,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.12601288012066866,2.0713711540751825,6
13,13,1,fam,0.12124134444746838,2.109972137712907,6
14,14,2,fam,0.11724573705620212,2.1434832300463262,6
15,15,3,fam,0.11386837442065818,2.1727121080087946,6
16,16,4,fam,0.110990906173815,2.1983070073879776,6
17,17,5,fam,0.1085227606550088,2.220795352379251,6
18,18,0,fam,0.12601438566021544,2.0713592066413034,6
19,19,1,fam,0.12382773039108674,2.088863950348465,6
20,20,2,fam,0.12192362677959136,2.104360440278306,6
21,21,3,fam,0.1202593179784849,2.1181048846117676,6
22,22,4,fam,0.11879981724049778,2.130315410434424,6
23,23,5,fam,0.1175162283889393,2.141178840986357,6
24,24,0,fam,0.1260150095704489,2.0713542555503173,6
25,25,1,fam,0.12493216358562408,2.0799843803050733,6
26,26,2,fam,0.12397339144689323,2.0876883215094777,6
27,27,3,fam,0.1231229923011429,2.0945714858064424,6
28,28,4,fam,0.12236754687447828,2.1007260839741058,6
29,29,5,fam,0.12169552862714841,2.106233020607348,6
30,30,0,fam,0.12601530385211723,2.071351920262436,6
31,31,1,fam,0.1254599577830499,2.0757686328108873,6
32,32,2,fam,0.12496431483330131,2.0797270637709784,6
33,33,3,fam,0.12452157265006145,2.0832763037899498,6
34,34,4,fam,0.12412577848743615,2.086459884834364,6
35,35,5,fam,0.12377170885165202,2.08931646785466,6
36,36,0,fam,0.12601545108808823,2.071350751865579,6
37,37,1,fam,0.12572570187169071,2.0736527143452133,6
38,38,2,fam,0.1254660644685365,2.0757199596168276,6
39,39,3,fam,0.1252333059722204,2.0775768335514195,6
40,40,4,fam,0.12502456047645538,2.079245077168609,6
41,41,5,fam,0.12483728363014739,2.0807441206263824,6
42,42,0,fam,0.12601552692645687,2.0713501500477447,6
43,43,1,fam,0.1258630209614124,2.0725610986176766,6
44,44,2,fam,0.125726080855825,2.0736496999769702,6
45,45,3,fam,0.12560308928800756,2.0746284290084227,6
46,46,4,fam,0.12549260243725738,2.0755084668706556,6
47,47,5,fam,0.1253933303347393,2.076299839321093,6
48,48,0,fam,0.1260155665744081,2.0713498354202864,6
49,49,1,fam,0.12593493015567175,2.071989932761122,6
50,50,2,fam,0.12586244556170098,2.0725656702624877,6
51,51,3,fam,0.12579728073154095,2.0730835507559324,6
52,52,4,fam,0.12573869005097194,2.073549413999638,6
53,53,5,fam,0.12568600508290514,2.073968505440197,6
54,54,0,fam,0.12601558746333258,2.0713496696556644,6
55,55,1,fam,0.1259728492839144,2.071688877123909,6
56,56,2,fam,0.12593440970072828,2.0719940654987052,6
57,57,3,fam,0.12589983412783995,2.0722686554240464,6
58,58,4,fam,0.12586873234091944,2.0725157219066888,6
59,59,5,fam,0.12584075386814503,2.0727380295623203,6
60,60,0,fam,0.1260155985137908,2.071349581964467,6
61,61,1,fam,0.12599291812860994,2.0715295789387302,6
62,62,2,fam,0.12597251276109367,2.071691548519151,6
63,63,3,fam,0.1259541535806812,2.071837298714726,6
64,64,4,fam,0.12593763489308707,2.0719684557303473,6
65,65,5,fam,0.12592277177835862,2.072086482338357,6
66,66,0,fam,0.12601560437219533,2.0713495354749494,6
67,67,1,fam,0.1260035602263742,2.0714451166649708,6
68,68,2,fam,0.1259927224634132,2.071531131925609,6
69,69,3,fam,0.1259829700706406,2.0716085393348664,6
70,70,4,fam,0.12597419420789713,2.071678200880488,6
71,71,5,fam,0.12596629697671774,2.0717408921227323,6
72,72,0,fam,0.12601560748157523,2.0713495108003874,6
73,73,1,fam,0.12600920930729945,2.071400284961112,6
74,74,2,fam,0.12600345150592562,2.071445979501666,6
75,75,3,fam,0.12599826993456156,2.0714871028030086,6
76,76,4,fam,0.12599360688468542,2.071524112328359,6
77,77,5,fam,0.1259894104348887,2.071557419730118,6
78,78,0,fam,0.12601560913289458,2.071349497696301,6
79,79,1,fam,0.1260122096085895,2.071376475069849,6
80,80,2,fam,0.1260091501935335,2.0714007540838066,6
81,81,3,fam,0.12600639684699688,2.071422604692383,6
82,82,4,fam,0.12600391893798826,2.071442269831891,6
83,83,5,fam,0.12600168890320387,2.07145996812681,6
84,84,0,fam,0.1260156100101537,2.07134949073479,6
85,85,1,fam,0.12601380356905087,2.0713638258957316,6
86,86,2,fam,0.12601217781633892,2.071376727364882,6
87,87,3,fam,0.1260107146747641,2.071388338544806,6
88,88,4,fam,0.12600939787639714,2.071398788491468,6
89,89,5,fam,0.12600821278139696,2.0714081933500976,6
90,90,0,fam,0.126015610476275,2.0713494870358726,6
91,91,1,fam,0.12601465051743616,2.0713571048420447,6
92,92,2,fam,0.12601378656698592,2.0713639608179832,6
93,93,3,fam,0.1260130090217093,2.071370131156139,6
94,94,4,fam,0.1260123092391644,2.071375684427928,6
95,95,5,fam,0.12601167944151911,2.0713806823461702,6
96,96,0,fam,0.12601561072396547,2.0713494850703187,6
97,97,1,fam,0.1260151005788673,2.0713535333475748,6
98,98,2,fam,0.12601464145181043,2.071357176783093,6
99,99,3,fam,0.12601422824031971,2.0713604558637093,6
100,100,4,fam,0.12601385635229503,2.071363407027071,6
101,101,5,fam,0.12601352165494953,2.0713660630666504,6
102,102,0,fam,0.1260156108555911,2.0713494840258004,6
103,103,1,fam,0.12601533974819795,2.071351635407545,6
104,104,2,fam,0.1260150957525415,2.0713535716471583,6
105,105,3,fam,0.1260148761572585,2.071355314259605,6
106,106,4,fam,0.12601467852215822,2.0713568826082103,6
107,107,6,nov,9.999497067642842e-07,13.815560852464737,6
108,108,0,fam,0.12601561092554037,2.0713494834707165,6
109,109,1,fam,0.1260154668492633,2.071350626792233,6
110,110,2,fam,0.1260153371808956,2.0713516557804805,6
111,111,3,fam,0.12601522047959285,2.0713525818689984,6
112,112,4,fam,0.12601511544860516,2.071353415347931,6
113,113,5,fam,0.06696934214870413,2.7035203441828743,6
114,114,0,fam,0.12601561096271366,2.0713494831757266,6
115,115,1,fam,0.12601553439504204,2.0713500907805646,6
116,116,2,fam,0.12601546548421713,2.071350637624603,6
117,117,3,fam,0.12601540346453913,2.0713511297839826,6
118,118,4,fam,0.12601534764688113,2.0713515727272167,6
119,119,5,fam,0.09463610210117858,2.357716246749603,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.993703966501105e-06,11.513555266603538,9
2,2,2,fam,5.261413320846246e-06,12.155110875129841,9
3,3,3,fam,3.6891792682881843e-06,12.510106545169057,9
4,4,4,fam,2.907289446830037e-06,12.74828937243121,9
5,5,5,fam,2.4415671931499388e-06,12.922870432566,9
6,6,6,fam,2.1339160346718678e-06,13.0575517523106,9
7,7,7,fam,1.9165675960933453e-06,13.164974682153824,9
8,8,8,fam,1.7556309536627719e-06,13.252682247900903,9
9,9,0,fam,0.07026564469013809,2.6554722953468053,9
10,10,1,fam,0.06608649275722572,2.716790898584935,9
11,11,2,fam,0.0627286997535175,2.768936204754216,9
12,12,3,fam,0.05998566564734935,2.8136496511801026,9
13,13,4,fam,0.057714280823489235,2.852250634817827,9
14,14,5,fam,0.0558122596269174,2.8857617271512463,9
15,15,6,fam,0.05420454027607337,2.9149906051137147,9
16,16,7,fam,0.05283478467648139,2.9405855044928977,9
17,17,8,fam,0.05165987817709546,2.963073849484171,9
18,18,0,fam,0.0702672066160202,2.655450066723851,9
19,19,1,fam,0.06904790013137664,2.6729548104310124,9
20,20,2,fam,0.06798614800532951,2.6884513003608537,9
21,21,3,fam,0.06705810848200444,2.7021957446943152,9
22,22,4,fam,0.06624427251101535,2.714406270516972,9
23,23,5,fam,0.06552852722074604,2.7252697010689046,9
24,24,6,fam,0.06489745316373643,2.734946898511491,9
25,25,7,fam,0.06433978985979151,2.743577023266247,9
26,26,8,fam,0.06384602431408329,2.7512809644706513,9
27,27,0,fam,0.07026760020164072,2.655444465469195,9
28,28,1,fam,0.0698364594681115,2.6615990636368583,9
29,29,2,fam,0.06945293151245488,2.6671060002701004,9
30,30,3,fam,0.06911134034147973,2.6720364467465467,9
31,31,4,fam,0.06880676851557155,2.6764531592949976,9
32,32,5,fam,0.06853494003489646,2.6804115902550887,9
33,33,6,fam,0.06829212424368646,2.68396083027406,9
34,34,7,fam,0.06807505644126725,2.6871444113184744,9
35,35,8,fam,0.06788087187514522,2.6900009943387704,9
36,36,0,fam,0.07026773278604195,2.6554425786212623,9
37,37,1,fam,0.07010616513432157,2.657744541100897,9
38,38,2,fam,0.06996138819221985,2.6598117863725115,9
39,39,3,fam,0.06983159925220021,2.6616686603071034,9
40,40,4,fam,0.06971520025041071,2.6633369039242925,9
41,41,5,fam,0.06961077242604667,2.664835947382066,9
42,42,6,fam,0.06951705451002058,2.666183167880867,9
43,43,7,fam,0.06943292388148868,2.667394116450799,9
44,44,8,fam,0.06935738023209155,2.6684827178100927,9
45,45,0,fam,0.07026778159117188,2.6554418840618816,9
46,46,1,fam,0.07020597048492266,2.6563219219241145,9
47,47,2,fam,0.0701504333921857,2.6571132943745517,9
48,48,3,fam,0.07010052508094243,2.6578249945139767,9
49,49,4,fam,0.0700556682791383,2.658465091854812,9
50,50,5,fam,0.07001534621230356,2.659040829356178,9
51,51,6,fam,0.06997909601770294,2.6595587098496227,9
52,52,7,fam,0.06994650292159277,2.6600245730933283,9
53,53,8,fam,0.06991719508268245,2.660443664533888,9
54,54,0,fam,0.0702678001360401,2.6554416201448294,9
55,55,1,fam,0.07024396881556629,2.655780827613074,9
56,56,2,fam,0.07022253444381113,2.6560860159878703,9
57,57,3,fam,0.07020325469045512,2.6563606059132114,9
58,58,4,fam,0.07018591196174039,2.656607672395854,9
59,59,5,fam,0.07017031083038354,2.6568299800514854,9
60,60,6,fam,0.07015627574102622,2.657030014695626,9
61,61,7,fam,0.07014364896009254,2.6572100116698887,9
62,62,8,fam,0.07013228874273093,2.65737198125031,9
63,63,0,fam,0.07026780726734007,2.655441518657383,9
64,64,1,fam,0.07025859175579738,2.6555726756730036,9
65,65,2,fam,0.07025029986187058,2.6556907022810137,9
66,66,3,fam,0.07024283883057561,2.655796914319145,9
67,67,4,fam,0.07023612525730046,2.6558924955091663,9
68,68,5,fam,0.07023008413849817,2.6559785107698044,9
69,69,6,fam,0.07022464802003371,2.656055918179062,9
70,70,7,fam,0.07021975623289861,2.6561255797246837,9
71,71,8,fam,0.07021535420713597,2.6561882709669273,9
72,72,0,fam,0.07026781002220833,2.655441479452115,9
73,73,1,fam,0.07026424232370268,2.6554922536128402,9
74,74,2,fam,0.07026103170478677,2.655537948153394,9
75,75,3,fam,0.07025814239861666,2.6555790714547363,9
76,76,4,fam,0.07025554222623033,2.6556160809800873,9
77,77,5,fam,0.07025320223562935,2.6556493883818457,9
78,78,6,fam,0.07025109637735796,2.6556793640949357,9
79,79,7,fam,0.07024920121285225,2.655706341468483,9
80,80,8,fam,0.07024749565222023,2.655730620482441,9
81,81,0,fam,0.07026781108831227,2.6554414642801047,9
82,82,1,fam,0.07026642927559111,2.655461129419613,9
83,83,2,fam,0.07026518569060755,2.6554788277145325,9
84,84,3,fam,0.07026406650175739,2.655494755912153,9
85,85,4,fam,0.07026305926227513,2.6555090910730947,9
86,86,5,fam,0.0702621527714312,2.655521992542245,9
87,87,6,fam,0.07026133694966986,2.6555336037221693,9
88,88,7,fam,0.07026060272628262,2.6555440536688315,9
89,89,8,fam,0.07025994193835407,2.655553458527461,9
90,90,0,fam,0.07026781150116461,2.655441458404693,9
91,91,1,fam,0.07026727621663532,2.6554490762108647,9
92,92,2,fam,0.07026679446753174,2.655455932186803,9
93,93,3,fam,0.07026636089898636,2.6554621025249596,9
94,94,4,fam,0.07026597069187017,2.655467655796748,9
95,95,5,fam,0.07026561950917103,2.65547265371499,9
96,96,6,fam,0.07026530344774314,2.6554771518200515,9
97,97,7,fam,0.07026501899488909,2.655481200097307,9
98,98,8,fam,0.07026476298928956,2.6554848435328253,9
99,99,0,fam,0.07026781166108532,2.6554414561288184,9
100,100,1,fam,0.07026760428960004,2.65544440729218,9
101,101,2,fam,0.07026741765630977,2.6554470633317595,9
102,102,3,fam,0.07026724968719619,2.655449453761349,9
103,103,4,fam,0.07026709851568055,2.6554516051430936,9
104,104,5,fam,0.07026696246187263,2.6554535413827067,9
105,105,6,fam,0.07026684001389596,2.655455283995153,9
106,106,7,fam,0.07026672981108184,2.6554568523437587,9
107,107,8,fam,0.07026663062884468,2.6554582638554005,9
108,108,0,fam,0.07026781172303788,2.6554414552471552,9
109,109,1,fam,0.07026773138438272,2.6554425985686723,9
110,110,2,fam,0.07026765907975015,2.6554436275569198,9
111,111,3,fam,0.07026759400570805,2.655444553645437,9
112,112,4,fam,0.0702675354391732,2.6554453871243697,9
113,113,5,fam,0.07026748272937533,2.655446137254815,9
114,114,6,fam,0.07026743529062485,2.6554468123717347,9
115,115,7,fam,0.07026739259580417,2.6554474199765727,9
116,116,8,fam,0.07026735417050993,2.6554479668206112,9
117,117,0,fam,0.07026781174703896,2.6554414549055894,9
118,118,1,fam,0.07026778062239407,2.6554418978488235,9
119,119,2,fam,0.07026775261023724,2.6554422964975664,9
120,120,3,fam,0.0702677273993152,2.655442655281299,9
121,121,4,fam,0.07026770470950082,2.6554429781865485,9
122,122,5,fam,0.07026768428868041,2.6554432688011835,9
123,123,6,fam,0.07026766590995219,2.655443530354283,9
124,124,7,fam,0.07026764936910501,2.6554437657520142,9
125,125,8,fam,0.07026763448234921,2.655443977609925,9
126,126,0,fam,0.0702678117563374,2.655441454773261,9
127,127,1,fam,0.07026779969804169,2.655441626378103,9
128,128,2,fam,0.0702677888455791,2.6554417808224353,9
129,129,3,fam,0.07026777907836564,2.6554419198223145,9
130,130,4,fam,0.07026777028787584,2.655442044922189,9
131,131,5,fam,0.0702677623764369,2.655442157512063,9
132,132,6,fam,0.07026775525614339,2.655442258842938,9
133,133,7,fam,0.07026774884788047,2.655442350040717,9
134,134,8,fam,0.07026774308044482,2.6554424321187113,9
135,135,0,fam,0.0702678117599398,2.655441454721994,9
136,136,1,fam,0.0702678070883134,2.6554415212051596,9
137,137,2,fam,0.07026780288385018,2.6554415810400047,9
138,138,3,fam,0.0702677990998337,2.6554416348913623,9
139,139,4,fam,0.07026779569421923,2.6554416833575814,9
140,140,5,fam,0.07026779262916648,2.655441726977177,9
141,141,6,fam,0.07026778987061924,2.655441766234811,9
142,142,7,fam,0.0702677873879269,2.6554418015666803,9
143,143,8,fam,0.07026778515350394,2.6554418333653618,9
144,144,0,fam,0.07026781176133542,2.6554414547021326,9
145,145,1,fam,0.07026780995145229,2.6554414804590634,9
146,146,2,fam,0.07026780832255757,2.6554415036403003,9
147,147,3,fam,0.07026780685655237,2.655441524503413,9
148,148,4,fam,0.07026780553714776,2.655441543280214,9
149,149,5,fam,0.07026780434968365,2.6554415601793346,9
150,150,6,fam,0.07026780328096599,2.6554415753885428,9
151,151,7,fam,0.07026780231912011,2.65544158907683,9
152,152,8,fam,0.07026780145345883,2.655441601396289,9
153,153,0,fam,0.07026781176187612,2.655441454694438,9
154,154,1,fam,0.07026781106069041,2.655441464673199,9
155,155,2,fam,0.0702678104296233,2.6554414736540837,9
156,156,3,fam,0.0702678098616629,2.6554414817368803,9
157,157,4,fam,0.07026780935049855,2.655441489011397,9
158,158,5,fam,0.07026780889045063,2.655441495558462,9
159,159,6,fam,0.07026780847640753,2.65544150145082,9
160,160,7,fam,0.07026780810376872,2.655441506753943,9
161,161,9,nov,9.99937046921336e-07,13.815573513024566,9
162,162,0,fam,0.07026781176208559,2.6554414546914566,9
163,163,1,fam,0.0702678114904319,2.655441458557433,9
164,164,2,fam,0.07026781124594357,2.6554414620368116,9
165,165,3,fam,0.0702678110259041,2.6554414651682525,9
166,166,4,fam,0.07026781082786855,2.6554414679865492,9
167,167,5,fam,0.07026781064963657,2.6554414705230163,9
168,168,6,fam,0.07026781048922778,2.6554414728058364,9
169,169,7,fam,0.07026781034485988,2.6554414748603747,9
170,170,8,fam,0.027223800271182028,3.603663678308313,9
171,171,0,fam,0.07026781176216675,2.655441454690302,9
172,172,1,fam,0.07026781165692254,2.6554414561880604,9
173,173,2,fam,0.07026781156220276,2.655441457536043,9
174,174,3,fam,0.07026781147695495,2.655441458749227,9
175,175,4,fam,0.07026781140023193,2.655441459841093,9
176,176,5,fam,0.0702678113311812,2.655441460823772,9
177,177,6,fam,0.07026781126903556,2.6554414617081834,9
178,178,7,fam,0.07026781121310448,2.655441462504154,9
179,179,8,fam,0.053591679951842434,2.926361447733053,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.993703966501105e-06,11.513555266603538,12
2,2,2,fam,5.261413320846246e-06,12.155110875129841,12
3,3,3,fam,3.6891792682881843e-06,12.510106545169057,12
4,4,4,fam,2.907289446830037e-06,12.74828937243121,12
5,5,5,fam,2.4415671931499388e-06,12.922870432566,12
6,6,6,fam,2.1339160346718678e-06,13.0575517523106,12
7,7,7,fam,1.9165675960933453e-06,13.164974682153824,12
8,8,8,fam,1.7556309536627719e-06,13.252682247900903,12
9,9,9,fam,1.632273278535188e-06,13.325536865357723,12
10,10,10,fam,1.5351914392221995e-06,13.386855468595853,12
11,11,11,fam,1.4571897953324284e-06,13.439000774765134,12
12,12,0,fam,0.043729927887022436,3.129722562609149,12
13,13,1,fam,0.04207407405129077,3.168323546246874,12
14,14,2,fam,0.04068748862512156,3.201834638580293,12
15,15,3,fam,0.03951545109721781,3.2310635165427612,12
16,16,4,fam,0.03851689064203931,3.2566584159219443,12
17,17,5,fam,0.037660376407552175,3.279146760913218,12
18,18,6,fam,0.03692144427041782,3.2989627511955515,12
19,19,7,fam,0.036280767650563935,3.3164674949027133,12
20,20,8,fam,0.035722876938256765,3.331963984832554,12
21,21,9,fam,0.035235244638762736,3.3457084291660157,12
22,22,10,fam,0.03480761984911748,3.3579189549886723,12
23,23,11,fam,0.034431536166285165,3.368782385540605,12
24,24,0,fam,0.04373046647398701,3.1297102464752347,12
25,25,1,fam,0.04335469091996938,3.1383403712299907,12
26,26,2,fam,0.043021972198510075,3.146044312434395,12
27,27,3,fam,0.042726861707628815,3.1529274767313593,12
28,28,4,fam,0.042464702612325045,3.159082074899023,12
29,29,5,fam,0.042231494905283315,3.164589011532265,12
30,30,6,fam,0.04202378724654842,3.169519458008711,12
31,31,7,fam,0.04183858954165633,3.173936170557162,12
32,32,8,fam,0.04167330172951147,3.1778946015172536,12
33,33,9,fam,0.04152565535050198,3.181443841536225,12
34,34,10,fam,0.04139366527330382,3.1846274225806392,12
35,35,11,fam,0.041275589558769046,3.187484005600935,12
36,36,0,fam,0.04373057814398149,3.1297076928813468,12
37,37,1,fam,0.04363002776987719,3.1320096553609815,12
38,38,2,fam,0.04353992696358957,3.134076900632596,12
39,39,3,fam,0.043459153824074226,3.1359337745671874,12
40,40,4,fam,0.04338671380869567,3.137602018184377,12
41,41,5,fam,0.043321723962678256,3.1391010616421506,12
42,42,6,fam,0.043263399344994215,3.1404482821409516,12
43,43,7,fam,0.04321104130127422,3.1416592307108835,12
44,44,8,fam,0.043164027297374286,3.1427478320701767,12
45,45,9,fam,0.04312180207763879,3.1437265611016296,12
46,46,10,fam,0.04308386995242405,3.1446065989638625,12
47,47,11,fam,0.04304978805220263,3.1453979714143,12
48,48,0,fam,0.043730607353135435,3.1297070249472507,12
49,49,1,fam,0.04370262446449731,3.1303471222880863,12
50,50,2,fam,0.043677470466429814,3.130922859789452,12
51,51,3,fam,0.04365485661261455,3.1314407402828968,12
52,52,4,fam,0.043634524155949324,3.1319066035266023,12
53,53,5,fam,0.04361624113175976,3.132325694967162,12
54,54,6,fam,0.04359979950476869,3.132702727152201,12
55,55,7,fam,0.04358501263521278,3.133041934620446,12
56,56,8,fam,0.043571713025587516,3.133347122995242,12
57,57,9,fam,0.04355975031465596,3.133621712920583,12
58,58,10,fam,0.04354898948973524,3.1338687794032256,12
59,59,11,fam,0.04353930929200756,3.134091087058857,12
60,60,0,fam,0.04373061543134199,3.1297068402206643,12
61,61,1,fam,0.04372274476125134,3.1298868371949276,12
62,62,2,fam,0.04371566358011096,3.1300488067753482,12
63,63,3,fam,0.04370929247790043,3.1301945569709235,12
64,64,4,fam,0.04370356007347488,3.1303257139865446,12
65,65,5,fam,0.0436984021949109,3.130443740594554,12
66,66,6,fam,0.04369376114502275,3.1305499526326854,12
67,67,7,fam,0.043689585042917575,3.130645533822707,12
68,68,8,fam,0.04368582723348974,3.130731549083345,12
69,69,9,fam,0.043682445757659644,3.1308089564926025,12
70,70,10,fam,0.04367940287695876,3.1308786180382238,12
71,71,11,fam,0.04367666464676434,3.1309413092804683,12
72,72,0,fam,0.04373061769950154,3.129706788354038,12
73,73,1,fam,0.04372839737045801,3.1297575625147633,12
74,74,2,fam,0.043726399267082564,3.129803257055317,12
75,75,3,fam,0.0437246011301618,3.1298443803566594,12
76,76,4,fam,0.043722982933372345,3.1298813898820104,12
77,77,5,fam,0.0437215266586662,3.129914697283769,12
78,78,6,fam,0.043720216094369886,3.1299446729968587,12
79,79,7,fam,0.0437190366536779,3.1299716503704063,12
80,80,8,fam,0.0437179752114622,3.129995929384364,12
81,81,9,fam,0.04371701995753459,3.1300177799929405,12
82,82,10,fam,0.04371616026469127,3.1300374451324484,12
83,83,11,fam,0.04371538657004072,3.130055143427368,12
84,84,0,fam,0.043730618339037346,3.129706773729598,12
85,85,1,fam,0.04372999145807859,3.12972110889054,12
86,86,2,fam,0.04372942728058222,3.1297340103596905,12
87,87,3,fam,0.043728919533281875,3.129745621539614,12
88,88,4,fam,0.04372846257079278,3.1297560714862764,12
89,89,5,fam,0.043728051312718126,3.129765476344906,12
90,90,6,fam,0.043727681187064826,3.1297739406420475,12
91,91,7,fam,0.043727348079333976,3.129781558448219,12
92,92,8,fam,0.04372704828671537,3.1297884144241577,12
93,93,9,fam,0.04372677847687328,3.129794584762314,12
94,94,10,fam,0.04372653565086221,3.1298001380341023,12
95,95,11,fam,0.04372631710975813,3.1298051359523447,12
96,96,0,fam,0.043730618519576804,3.1297067696011527,12
97,97,1,fam,0.043730441486266806,3.1297108178784088,12
98,98,2,fam,0.04373028215751333,3.1297144613139265,12
99,99,3,fam,0.043730138762627845,3.1297177403945433,12
100,100,4,fam,0.04373000970803496,3.129720691557905,12
101,101,5,fam,0.043729893559552625,3.1297233475974844,12
102,102,6,fam,0.04372978902644606,3.1297257380270738,12
103,103,7,fam,0.04372969494707744,3.1297278894088185,12
104,104,8,fam,0.04372961027599179,3.1297298256484316,12
105,105,9,fam,0.04372953407229504,3.129731568260878,12
106,106,10,fam,0.04372946548919504,3.1297331366094836,12
107,107,11,fam,0.043729403764588975,3.1297345481211254,12
108,108,0,fam,0.04373061857055973,3.1297067684353124,12
109,109,1,fam,0.043730568572431155,3.1297079117568294,12
110,110,2,fam,0.043730523574213184,3.129708940745077,12
111,111,3,fam,0.043730483075896186,3.1297098668335943,12
112,112,4,fam,0.04373044662747502,3.129710700312527,12
113,113,5,fam,0.04373041382394792,3.129711450442972,12
114,114,6,fam,0.04373038430081561,3.129712125559892,12
115,115,7,fam,0.04373035773003061,3.12971273316473,12
116,116,8,fam,0.04373033381635172,3.129713280008769,12
117,117,9,fam,0.04373031229406308,3.129713772168148,12
118,118,10,fam,0.04373029292402141,3.129714215111382,12
119,119,11,fam,0.04373027549099859,3.129714613760125,12
120,120,0,fam,0.043730618584958275,3.129706768106057,12
121,121,1,fam,0.04373060446411426,3.1297070910113063,12
122,122,2,fam,0.04373059175536244,3.1297073816259413,12
123,123,3,fam,0.043730580317492114,3.129707643179041,12
124,124,4,fam,0.04373057002341394,3.129707878576772,12
125,125,5,fam,0.043730560758747726,3.129708090434683,12
