resampling_id,shift,coef,outer_resampling_id
6,0.06733067360624007,0.0025125450663583044,3
7,0.06747605120690456,0.0024483991519777693,3
8,0.06753356730851635,0.002423020944381681,3
9,0.06752579475195464,0.002426450480606307,3
10,0.06753045828574453,0.002424392758936507,3
11,0.06730216646864295,0.0025251234580718645,3
12,0.06725061550314515,0.0025478696294485626,3
13,0.06724581458149542,0.0025499879716669015,3
14,0.06721409131975198,0.0025639854349787244,3
15,0.0653842515566411,0.0025007538368656376,3
16,0.06868080460196584,0.002496062048060791,3
17,0.06686649532491416,0.0024961840861504577,3
18,0.068523035187029,0.0024985818502354026,3
0,0.06713008020639713,0.002601054210771206,4
1,0.06724088993510127,0.0025521609057676097,4
2,0.06740478908209552,0.0024798426077486764,4
3,0.06748848659493036,0.0024429122039752033,4
4,0.0673453482136566,0.002506070092864446,4
5,0.06738790348535321,0.0024872931505966877,4
6,0.06730730894123754,0.002522854411084866,4
7,0.0674526736718762,0.0024587141754305385,4
8,0.06751019157247765,0.0024333351740543708,4
9,0.06750241877156941,0.0024367648180935878,4
10,0.06750708245196514,0.002434707031735929,4
11,0.06727878504146816,0.0025354401988819386,4
12,0.06722749542175231,0.002558071054941325,4
13,0.06722285952501117,0.002560116582134503,4
14,0.06719126160556257,0.0025740587398416117,4
15,0.06535936576627294,0.0025102564263688393,4
16,0.06865866702990744,0.0025055576483406935,4
17,0.06684620488182125,0.0025056804087816753,4
18,0.06850423840842451,0.002508082010200342,4
0,0.0670378191406378,0.002641763167294011,5
1,0.06713936900686795,0.002596955652279475,5
2,0.06728990985533043,0.0025305315241325363,5
3,0.06736686812988159,0.002496574718767287,5
4,0.0673453482136566,0.002506070092864446,5
5,0.06727978326076114,0.002534999748021497,5
6,0.06720018181340867,0.0025701228178967254,5
7,0.0673339023309325,0.0025111204349382798,5
8,0.06738684192774895,0.0024877615486365665,5
9,0.06737968781964608,0.0024909182027823586,5
10,0.06738398028436052,0.002489024210359855,5
11,0.06717386123736115,0.0025817364186844307,5
12,0.06712769860949681,0.002602105058426893,5
13,0.06712408264032628,0.0026037005562735516,5
14,0.06709544590543776,0.002616336131051892,5
15,0.06524211161972225,0.0025550296887701055,5
16,0.06855354691767626,0.0025506474424928298,5
17,0.066749875763309,0.002550764312764382,5
18,0.06841535424360282,0.0025530053346657015,5
0,0.06707095730100988,0.0026271413989594284,6
1,0.06717567834818568,0.0025809346429305317,6
2,0.06733079346040283,0.0025124921823181548,6
3,0.06741005954312829,0.002477517087581852,6
4,0.06738790348535321,0.0024872931505966877,6
5,0.06727978326076114,0.002534999748021497,6
6,0.06723841014618985,0.0025532550793298443,6
7,0.06737611855777667,0.00249249309165954,6
8,0.06743062626172544,0.0024684422991400105,6
9,0.06742326024615417,0.002471692454610949,6
10,0.06742767985534875,0.0024697423613936954,6
11,0.06721133459537187,0.00256520180259832,6
12,0.06716341967275954,0.0025863436188711866,6
13,0.06715945639071313,0.0025880923638611397,6
14,0.06712980586643916,0.0026011752595941615,6
15,0.0652840803524031,0.002539004011757887,6
16,0.06859116244721791,0.002534512789970552,6
17,0.06678434572808786,0.0025346316977629645,6
18,0.06844716443694611,0.0025369280093092694,6
0,0.0669740586820324,0.002669896613573725,7
1,0.0670839165838096,0.0026214232894219034,7
2,0.06724715377499829,0.002549397070514475,7
3,0.06733067360624007,0.0025125450663583044,7
4,0.06730730894123754,0.002522854411084866,7
5,0.06720018181340867,0.0025701228178967254,7
6,0.06723841014618985,0.0025532550793298443,7
7,0.06729488250245597,0.002528337410353662,7
8,0.0673523574209707,0.002502977374246174,7
9,0.06734459042019776,0.002506404459053573,7
10,0.06734925062049875,0.0025043482082409887,7
11,0.06712113423604818,0.0026050015000744875,7
12,0.06707165409294862,0.0026268339488719566,7
13,0.06706813412851712,0.002628387085916582,7
14,0.06703741002195301,0.002641943685420616,7
15,0.06519150402658198,0.002574354097448379,7
16,0.06850933307173279,0.0025696123500633045,7
17,0.06670933138462067,0.00256973987180672,7
18,0.06837744496894413,0.002572165222696988,7
0,0.06711776532020362,0.0026064879889581764,8
1,0.06722850633196585,0.0025576250043826227,8
2,0.06739236281208565,0.0024853255325492114,8
3,0.06747605120690456,0.0024483991519777693,8
4,0.0674526736718762,0.0024587141754305385,8
5,0.0673339023309325,0.0025111204349382798,8
6,0.06737611855777667,0.00249249309165954,8
7,0.06729488250245597,0.002528337410353662,8
8,0.06749775578557739,0.0024388222980550106,8
9,0.06748998298726251,0.002442251940949946,8
10,0.06749464666610103,0.0024401941552793325,8
11,0.06726635017388528,0.002540926917246076,8
12,0.06721520041384467,0.0025634960621016135,8
13,0.06721065235583133,0.002565502831635445,8
14,0.0671791216196163,0.002579415345642853,8
15,0.06534612983472181,0.002515310540478228,8
16,0.06864689261337815,0.0025106081187625897,8
17,0.06683541291071962,0.0025107312614878912,8
18,0.06849424095401868,0.0025131348662291997,8
0,0.06717472448668282,0.0025813555215116737,9
1,0.0672857832027842,0.0025323523541620446,9
2,0.06744983683758998,0.002459965890470542,9
3,0.06753356730851635,0.002423020944381681,9
4,0.06751019157247765,0.0024333351740543708,9
5,0.06738684192774895,0.0024877615486365665,9
6,0.06743062626172544,0.0024684422991400105,9
7,0.0673523574209707,0.002502977374246174,9
8,0.06749775578557739,0.0024388222980550106,9
9,0.06754750090567586,0.0024168729317145875,9
10,0.0675521645863343,0.0024148151452409007,9
11,0.06732386411032132,0.002515549665004662,9
12,0.06727206752753136,0.002538404211713786,9
13,0.06726711320122611,0.0025405902416766823,9
14,0.06723527176326716,0.002554639848656967,9
15,0.06540734879268537,0.002491934203270026,9
16,0.06870135174635386,0.0024872486393684294,9
17,0.06688532802890106,0.0024873700138180973,9
18,0.0685404812717535,0.0024897643502194812,9
0,0.06716702717393111,0.002584751857415339,10
1,0.06727804296213111,0.00253576763142586,10
2,0.0674420699626472,0.002463392919757117,10
3,0.06752579475195464,0.002426450480606307,10
4,0.06750241877156941,0.0024367648180935878,10
5,0.06737968781964608,0.0024909182027823586,10
6,0.06742326024615417,0.002471692454610949,10
7,0.06734459042019776,0.002506404459053573,10
8,0.06748998298726251,0.002442251940949946,10
9,0.06754750090567586,0.0024168729317145875,10
10,0.06754439178499272,0.002418244789471317,10
11,0.06731609183526624,0.002518979077018282,10
12,0.0672643826596478,0.002541795056486576,10
13,0.06725948323510403,0.002543956861784293,10
14,0.06722768378291161,0.002557987943108828,10
15,0.06539907583448654,0.0024950932158862996,10
16,0.06869399229246967,0.002490405373638128,10
17,0.06687858264036825,0.00249052698705358,10
18,0.06853423248517486,0.002492922576069375,10
0,0.06717164556140541,0.0025827140559510804,11
1,0.06728268710635488,0.0025337184651417154,11
2,0.0674467300874585,0.0024613367022533004,11
3,0.06753045828574453,0.002424392758936507,11
4,0.06750708245196514,0.002434707031735929,11
5,0.06738398028436052,0.002489024210359855,11
6,0.06742767985534875,0.0024697423613936954,11
7,0.06734925062049875,0.0025043482082409887,11
8,0.06749464666610103,0.0024401941552793325,11
9,0.0675521645863343,0.0024148151452409007,11
10,0.06754439178499272,0.002418244789471317,11
11,0.06732075520013388,0.002516921429883104,11
12,0.06726899358020996,0.0025397605496970343,11
13,0.06726406121461026,0.0025419368897935143,11
14,0.06723223657095588,0.0025559790865122833,11
15,0.06540403960923459,0.0024931978083818887,11
16,0.06869840796464877,0.0024885113331412404,11
17,0.066882629873349,0.0024886328031772367,11
18,0.06853798175699324,0.002491027640624602,11
0,0.06694558768317371,0.0026824590595541454,12
1,0.0670553611007666,0.002634023012914352,12
2,0.0672186108023767,0.0025619912739514718,12
3,0.06730216646864295,0.0025251234580718645,12
4,0.06727878504146816,0.0025354401988819386,12
5,0.06717386123736115,0.0025817364186844307,12
6,0.06721133459537187,0.00256520180259832,12
7,0.06712113423604818,0.0026050015000744875,12
8,0.06726635017388528,0.002540926917246076,12
9,0.06732386411032132,0.002515549665004662,12
10,0.06731609183526624,0.002518979077018282,12
11,0.06732075520013388,0.002516921429883104,12
12,0.06704329464599734,0.002639347174071021,12
13,0.06703997492556832,0.002640811956138034,12
14,0.06700938539419748,0.00265430917614497,12
15,0.06516106017569676,0.0025859790212935958,12
16,0.06848225775485756,0.002581225926557811,12
17,0.06668451503446605,0.0025813544071087574,12
18,0.06835445262201639,0.0025837858827248107,12
0,0.06689850175980597,0.0027032350910409326,13
1,0.0670067861365265,0.0026554560636934225,13
2,0.06716803605446584,0.0025843067024251642,13
3,0.06725061550314515,0.0025478696294485626,13
4,0.06722749542175231,0.002558071054941325,13
5,0.06712769860949681,0.002602105058426893,13
6,0.06716341967275954,0.0025863436188711866,13
7,0.06707165409294862,0.0026268339488719566,13
8,0.06721520041384467,0.0025634960621016135,13
9,0.06727206752753136,0.002538404211713786,13
10,0.0672643826596478,0.002541795056486576,13
11,0.06726899358020996,0.0025397605496970343,13
12,0.06704329464599734,0.002639347174071021,13
13,0.06699225420669044,0.0026618680826206295,13
14,0.06696226029053604,0.00267510249541034,13
15,0.06510779366098049,0.002606318733881534,13
16,0.06843475779415041,0.0026016003668533822,13
17,0.06664098130091001,0.002601729042462708,13
18,0.06831417391633404,0.0026041433149855313,13
0,0.06689623803190756,0.0027042339305820852,14
1,0.06700373959759354,0.002656800308093146,14
2,0.06716382809526214,0.0025861634079256137,14
3,0.06724581458149542,0.0025499879716669015,14
4,0.06722285952501117,0.002560116582134503,14
5,0.06712408264032628,0.0026037005562735516,14
6,0.06715945639071313,0.0025880923638611397,14
7,0.06706813412851712,0.002628387085916582,14
8,0.06721065235583133,0.002565502831635445,14
9,0.06726711320122611,0.0025405902416766823,14
10,0.06725948323510403,0.002543956861784293,14
11,0.06726406121461026,0.0025419368897935143,14
12,0.06703997492556832,0.002640811956138034,14
13,0.06699225420669044,0.0026618680826206295,14
14,0.06695958327614934,0.0026762836920654577,14
15,0.06510368495348379,0.0026078876356585416,14
16,0.06843103028837244,0.002603199228048035,14
17,0.06663756662947473,0.0026033271752131377,14
18,0.06831104212884825,0.002605726165042786,14
0,0.06686672002991584,0.002717258352637423,15
1,0.06697347173753092,0.0026701555949543254,15
2,0.06713257828685908,0.0025999519663078103,15
3,0.06721409131975198,0.0025639854349787244,15
4,0.06719126160556257,0.0025740587398416117,15
5,0.06709544590543776,0.002616336131051892,15
6,0.06712980586643916,0.0026011752595941615,15
7,0.06703741002195301,0.002641943685420616,15
8,0.0671791216196163,0.002579415345642853,15
9,0.06723527176326716,0.002554639848656967,15
10,0.06722768378291161,0.002557987943108828,15
11,0.06723223657095588,0.0025559790865122833,15
12,0.06700938539419748,0.00265430917614497,15
13,0.06696226029053604,0.00267510249541034,15
14,0.06695958327614934,0.0026762836920654577,15
15,0.06507062586798051,0.0026205111816356044,15
16,0.0684015656731063,0.002615837660493816,15
17,0.06661056194394628,0.0026159658940994967,15
18,0.06828604986929114,0.002618357609434118,15
0,0.06500384192386602,0.0026460124977253246,16
1,0.06512121592253105,0.0026011934700328897,16
2,0.06529526498782497,0.0025347331809912285,16
3,0.0653842515566411,0.0025007538368656376,16
4,0.06535936576627294,0.0025102564263688393,16
5,0.06524211161972225,0.0025550296887701055,16
6,0.0652840803524031,0.002539004011757887,16
7,0.06519150402658198,0.002574354097448379,16
8,0.06534612983472181,0.002515310540478228,16
9,0.06540734879268537,0.002491934203270026,16
10,0.06539907583448654,0.0024950932158862996,16
11,0.06540403960923459,0.0024931978083818887,16
12,0.06516106017569676,0.0025859790212935958,16
13,0.06510779366098049,0.002606318733881534,16
14,0.06510368495348379,0.0026078876356585416,16
15,0.06507062586798051,0.0026205111816356044,16
16,0.06621151980494394,0.002554292173180888,16
17,0.06350576422097648,0.0025549411894148248,16
18,0.06601012070851148,0.002555577028946752,16
0,0.06834230027323385,0.002641258720497153,17
1,0.06844677097404897,0.0025964474822412842,17
2,0.06860163657601992,0.002530020059687295,17
3,0.06868080460196584,0.002496062048060791,17
4,0.06865866702990744,0.0025055576483406935,17
5,0.06855354691767626,0.0025506474424928298,17
6,0.06859116244721791,0.002534512789970552,17
7,0.06850933307173279,0.0025696123500633045,17
8,0.06864689261337815,0.0025106081187625897,17
9,0.06870135174635386,0.0024872486393684294,17
10,0.06869399229246967,0.002490405373638128,17
11,0.06869840796464877,0.0024885113331412404,17
12,0.06848225775485756,0.002581225926557811,17
13,0.06843475779415041,0.0026016003668533822,17
14,0.06843103028837244,0.002603199228048035,17
15,0.0684015656731063,0.002615837660493816,17
16,0.06621151980494394,0.002554292173180888,17
17,0.06846695342494319,0.002550608349784671,17
18,0.07096651681206421,0.0025533350187157697,17
0,0.06655623798879808,0.0026413905633552847,18
1,0.06665199028593197,0.0025965766230142775,18
2,0.06679393317790143,0.002530144584484044,18
3,0.06686649532491416,0.0024961840861504577,18
4,0.06684620488182125,0.0025056804087816753,18
5,0.066749875763309,0.002550764312764382,18
6,0.06678434572808786,0.0025346316977629645,18
7,0.06670933138462067,0.00256973987180672,18
8,0.06683541291071962,0.0025107312614878912,18
9,0.06688532802890106,0.0024873700138180973,18
10,0.06687858264036825,0.00249052698705358,18
11,0.066882629873349,0.0024886328031772367,18
12,0.06668451503446605,0.0025813544071087574,18
13,0.06664098130091001,0.002601729042462708,18
14,0.06663756662947473,0.0026033271752131377,18
15,0.06661056194394628,0.0026159658940994967,18
16,0.06350576422097648,0.0025549411894148248,18
17,0.06846695342494319,0.002550608349784671,18
18,0.06826294621485926,0.0025528614556078128,18
0,0.06823566263771945,0.0026438240348355614,19
1,0.06832434068808389,0.0025990048835563525,19
2,0.06845581834705332,0.0025325541997289706,19
3,0.068523035187029,0.0024985818502354026,19
4,0.06850423840842451,0.002508082010200342,19
5,0.06841535424360282,0.0025530053346657015,19
6,0.06844716443694611,0.0025369280093092694,19
7,0.06837744496894413,0.002572165222696988,19
8,0.06849424095401868,0.0025131348662291997,19
9,0.0685404812717535,0.0024897643502194812,19
10,0.06853423248517486,0.002492922576069375,19
11,0.06853798175699324,0.002491027640624602,19
12,0.06835445262201639,0.0025837858827248107,19
13,0.06831417391633404,0.0026041433149855313,19
14,0.06831104212884825,0.002605726165042786,19
15,0.06828604986929114,0.002618357609434118,19
16,0.06601012070851148,0.002555577028946752,19
17,0.07096651681206421,0.0025533350187157697,19
18,0.06826294621485926,0.0025528614556078128,19
