resampling_id,shift,coef,outer_resampling_id
18,-6.484935521181804,0.7709640671594019,3
0,-6.76696207167932,0.8037516045538948,4
1,-6.589159775301975,0.7828584538053612,4
2,-6.360669229582841,0.756009040082428,4
3,-6.2504325003406755,0.7430553682288625,4
4,-6.459945837689725,0.7676748125793876,4
5,-6.5911642089073705,0.7830939903217012,4
6,-6.486940392169323,0.7708468823874213,4
7,-6.296531496205582,0.7484723582767173,4
8,-6.222372241988125,0.7397580699388642,4
9,-6.2323937628283215,0.7409356764710064,4
10,-6.226380850324204,0.7402291125517211,4
11,-6.521013563025969,0.7748507445967021,4
12,-6.456835900845126,0.7673093708464206,4
13,-6.459923397720224,0.7676721757086977,4
14,-6.4599456970985685,0.7676747960588349,4
15,-6.976360170467318,0.8272711351576869,4
16,-6.526997835194158,0.7760203884815586,4
17,-6.490299472059101,0.7714456410769036,4
18,-6.512628422107312,0.7742194685388005,4
0,-6.904914543562924,0.8199620914256975,5
1,-6.742318635965152,0.8008558094611002,5
2,-6.533289453559211,0.7762932570765952,5
3,-6.432441981738666,0.7644428958929349,5
4,-6.459945837689725,0.7676748125793876,5
5,-6.744152349183992,0.801071285006067,5
6,-6.648805648553656,0.7898673071596971,5
7,-6.474614560863621,0.7693985014788292,5
8,-6.406771716184345,0.7614264403189122,5
9,-6.415939668168031,0.7625037458810632,5
10,-6.410438896977819,0.7618573625437725,5
11,-6.679976685298167,0.7935301460710077,5
12,-6.608360239140219,0.7851146574291871,5
13,-6.611204624060969,0.7854488947486689,5
14,-6.611225173157288,0.7854513094270708,5
15,-7.09490203114934,0.8411846107524846,5
16,-6.6735606539831895,0.7932491657095457,5
17,-6.639996858442122,0.7890431123906124,5
18,-6.6604618753171,0.7915978294694618,5
0,-7.0774758481447595,0.8402393849334139,6
1,-6.899826911515644,0.8193642551463854,6
2,-6.671336375628947,0.7925148425788396,6
3,-6.56109964638678,0.7795611707252743,6
4,-6.5911642089073705,0.7830939903217012,6
5,-6.744152349183992,0.801071285006067,6
6,-6.797607538215428,0.8073526848838326,6
7,-6.607198642251686,0.7849781607731288,6
8,-6.533039388034229,0.7762638724352757,6
9,-6.543060908874425,0.777441478967418,6
10,-6.537047996370307,0.7767349150481326,6
11,-6.831680709072073,0.8113565470931137,6
12,-6.74104399827668,0.8007060296330485,6
13,-6.744129909316707,0.8010686481473881,6
14,-6.744152208592835,0.8010712684855142,6
15,-7.280199723941297,0.862933340792665,6
16,-6.813030053270346,0.8096440960902119,6
17,-6.776458416891621,0.8050846640720466,6
18,-6.798788398337571,0.8078586161259196,6
0,-6.973303484427321,0.827998323128672,7
1,-6.79560309807622,0.8071171475997192,7
2,-6.567112558890899,0.7802677346445597,7
3,-6.456875829648732,0.7673140627909943,7
4,-6.486940392169323,0.7708468823874213,7
5,-6.648805648553656,0.7898673071596971,7
6,-6.797607538215428,0.8073526848838326,7
7,-6.502974825513638,0.7727310528388489,7
8,-6.42881557129618,0.7640167645009959,7
9,-6.438837092136378,0.7651943710331381,7
10,-6.432824179632259,0.7644878071138527,7
11,-6.7274568923340246,0.7991094391588337,7
12,-6.645696765589966,0.7895019892659215,7
13,-6.6487832086520795,0.7898646702969888,7
14,-6.6488055079625,0.7898672906391444,7
15,-7.178266454388736,0.8509692459989949,7
16,-6.717070857528657,0.7983638845053734,7
17,-6.6804567063671625,0.7937993144220632,7
18,-6.702786341795807,0.7965732246773377,7
0,-6.782988589174311,0.8056348448315475,8
1,-6.605194208138809,0.784742624197156,8
2,-6.376703662927158,0.7578932105338558,8
3,-6.266466933684991,0.7449395386802904,8
4,-6.296531496205582,0.7484723582767173,8
5,-6.474614560863621,0.7693985014788292,8
6,-6.607198642251686,0.7849781607731288,8
7,-6.502974825513638,0.7727310528388489,8
8,-6.238406675332439,0.7416422403902918,8
9,-6.248428196172636,0.7428198469224341,8
10,-6.242415283668517,0.7421132830031487,8
11,-6.537047996370283,0.7767349150481297,8
12,-6.471504705873851,0.7690330693644399,8
13,-6.474592120899397,0.7693958646087592,8
14,-6.474614420272465,0.7693984849582765,8
15,-6.992042211936943,0.8291117651259438,8
16,-6.541760788385187,0.7777558056484569,8
17,-6.505068965985941,0.7731818487153627,8
18,-6.527397969267584,0.7759556826078132,8
0,-6.70886594575998,0.7969248585474041,9
1,-6.531034956268449,0.7760283361351051,9
2,-6.3025444087097,0.7491789221960027,9
3,-6.192307679467533,0.7362252503424372,9
4,-6.222372241988125,0.7397580699388642,9
5,-6.406771716184345,0.7614264403189122,9
6,-6.533039388034229,0.7762638724352757,9
7,-6.42881557129618,0.7640167645009959,9
8,-6.238406675332439,0.7416422403902918,9
9,-6.174268941955179,0.734105558584581,9
10,-6.1682560294510616,0.7333989946652957,9
11,-6.462888742152826,0.7680206267102767,9
12,-6.4036614826159965,0.7610609637185998,9
13,-6.40674927619572,0.7614238034459752,9
14,-6.406771575593188,0.7614264237983596,9
15,-6.919512770139929,0.8205988515227555,9
16,-6.473482129876678,0.7697295012515526,9
17,-6.436760056574308,0.7651518883874898,9
18,-6.459088813651328,0.76792569253863,9
0,-6.718882519194349,0.798101883720937,10
1,-6.541056476791471,0.7772059426299769,10
2,-6.312565929549897,0.750356528728145,10
3,-6.20232920030773,0.7374028568745795,10
4,-6.2323937628283215,0.7409356764710064,10
5,-6.415939668168031,0.7625037458810632,10
6,-6.543060908874425,0.777441478967418,10
7,-6.438837092136378,0.7651943710331381,10
8,-6.248428196172636,0.7428198469224341,10
9,-6.174268941955179,0.734105558584581,10
10,-6.1782775502912575,0.734576601197438,10
11,-6.472910262993022,0.769198233242419,10
12,-6.41282948575895,0.762138275292362,10
13,-6.415917228182704,0.7625011090085135,10
14,-6.4159395275768745,0.7625037293605105,10
15,-6.929314046058445,0.821749245252916,10
16,-6.482708975621071,0.770814136980864,10
17,-6.445990990278583,0.7662370181615267,10
18,-6.468319780626499,0.7690108263317628,10
0,-6.712872575133726,0.7973956686168173,11
1,-6.535043564477658,0.7764993787330537,11
2,-6.306553017045778,0.7496499648088596,11
3,-6.196316287803612,0.7366962929552942,11
4,-6.226380850324204,0.7402291125517211,11
5,-6.410438896977819,0.7618573625437725,11
6,-6.537047996370307,0.7767349150481326,11
7,-6.432824179632259,0.7644878071138527,11
8,-6.242415283668517,0.7421132830031487,11
9,-6.1682560294510616,0.7333989946652957,11
10,-6.1782775502912575,0.734576601197438,11
11,-6.466897350488905,0.7684916693231336,11
12,-6.4073286838731764,0.7614918883481047,11
13,-6.4104164569905135,0.7618547256709903,11
14,-6.410438756386663,0.7618573460232199,11
15,-6.923433280507335,0.8210590090148197,11
16,-6.477172868174435,0.7701633555432771,11
17,-6.440452430056017,0.7655859402971046,11
18,-6.4627812004413965,0.7683597460558831,11
0,-7.007359834104151,0.832000208718681,12
1,-6.8296762678544685,0.8111210096822803,12
2,-6.601185729747543,0.7842715968538405,12
3,-6.490949000505378,0.7713179250002751,12
4,-6.521013563025969,0.7748507445967021,12
5,-6.679976685298167,0.7935301460710077,12
6,-6.831680709072073,0.8113565470931137,12
7,-6.7274568923340246,0.7991094391588337,12
8,-6.537047996370283,0.7767349150481297,12
9,-6.462888742152826,0.7680206267102767,12
10,-6.472910262993022,0.769198233242419,12
11,-6.466897350488905,0.7684916693231336,12
12,-6.676867976275984,0.7931648486167104,12
13,-6.6799542454078,0.7935275092096167,12
14,-6.679976544707012,0.793530129550455,12
15,-7.211590792511664,0.854880584681538,12
16,-6.748442133059571,0.8020516459850295,12
17,-6.711841880961673,0.7974887556537859,12
18,-6.734171629511361,0.8002626795739868,12
0,-6.901808493205578,0.8195971063851146,13
1,-6.739210274890089,0.8004905528932861,13
2,-6.530179925988753,0.775927863436518,13
3,-6.4293318914162665,0.764077436125134,13
4,-6.456835900845126,0.7673093708464206,13
5,-6.608360239140219,0.7851146574291871,13
6,-6.74104399827668,0.8007060296330485,13
7,-6.645696765589966,0.7895019892659215,13
8,-6.471504705873851,0.7690330693644399,13
9,-6.4036614826159965,0.7610609637185998,13
10,-6.41282948575895,0.762138275292362,13
11,-6.4073286838731764,0.7614918883481047,13
12,-6.676867976275984,0.7931648486167104,13
13,-6.608339560369022,0.7851122275129655,13
14,-6.608360109583178,0.7851146422052284,13
15,-7.091857864831017,0.840827311368678,13
16,-6.670679067846504,0.7929104290093241,13
17,-6.637113914093518,0.7887042118145795,13
18,-6.657579033918464,0.7912589409618671,13
0,-6.904892113862941,0.8199594557616895,14
1,-6.742296196060254,0.8008531725979631,14
2,-6.533267013616091,0.7762906202090049,14
3,-6.432419541759274,0.7644402590210825,14
4,-6.459923397720224,0.7676721757086977,14
5,-6.611204624060969,0.7854488947486689,14
6,-6.744129909316707,0.8010686481473881,14
7,-6.6487832086520795,0.7898646702969888,14
8,-6.474592120899397,0.7693958646087592,14
9,-6.40674927619572,0.7614238034459752,14
10,-6.415917228182704,0.7625011090085135,14
11,-6.4104164569905135,0.7618547256709903,14
12,-6.6799542454078,0.7935275092096167,14
13,-6.608339560369022,0.7851122275129655,14
14,-6.6112044945045945,0.7854488795247886,14
15,-7.094880041275939,0.8411820297607258,14
16,-6.673539853623255,0.7932467205821163,14
17,-6.639976049603388,0.789040666236043,14
18,-6.660441066416481,0.791595383307395,14
0,-6.904914403035265,0.8199620749126063,15
1,-6.742318495374,0.800855792940548,15
2,-6.533289312968057,0.7762932405560425,15
3,-6.43244184114751,0.7644428793723821,15
4,-6.4599456970985685,0.7676747960588349,15
5,-6.611225173157288,0.7854513094270708,15
6,-6.744152208592835,0.8010712684855142,15
7,-6.6488055079625,0.7898672906391444,15
8,-6.474614420272465,0.7693984849582765,15
9,-6.406771575593188,0.7614264237983596,15
10,-6.4159395275768745,0.7625037293605105,15
11,-6.410438756386663,0.7618573460232199,15
12,-6.679976544707012,0.793530129550455,15
13,-6.608360109583178,0.7851146422052284,15
14,-6.6112044945045945,0.7854488795247886,15
15,-7.094901893376814,0.8411845945818707,15
16,-6.6735605236641575,0.793249150390261,15
17,-6.6399967280700425,0.7890430970649011,15
18,-6.660461744944589,0.7915978141436982,15
0,-7.451807948021789,0.8830753127836087,16
1,-7.278239321145823,0.8627032447211459,16
2,-7.054770377815442,0.8364742849989716,16
3,-6.946956342711772,0.8238199539672051,16
4,-6.976360170467318,0.8272711351576869,16
5,-7.09490203114934,0.8411846107524846,16
6,-7.280199723941297,0.862933340792665,16
7,-7.178266454388736,0.8509692459989949,16
8,-6.992042211936943,0.8291117651259438,16
9,-6.919512770139929,0.8205988515227555,16
10,-6.929314046058445,0.821749245252916,16
11,-6.923433280507335,0.8210590090148197,16
12,-7.211590792511664,0.854880584681538,16
13,-7.091857864831017,0.840827311368678,16
14,-7.094880041275939,0.8411820297607258,16
15,-7.094901893376814,0.8411845945818707,16
16,-7.092867759963773,0.8411309771305462,16
17,-7.096392308190379,0.8411553952725426,16
18,-7.0947638810590545,0.841187395840776,16
0,-6.974791304651239,0.8286594820331815,17
1,-6.811184558371146,0.8094271541621257,17
2,-6.600812601149303,0.7846974743160499,17
3,-6.499317297960979,0.7727664812936245,17
4,-6.526997835194158,0.7760203884815586,17
5,-6.6735606539831895,0.7932491657095457,17
6,-6.813030053270346,0.8096440960902119,17
7,-6.717070857528657,0.7983638845053734,17
8,-6.541760788385187,0.7777558056484569,17
9,-6.473482129876678,0.7697295012515526,17
10,-6.482708975621071,0.770814136980864,17
11,-6.477172868174435,0.7701633555432771,17
12,-6.748442133059571,0.8020516459850295,17
13,-6.670679067846504,0.7929104290093241,17
14,-6.673539853623255,0.7932467205821163,17
15,-6.6735605236641575,0.793249150390261,17
16,-7.092867759963773,0.8411309771305462,17
17,-6.750150343110754,0.8028153654027934,17
18,-6.7809831019690225,0.8066662747091982,17
0,-6.9383089479806115,0.8241107816734334,18
1,-6.774612105478181,0.8048676234615335,18
2,-6.564146941693299,0.7801266792691987,18
3,-6.462606670946276,0.768190251754793,18
4,-6.490299472059101,0.7714456410769036,18
5,-6.639996858442122,0.7890431123906124,18
6,-6.776458416891621,0.8050846640720466,18
7,-6.6804567063671625,0.7937993144220632,18
8,-6.505068965985941,0.7731818487153627,18
9,-6.436760056574308,0.7651518883874898,18
10,-6.445990990278583,0.7662370181615267,18
11,-6.440452430056017,0.7655859402971046,18
12,-6.711841880961673,0.7974887556537859,18
13,-6.637113914093518,0.7887042118145795,18
14,-6.639976049603388,0.789040666236043,18
15,-6.6399967280700425,0.7890430970649011,18
16,-7.096392308190379,0.8411553952725426,18
17,-6.750150343110754,0.8028153654027934,18
18,-6.729822338881282,0.8002566261903781,18
0,-6.960628777397775,0.8268835422126473,19
1,-6.796942079581321,0.8076415746306461,19
2,-6.5864761579086695,0.7829005388838635,19
3,-6.484935521181804,0.7709640671594019,19
4,-6.512628422107312,0.7742194685388005,19
5,-6.6604618753171,0.7915978294694618,19
6,-6.798788398337571,0.8078586161259196,19
7,-6.702786341795807,0.7965732246773377,19
8,-6.527397969267584,0.7759556826078132,19
9,-6.459088813651328,0.76792569253863,19
10,-6.468319780626499,0.7690108263317628,19
11,-6.4627812004413965,0.7683597460558831,19
12,-6.734171629511361,0.8002626795739868,19
13,-6.657579033918464,0.7912589409618671,19
14,-6.660441066416481,0.791595383307395,19
15,-6.660461744944589,0.7915978141436982,19
16,-7.0947638810590545,0.841187395840776,19
17,-6.7809831019690225,0.8066662747091982,19
18,-6.729822338881282,0.8002566261903781,19
