resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00015401284672224774,0.00015401284672224774,4
10,0.000162259759952701,0.000162259759952701,4
11,1.10922292182913e-05,1.10922292182913e-05,4
12,0.0004390904235405507,0.0004390904235405507,4
13,0.0003571357178180642,0.0003571357178180642,4
14,0.00021903953462960591,0.00021903953462960591,4
15,0.0013675531754817173,0.0013675531754817173,4
16,0.0002521090980916568,0.0002521090980916568,4
17,4.8241467059073906e-05,4.8241467059073906e-05,4
18,0.0001452443233842396,0.0001452443233842396,4
0,0.0003037245871129987,0.0003037245871129987,5
1,6.0194267791011276e-05,6.0194267791011276e-05,5
2,2.1274938786330588e-05,2.1274938786330588e-05,5
3,0.00011195610386986698,0.00011195610386986698,5
4,8.015926677221902e-05,8.015926677221902e-05,5
5,6.18900005358746e-05,6.18900005358746e-05,5
6,4.946697134588747e-06,4.946697134588747e-06,5
7,6.536774079885637e-05,6.536774079885637e-05,5
8,0.00014641421476802775,0.00014641421476802775,5
9,0.00013357782582086187,0.00013357782582086187,5
10,0.00014120900308659467,0.00014120900308659467,5
11,1.6556046921501016e-05,1.6556046921501016e-05,5
12,0.000438851694531192,0.000438851694531192,5
13,0.00035713399778277663,0.00035713399778277663,5
14,0.000219039523853352,0.000219039523853352,5
15,0.0014084227320755912,0.0014084227320755912,5
16,0.0002591928883297701,0.0002591928883297701,5
17,5.154264486345318e-05,5.154264486345318e-05,5
18,0.00015086218908132615,0.00015086218908132615,5
0,0.0003322288276542578,0.0003322288276542578,6
1,7.208265972431734e-05,7.208265972431734e-05,6
2,1.5770616450526286e-05,1.5770616450526286e-05,6
3,9.966614030438796e-05,9.966614030438796e-05,6
4,6.96162906913483e-05,6.96162906913483e-05,6
5,0.0,0.0,6
6,8.499142046387718e-06,8.499142046387718e-06,6
7,5.578827490522131e-05,5.578827490522131e-05,6
8,0.00013256386059744187,0.00013256386059744187,6
9,0.00012027698086361784,0.00012027698086361784,6
10,0.00012757741618192882,0.00012757741618192882,6
11,2.2787303142496386e-05,2.2787303142496386e-05,6
12,0.0004386427024639199,0.0004386427024639199,6
13,0.0003571324864540441,0.0003571324864540441,6
14,0.00021903951438441747,0.00021903951438441747,6
15,0.0014735130770894829,0.0014735130770894829,6
16,0.00026602497002107633,0.00026602497002107633,6
17,5.464712361453373e-05,5.464712361453373e-05,6
18,0.00015621531124325068,0.00015621531124325068,6
0,0.00031486838682846915,0.00031486838682846915,7
1,6.409623449540071e-05,6.409623449540071e-05,7
2,1.9850250504362484e-05,1.9850250504362484e-05,7
3,0.00010956712237699188,0.00010956712237699188,7
4,7.792963239519738e-05,7.792963239519738e-05,7
5,0.0,0.0,7
6,6.585856162752903e-05,6.585856162752903e-05,7
7,6.325487507906772e-05,6.325487507906772e-05,7
8,0.00014394664034755023,0.00014394664034755023,7
9,0.00013113054715747457,0.00013113054715747457,7
10,0.0001387485105495366,0.0001387485105495366,7
11,1.839952189630531e-05,1.839952189630531e-05,7
12,0.0004387928802072573,0.0004387928802072573,7
13,0.0003571335705229245,0.0003571335705229245,7
14,0.00021903952117635153,0.00021903952117635153,7
15,0.0014375245828039248,0.0014375245828039248,7
16,0.0002613147512888669,0.0002613147512888669,7
17,5.24536323642877e-05,5.24536323642877e-05,7
18,0.00015249020195327902,0.00015249020195327902,7
0,0.0002843551103378154,0.0002843551103378154,8
1,5.0716173447684255e-05,5.0716173447684255e-05,8
2,2.8513952095941068e-05,2.8513952095941068e-05,8
3,0.00012886597900285766,0.00012886597900285766,8
4,9.432799219353036e-05,9.432799219353036e-05,8
5,0.0,0.0,8
6,5.228512087468896e-05,5.228512087468896e-05,8
7,2.3923014673941993e-06,2.3923014673941993e-06,8
8,0.0001659526273457802,0.0001659526273457802,8
9,0.00015216970187986026,0.00015216970187986026,8
10,0.00016036776463742878,0.00016036776463742878,8
11,1.159390707437264e-05,1.159390707437264e-05,8
12,0.0004390673097665329,0.0004390673097665329,8
13,0.000357135551037628,0.000357135551037628,8
14,0.00021903953358469295,0.00021903953358469295,8
15,0.0013729253201116842,0.0013729253201116842,8
16,0.00025281818769889595,0.00025281818769889595,8
17,4.8562311570721114e-05,4.8562311570721114e-05,8
18,0.00014580079284383282,0.00014580079284383282,8
0,0.00027289168882699483,0.00027289168882699483,9
1,4.592834994324014e-05,4.592834994324014e-05,9
2,3.231159421119363e-05,3.231159421119363e-05,9
3,0.0001368057341314643,0.0001368057341314643,9
4,0.00010113808013667673,0.00010113808013667673,9
5,0.0,0.0,9
6,4.7421981234746944e-05,4.7421981234746944e-05,9
7,1.445341403714035e-06,1.445341403714035e-06,9
8,8.431390201361744e-05,8.431390201361744e-05,9
9,0.00016078725731974284,0.00016078725731974284,9
10,0.0001692112535144033,0.0001692112535144033,9
11,9.366657533836659e-06,9.366657533836659e-06,9
12,0.0004391742160712333,0.0004391742160712333,9
13,0.00035713632239747203,0.00035713632239747203,9
14,0.0002190395384174155,0.0002190395384174155,9
15,0.0013481674305559684,0.0013481674305559684,9
16,0.00024954699589873117,0.00024954699589873117,9
17,4.708732001708876e-05,4.708732001708876e-05,9
18,0.00014323604051802238,0.00014323604051802238,9
0,0.0002744270178042531,0.0002744270178042531,10
1,4.656148389210373e-05,4.656148389210373e-05,10
2,3.178453009774905e-05,3.178453009774905e-05,10
3,0.00013571892501621505,0.00013571892501621505,10
4,0.00010020392874919246,0.00010020392874919246,10
5,0.0,0.0,10
6,4.806529303416645e-05,4.806529303416645e-05,10
7,1.5594397468819534e-06,1.5594397468819534e-06,10
8,8.34611680809411e-05,8.34611680809411e-05,10
9,0.00017371744885298645,0.00017371744885298645,10
10,0.00016800231821694224,0.00016800231821694224,10
11,9.653767968471582e-06,9.653767968471582e-06,10
12,0.00043915976851283584,0.00043915976851283584,10
13,0.0003571362181596066,0.0003571362181596066,10
14,0.00021903953776434488,0.00021903953776434488,10
15,0.0013514999275628346,0.0013514999275628346,10
16,0.0002499878040904144,0.0002499878040904144,10
17,4.7285313945550457e-05,4.7285313945550457e-05,10
18,0.00014358129872793103,0.00014358129872793103,10
0,0.00027350530359148377,0.00027350530359148377,11
1,4.618108342675756e-05,4.618108342675756e-05,11
2,3.210024846957812e-05,3.210024846957812e-05,11
3,0.00013637049038912687,0.00013637049038912687,11
4,0.00010076389948544535,0.00010076389948544535,11
5,0.0,0.0,11
6,4.7678785858277046e-05,4.7678785858277046e-05,11
7,1.490460644743502e-06,1.490460644743502e-06,11
8,8.397228834430922e-05,8.397228834430922e-05,11
9,0.0001744545025534465,0.0001744545025534465,11
10,0.00016031537572274183,0.00016031537572274183,11
11,9.480981611452924e-06,9.480981611452924e-06,11
12,0.0004391684370193569,0.0004391684370193569,11
13,0.00035713628070232405,0.00035713628070232405,11
14,0.00021903953815618726,0.00021903953815618726,11
15,0.001349499935718345,0.001349499935718345,11
16,0.0002497232724971191,0.0002497232724971191,11
17,4.7166467741453265e-05,4.7166467741453265e-05,11
18,0.00014337409392914537,0.00014337409392914537,11
0,0.00032049266360721087,0.00032049266360721087,12
1,6.665560501541149e-05,6.665560501541149e-05,12
2,1.8464947776525595e-05,1.8464947776525595e-05,12
3,0.00010627868664302089,0.00010627868664302089,12
4,7.516023293562655e-05,7.516023293562655e-05,12
5,0.0,0.0,12
6,6.84525370034274e-05,6.84525370034274e-05,12
7,6.705336176097741e-06,6.705336176097741e-06,12
8,6.0762294965843666e-05,6.0762294965843666e-05,12
9,0.00014017377075747228,0.00014017377075747228,12
10,0.00012753068965886338,0.00012753068965886338,12
11,0.00013504484579604525,0.00013504484579604525,12
12,0.0004387437808093411,0.0004387437808093411,12
13,0.00035713321611560955,0.00035713321611560955,12
14,0.00021903951895591158,0.00021903951895591158,12
15,0.0014492410994169118,0.0014492410994169118,12
16,0.00026285000155980347,0.00026285000155980347,12
17,5.316579210801728e-05,5.316579210801728e-05,12
18,0.00015370308042171005,0.00015370308042171005,12
0,0.00030322323057676263,0.00030322323057676263,13
1,5.997042802433653e-05,5.997042802433653e-05,13
2,2.1408395568581826e-05,2.1408395568581826e-05,13
3,0.00011226203655122447,0.00011226203655122447,13
4,8.041815438275994e-05,8.041815438275994e-05,13
5,0.0,0.0,13
6,6.166302755885893e-05,6.166302755885893e-05,13
7,4.882667298936429e-06,4.882667298936429e-06,13
8,6.560153960299613e-05,6.560153960299613e-05,13
9,0.00014676406037020102,0.00014676406037020102,13
10,0.00013391198777283638,0.00013391198777283638,13
11,0.00014155257516679598,0.00014155257516679598,13
12,1.64387410750456e-05,1.64387410750456e-05,13
13,0.00035713403035790147,0.00035713403035790147,13
14,0.00021903952405744214,0.00021903952405744214,13
15,0.001407365670020642,0.001407365670020642,13
16,0.0002590526673629522,0.0002590526673629522,13
17,5.147803751721833e-05,5.147803751721833e-05,13
18,0.00015075161825785932,0.00015075161825785932,13
0,0.00030372096518593237,0.00030372096518593237,14
1,6.019265035096911e-05,6.019265035096911e-05,14
2,2.1275900384026633e-05,2.1275900384026633e-05,14
3,0.00011195830974577056,0.00011195830974577056,14
4,8.01611332991216e-05,8.01611332991216e-05,14
5,0.0,0.0,14
6,6.18883604739527e-05,6.18883604739527e-05,14
7,4.9462334730986556e-06,4.9462334730986556e-06,14
8,6.536942633974734e-05,6.536942633974734e-05,14
9,0.00014641673736993515,0.00014641673736993515,14
10,0.00013358023530630944,0.00013358023530630944,14
11,0.00014121148044191425,0.00014121148044191425,14
12,1.655519866716645e-05,1.655519866716645e-05,14
13,0.0004388517271064966,0.0004388517271064966,14
14,0.00021903952385482503,0.00021903952385482503,14
15,0.0014084150948400446,0.0014084150948400446,14
16,0.00025919187602531845,0.00025919187602531845,14
17,5.1542178385666e-05,5.1542178385666e-05,14
18,0.00015086139081485692,0.00015086139081485692,14
0,0.0003037245644206565,0.0003037245644206565,15
1,6.019425765731089e-05,6.019425765731089e-05,15
2,2.1274944810883017e-05,2.1274944810883017e-05,15
3,0.00011195611769007258,0.00011195611769007258,15
4,8.015927846633729e-05,8.015927846633729e-05,15
5,0.0,0.0,15
6,6.188999026042524e-05,6.188999026042524e-05,15
7,4.946694229574982e-06,4.946694229574982e-06,15
8,6.536775135906146e-05,6.536775135906146e-05,15
9,0.00014641423057258109,0.00014641423057258109,15
10,0.00013357784091671962,0.00013357784091671962,15
11,0.0001412090186076698,0.0001412090186076698,15
12,1.655604160692177e-05,1.655604160692177e-05,15
13,0.00043885169473528344,0.00043885169473528344,15
14,0.00035713399778424974,0.00035713399778424974,15
15,0.0014084226842261821,0.0014084226842261821,15
16,0.0002591928819874741,0.0002591928819874741,15
17,5.154264194086562e-05,5.154264194086562e-05,15
18,0.00015086218408001025,0.00015086218408001025,15
0,0.00039664657326050245,0.00039664657326050245,16
1,0.00010410890354288798,0.00010410890354288798,16
2,4.9883878640433295e-06,4.9883878640433295e-06,16
3,6.779391836796842e-05,6.779391836796842e-05,16
4,4.3524078962912827e-05,4.3524078962912827e-05,16
5,0.0,0.0,16
6,0.00010634721802280648,0.00010634721802280648,16
7,2.1525220530832204e-05,2.1525220530832204e-05,16
8,3.277008917683255e-05,3.277008917683255e-05,16
9,9.527788463529261e-05,9.527788463529261e-05,16
10,8.492660302007282e-05,8.492660302007282e-05,16
11,9.10659614056194e-05,9.10659614056194e-05,16
12,4.217393940281226e-05,4.217393940281226e-05,16
13,0.000438105131975374,0.000438105131975374,16
14,0.00035712860519703627,0.00035712860519703627,16
15,0.0002190394900674239,0.0002190394900674239,16
16,2.239134306262896e-05,2.239134306262896e-05,16
17,2.722306589407235e-05,2.722306589407235e-05,16
18,2.3584286505587944e-07,2.3584286505587944e-07,16
0,0.0003157941506993823,0.0003157941506993823,17
1,6.556673495979374e-05,6.556673495979374e-05,17
2,1.8320545798665948e-05,1.8320545798665948e-05,17
3,0.00010510130662752951,0.00010510130662752951,17
4,7.436066737267775e-05,7.436066737267775e-05,17
5,0.0,0.0,17
6,6.73369624205928e-05,6.73369624205928e-05,17
7,6.553569216049074e-06,6.553569216049074e-06,17
8,6.0134761872254816e-05,6.0134761872254816e-05,17
9,0.00013857874087487785,0.00013857874087487785,17
10,0.00012609202743080788,0.00012609202743080788,17
11,0.00013351332390696197,0.00013351332390696197,17
12,1.9410847111424066e-05,1.9410847111424066e-05,17
13,0.0004387471911298448,0.0004387471911298448,17
14,0.0003571332432840227,0.0003571332432840227,17
15,0.0002190395191262432,0.0002190395191262432,17
16,0.0012923685468914862,0.0012923685468914862,17
17,0.00020638009979074933,0.00020638009979074933,17
18,0.0004058255870298303,0.0004058255870298303,17
0,0.0003094524841563691,0.0003094524841563691,18
1,6.268026396533923e-05,6.268026396533923e-05,18
2,1.9899968125882488e-05,1.9899968125882488e-05,18
3,0.00010884321200158567,0.00010884321200158567,18
4,7.751229571963167e-05,7.751229571963167e-05,18
5,0.0,0.0,18
6,6.441141170762759e-05,6.441141170762759e-05,18
7,5.662271068952265e-06,5.662271068952265e-06,18
8,6.297173187460258e-05,6.297173187460258e-05,18
9,0.00014287191584574268,0.00014287191584574268,18
10,0.00013018828223355607,0.00013018828223355607,18
11,0.00013772772572134587,0.00013772772572134587,18
12,1.7854000173864164e-05,1.7854000173864164e-05,18
13,0.0004388035745100604,0.0004388035745100604,18
14,0.000357133650251562,0.000357133650251562,18
15,0.00021903952167598377,0.00021903952167598377,18
16,0.0015418971115785712,0.0015418971115785712,18
17,0.00044146692590799313,0.00044146692590799313,18
18,0.00027873705592867,0.00027873705592867,18
0,0.00031331053249363574,0.00031331053249363574,19
1,6.442861014773529e-05,6.442861014773529e-05,19
2,1.893368145494031e-05,1.893368145494031e-05,19
3,0.00010656729737789703,0.00010656729737789703,19
4,7.559354821557242e-05,7.559354821557242e-05,19
5,0.0,0.0,19
6,6.618357293065093e-05,6.618357293065093e-05,19
7,6.196154986546075e-06,6.196154986546075e-06,19
8,6.124347477067691e-05,6.124347477067691e-05,19
9,0.00014026264804527567,0.00014026264804527567,19
10,0.00012769806882856552,0.00012769806882856552,19
11,0.0001351660796376674,0.0001351660796376674,19
12,1.8792701412524557e-05,1.8792701412524557e-05,19
13,0.00043876932851774,0.00043876932851774,19
14,0.00035713340306335394,0.00035713340306335394,19
15,0.00021903952012729543,0.00021903952012729543,19
16,0.001396306852999463,0.001396306852999463,19
17,0.0005284031490897597,0.0005284031490897597,19
18,0.00016623945262484127,0.00016623945262484127,19
