resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010498392867666204,5.83244048203678e-06,0.014738328235066281,3
16,0.00014759157956062278,8.199532197812377e-06,0.01917315339860581,3
17,0.00015593886044677402,8.66327002482078e-06,0.021692159445182733,3
18,0.0001519379589489031,8.440997719383506e-06,0.02030840434830969,3
0,0.00014518565600525211,8.065869778069561e-06,0.01764101674364136,4
1,0.00015701877756612052,8.723265420340028e-06,0.018326604954958765,4
2,0.00015805719737735203,8.78095540985289e-06,0.018063256503973564,4
3,0.00015291353004833952,8.49519611379664e-06,0.01749564485133839,4
4,0.0001595451939947811,8.86362188859895e-06,0.021870892216000814,4
5,0.00015693982791819929,8.718879328788849e-06,0.018323408148620938,4
6,0.00015943452021275606,8.857473345153114e-06,0.018361009408009388,4
7,0.00015551147576600962,8.639526431444978e-06,0.01776849708325633,4
8,0.00015101760111005025,8.389866728336126e-06,0.017304006397158612,4
9,0.00015172204615633333,8.42900256424074e-06,0.01737469753017529,4
10,0.0001513030228043399,8.405723489129993e-06,0.01733258429229888,4
11,0.000158980278913,8.83223771738889e-06,0.018377276680420936,4
12,0.0001352458267103517,7.513657039463983e-06,0.01594049171426588,4
13,0.00013970500987212474,7.761389437340263e-06,0.01662907532932598,4
14,0.0001473763352774377,8.187574182079873e-06,0.017917461313722356,4
15,0.00010621964088394351,5.901091160219084e-06,0.014879931799000103,4
16,0.00014916434888552835,8.286908271418242e-06,0.01934235183556736,4
17,0.00015754132628971164,8.75229590498398e-06,0.021869061076371252,4
18,0.00015352212226560634,8.529006792533686e-06,0.020480477023192625,4
0,0.00014806135128510694,8.225630626950386e-06,0.022200966134330206,5
1,0.00016056191651768546,8.920106473204747e-06,0.022786892941155205,5
2,0.00016255838141527156,9.03102118973731e-06,0.02233429527497335,5
3,0.00015791787779827638,8.773215433237576e-06,0.021655360385240574,5
4,0.0001595451939947811,8.86362188859895e-06,0.021870892216000814,5
5,0.00016047506914147543,8.915281618970858e-06,0.022785078752043168,5
6,0.00016339210328765444,9.077339071536358e-06,0.022743810508406417,5
7,0.0001603021671806224,8.905675954479022e-06,0.021976427559283175,5
8,0.00015615428257122172,8.67523792062343e-06,0.02143308573359079,5
9,0.00015681126733202783,8.711737074001546e-06,0.02151483636496508,5
10,0.00015642069371855384,8.690038539919658e-06,0.021466103504545423,5
11,0.00016279716744088194,9.044287080048996e-06,0.02278732651372936,5
12,0.00013936210722796758,7.742339290442643e-06,0.020049029498065054,5
13,0.00014380599436540132,7.989221909188962e-06,0.02096954162979806,5
14,0.00015147720900874723,8.415400500485957e-06,0.022730709625452507,5
15,0.00010843525471201527,6.024180817334182e-06,0.01854958275883304,5
16,0.0001529683915445851,8.498243974699173e-06,0.02395586692265356,5
17,0.00016150401720068232,8.972445400037907e-06,0.027338346739908304,5
18,0.00015738653289408032,8.74369627189335e-06,0.025453960545442116,5
0,0.00014355076539821854,7.975042522123252e-06,0.017935346313441004,6
1,0.00015680859905068106,8.711588836148947e-06,0.018763538289321424,6
2,0.00015967493492484693,8.870829718047052e-06,0.01865552206434955,6
3,0.00015541315737145611,8.634064298414228e-06,0.018158961279327288,6
4,0.00015693982791819929,8.718879328788849e-06,0.018323408148620938,6
5,0.00016047506914147543,8.915281618970858e-06,0.022785078752043168,6
6,0.00016004209310817533,8.89122739489863e-06,0.01886979652997865,6
7,0.00015764231281932073,8.757906267740041e-06,0.0184021414552608,6
8,0.00015374170946696138,8.541206081497855e-06,0.017985435336356857,6
9,0.000154365982715461,8.575887928636723e-06,0.018049650132221113,6
10,0.0001539950624421375,8.555281246785418e-06,0.01801142153047589,6
11,0.00015931526769595434,8.850848205330796e-06,0.01886267793657829,6
12,0.00013620462668420148,7.56692370467786e-06,0.01647160508454933,6
13,0.00014063509448961918,7.813060804978844e-06,0.01718851053252037,6
14,0.00014830621173654918,8.239233985363844e-06,0.018540814241017885,6
15,0.0001030184338267249,5.723246323706939e-06,0.014679214507126682,6
16,0.0001495221592996979,8.306786627760994e-06,0.019730903813413064,6
17,0.000158205335414266,8.789185300792554e-06,0.022339082894192657,6
18,0.00015399699985068092,8.555388880593385e-06,0.020901833646155044,6
0,0.00014735171471000875,8.186206372778264e-06,0.01811059127651012,7
1,0.0001601316984547819,8.896205469710105e-06,0.0188738449748076,7
2,0.00016238479797990737,9.021377665550409e-06,0.018708433739102578,7
3,0.00015782716063082424,8.768175590601346e-06,0.018191350986068288,7
4,0.00015943452021275606,8.857473345153114e-06,0.018361009408009388,7
5,0.00016339210328765444,9.077339071536358e-06,0.022743810508406417,7
6,0.00016004209310817533,8.89122739489863e-06,0.01886979652997865,7
7,0.00016018003926597814,8.89889107033212e-06,0.018442636909236327,7
8,0.00015608040296015313,8.671133497786285e-06,0.018013206684014186,7
9,0.00015673157255371572,8.70730958631754e-06,0.01807904413232483,7
10,0.0001563445144733546,8.68580635963081e-06,0.018039838399994755,7
11,0.0001624554722720218,9.025304015112322e-06,0.018953378507863643,7
12,0.00013911195893749303,7.728442163194057e-06,0.01656520163792642,7
13,0.00014355205836184658,7.975114353435921e-06,0.017270376268863793,7
14,0.00015122324544243338,8.40129141346852e-06,0.018597466826011218,7
15,0.00010733855676411914,5.963253153562174e-06,0.01508638033002072,7
16,0.00015263282214234667,8.47960123013037e-06,0.019875438433154487,7
17,0.0001612134087615332,8.956300486751845e-06,0.022454962707461286,7
18,0.00015706852488368505,8.726029160204725e-06,0.021034348016627968,7
0,0.00014581540909183757,8.100856060657642e-06,0.01771594776178953,8
1,0.00015772209009325166,8.762338338513981e-06,0.018405389326035637,8
2,0.00015885485396100358,8.825269664500198e-06,0.018149123766780916,8
3,0.000153756703523636,8.542039084646444e-06,0.01758599997754077,8
4,0.00015551147576600962,8.639526431444978e-06,0.01776849708325633,8
5,0.0001603021671806224,8.905675954479022e-06,0.021976427559283175,8
6,0.00015764231281932073,8.757906267740041e-06,0.0184021414552608,8
7,0.00016018003926597814,8.89889107033212e-06,0.018442636909236327,8
8,0.00015187236070322025,8.437353372401125e-06,0.017395639574143296,8
9,0.0001525726678502629,8.476259325014606e-06,0.017465867447819784,8
10,0.00015215612723781373,8.45311817987854e-06,0.01742403124379331,8
11,0.0001597117291088042,8.872873839378011e-06,0.01845790255242678,8
12,0.00013600429321208664,7.555794067338147e-06,0.016027435365367895,8
13,0.0001404619938693892,7.803444103854955e-06,0.01671700352916786,8
14,0.00014813330853101682,8.229628251723157e-06,0.01800789549879733,8
15,0.0001067671684985301,5.93150936102945e-06,0.014943663190897533,8
16,0.00014989217165412296,8.327342869673498e-06,0.019422849422036842,8
17,0.00015828498255545352,8.79361014196964e-06,0.021953627373194777,8
18,0.00015425601714607056,8.569778730337252e-06,0.020562508057346978,8
0,0.00014225121402684521,7.902845223713624e-06,0.017313916391931077,9
1,0.00015381765897211022,8.545425498450568e-06,0.0179884665968927,9
2,0.0001545140815769413,8.584115643163405e-06,0.01769995542884683,9
3,0.0001492054155157158,8.2891897508731e-06,0.01711513877908975,9
4,0.00015101760111005025,8.389866728336126e-06,0.017304006397158612,9
5,0.00015615428257122172,8.67523792062343e-06,0.02143308573359079,9
6,0.00015374170946696138,8.541206081497855e-06,0.017985435336356857,9
7,0.00015608040296015313,8.671133497786285e-06,0.018013206684014186,9
8,0.00015187236070322025,8.437353372401125e-06,0.017395639574143296,9
9,0.00014798693183116555,8.22149621284253e-06,0.01699100910605227,9
10,0.000147558908548324,8.197717141573555e-06,0.016947810504748258,9
11,0.00015567716126853543,8.6487311815853e-06,0.018032966976241575,9
12,0.00013184950163201364,7.324972312889647e-06,0.015569607715492047,9
13,0.00013631405925713163,7.573003292062868e-06,0.016255033324405508,9
14,0.00014398542360832917,7.999190200462731e-06,0.017534985227714527,9
15,0.00010358452841493197,5.754696023051776e-06,0.014579791800854272,9
16,0.00014587876510862625,8.104375839368126e-06,0.01899340394139233,9
17,0.0001541983189935488,8.566573277419379e-06,0.021505088584977315,9
18,0.00015021449976975357,8.345249987208531e-06,0.020125955926770238,9
0,0.0001428300231701347,7.935001287229705e-06,0.017376581118392572,10
1,0.00015444244948643532,8.58013608257974e-06,0.018052707773965462,10
2,0.00015519783712702215,8.622102062612342e-06,0.01776848295764896,10
3,0.00014991761912307465,8.32875661794859e-06,0.017186741818343464,10
4,0.00015172204615633333,8.42900256424074e-06,0.01737469753017529,10
5,0.00015681126733202783,8.711737074001546e-06,0.02151483636496508,10
6,0.000154365982715461,8.575887928636723e-06,0.018049650132221113,10
7,0.00015673157255371572,8.70730958631754e-06,0.01807904413232483,10
8,0.0001525726678502629,8.476259325014606e-06,0.017465867447819784,10
9,0.00014798693183116555,8.22149621284253e-06,0.01699100910605227,10
10,0.00014827731900454383,8.237628833585768e-06,0.0170201851608128,10
11,0.00015631953782621174,8.684418768122874e-06,0.018098216903771516,10
12,0.00013250741982459362,7.361523323588534e-06,0.015639854943994,10
13,0.00013697105077508395,7.609502820837997e-06,0.01632577962274652,10
14,0.0001446424084114711,8.035689356192838e-06,0.017607114733827475,10
15,0.00010411158786572727,5.7839771036515145e-06,0.014639364207536261,10
16,0.000146517628247132,8.139868235951779e-06,0.01906004665534892,10
17,0.000154847085768695,8.60261587603861e-06,0.021574364097227183,10
18,0.00015085716574201208,8.380953652334004e-06,0.020193565712951295,10
0,0.00014248638122771855,7.915910068206587e-06,0.017339298771617613,11
1,0.00015407121885360826,8.559512158533793e-06,0.018014463236335012,11
2,0.00015479122747275007,8.599512637375004e-06,0.017727664221845442,11
3,0.00014949394063443569,8.305218924135316e-06,0.01714408342632465,11
4,0.0001513030228043399,8.405723489129993e-06,0.01733258429229888,11
5,0.00015642069371855384,8.690038539919658e-06,0.021466103504545423,11
6,0.0001539950624421375,8.555281246785418e-06,0.01801142153047589,11
7,0.0001563445144733546,8.68580635963081e-06,0.018039838399994755,11
8,0.00015215612723781373,8.45311817987854e-06,0.01742403124379331,11
9,0.000147558908548324,8.197717141573555e-06,0.016947810504748258,11
10,0.00014827731900454383,8.237628833585768e-06,0.0170201851608128,11
11,0.00015593775556738224,8.663208642632347e-06,0.018059364392566047,11
12,0.00013211628615420615,7.339793675233675e-06,0.01559802506287805,11
13,0.00013658047310732225,7.587804061517903e-06,0.016283648052901212,11
14,0.00014425183477259545,8.013990820699747e-06,0.017564149769705356,11
15,0.000103798988680988,5.766610482277112e-06,0.014604016536511525,11
16,0.000146137929522877,8.118773862382055e-06,0.019020389162477603,11
17,0.00015446144501394914,8.58119138966384e-06,0.021533129567549925,11
18,0.0001504751854702368,8.359732526124268e-06,0.020153328492445107,11
0,0.00014647041473522218,8.137245263067898e-06,0.018084542215590565,12
1,0.00015940663175298888,8.85592398627716e-06,0.018866911755051497,12
2,0.00016186021239306353,8.992234021836863e-06,0.018719510419761692,12
3,0.0001573992984387258,8.744405468818099e-06,0.01820945108850393,12
4,0.000158980278913,8.83223771738889e-06,0.018377276680420936,12
5,0.00016279716744088194,9.044287080048996e-06,0.02278732651372936,12
6,0.00015931526769595434,8.850848205330796e-06,0.01886267793657829,12
7,0.0001624554722720218,9.025304015112322e-06,0.018953378507863643,12
8,0.0001597117291088042,8.872873839378011e-06,0.01845790255242678,12
9,0.00015567716126853543,8.6487311815853e-06,0.018032966976241575,12
10,0.00015631953782621174,8.684418768122874e-06,0.018098216903771516,12
11,0.00015593775556738224,8.663208642632347e-06,0.018059364392566047,12
12,0.0001385201950766991,7.69556639314995e-06,0.01656539868078516,12
13,0.0001429571454892642,7.942063638292455e-06,0.017274153917274663,12
14,0.00015062830973960347,8.36823942997797e-06,0.01860905014022705,12
15,0.00010628682704975287,5.904823724986271e-06,0.014992113055949453,12
16,0.00015197477459370502,8.443043032983612e-06,0.019859234063417008,12
17,0.00016058891510949456,8.92160639497192e-06,0.02244791648539975,12
18,0.0001564232875340363,8.690182640779795e-06,0.021021933901808565,12
0,0.0001238072964651225,6.87818313695125e-06,0.01563979539190948,13
1,0.0001362912874930618,7.571738194058989e-06,0.01647607783617748,13
2,0.00013826648025143823,7.681471125079902e-06,0.0163100144497033,13
3,0.00013361571042286568,7.423095023492537e-06,0.015759645358010988,13
4,0.0001352458267103517,7.513657039463983e-06,0.01594049171426588,13
5,0.00013936210722796758,7.742339290442643e-06,0.020049029498065054,13
6,0.00013620462668420148,7.56692370467786e-06,0.01647160508454933,13
7,0.00013911195893749303,7.728442163194057e-06,0.01656520163792642,13
8,0.00013600429321208664,7.555794067338147e-06,0.016027435365367895,13
9,0.00013184950163201364,7.324972312889647e-06,0.015569607715492047,13
10,0.00013250741982459362,7.361523323588534e-06,0.015639854943994,13
11,0.00013211628615420615,7.339793675233675e-06,0.01559802506287805,13
12,0.0001385201950766991,7.69556639314995e-06,0.01656539868078516,13
13,0.00011952203210997727,6.640112894998737e-06,0.01476408160993659,13
14,0.00012719324919357596,7.066291621865331e-06,0.01607750367415574,13
15,8.41994907893323e-05,4.677749488296239e-06,0.012118351451332334,13
16,0.00012869113879689773,7.1495077109387625e-06,0.017145187447225544,13
17,0.0001372231773730204,7.623509854056688e-06,0.019570085397192058,13
18,0.00013310790880844865,7.3948838226915915e-06,0.01824290663208103,13
0,0.0001282214953653225,7.123416409184583e-06,0.016382438384865586,14
1,0.00014072194051433,7.817885584129444e-06,0.017192735767878057,14
2,0.00014271825134970191,7.928791741650107e-06,0.017004023057902422,14
3,0.00013807767340419372,7.67098185578854e-06,0.01644651577167057,14
4,0.00013970500987212474,7.761389437340263e-06,0.01662907532932598,14
5,0.00014380599436540132,7.989221909188962e-06,0.02096954162979806,14
6,0.00014063509448961918,7.813060804978844e-06,0.01718851053252037,14
7,0.00014355205836184658,7.975114353435921e-06,0.017270376268863793,14
8,0.0001404619938693892,7.803444103854955e-06,0.01671700352916786,14
9,0.00013631405925713163,7.573003292062868e-06,0.016255033324405508,14
10,0.00013697105077508395,7.609502820837997e-06,0.01632577962274652,14
11,0.00013658047310732225,7.587804061517903e-06,0.016283648052901212,14
12,0.0001429571454892642,7.942063638292455e-06,0.017274153917274663,14
13,0.00011952203210997727,6.640112894998737e-06,0.01476408160993659,14
14,0.00013163713634628364,7.313174241460202e-06,0.016829466997278452,14
15,8.859553133383301e-05,4.921973962990723e-06,0.01288777977569537,14
16,0.00013312836746590402,7.3960204147724455e-06,0.017917005478380897,14
17,0.00014166396714220125,7.870220396788958e-06,0.020418662697520275,14
18,0.00013754649888349192,7.641472160193996e-06,0.019046726866052882,14
0,0.00013589249462408714,7.549583034671508e-06,0.01778769490123051,15
1,0.00014839305910429153,8.244058839127307e-06,0.018544516863839223,15
2,0.00015038952303661636,8.354973502034242e-06,0.01830575207082757,15
3,0.00014574901895392467,8.097167719662481e-06,0.017730414256299537,15
4,0.0001473763352774377,8.187574182079873e-06,0.017917461313722356,15
5,0.00015147720900874723,8.415400500485957e-06,0.022730709625452507,15
6,0.00014830621173654918,8.239233985363844e-06,0.018540814241017885,15
7,0.00015122324544243338,8.40129141346852e-06,0.018597466826011218,15
8,0.00014813330853101682,8.229628251723157e-06,0.01800789549879733,15
9,0.00014398542360832917,7.999190200462731e-06,0.017534985227714527,15
10,0.0001446424084114711,8.035689356192838e-06,0.017607114733827475,15
11,0.00014425183477259545,8.013990820699747e-06,0.017564149769705356,15
12,0.00015062830973960347,8.36823942997797e-06,0.01860905014022705,15
13,0.00012719324919357596,7.066291621865331e-06,0.01607750367415574,15
14,0.00013163713634628364,7.313174241460202e-06,0.016829466997278452,15
15,9.62663988814259e-05,5.348133271190328e-06,0.014335425906503664,15
16,0.0001407995338299755,7.822196323887527e-06,0.01937340916593359,15
17,0.00014933515932329862,8.296397740183257e-06,0.022030715981477503,15
18,0.00014521767511724342,8.067648617624634e-06,0.020568111159646445,15
0,8.819628142304177e-05,4.899793412391209e-06,0.013125261543724747,16
1,0.00010313242890762254,5.7295793837568074e-06,0.014690428167831034,16
2,0.00010818149533278214,6.0100830740434524e-06,0.015117770199235136,16
3,0.00010498392867666204,5.83244048203678e-06,0.014738328235066281,16
4,0.00010621964088394351,5.901091160219084e-06,0.014879931799000103,16
5,0.00010843525471201527,6.024180817334182e-06,0.01854958275883304,16
6,0.0001030184338267249,5.723246323706939e-06,0.014679214507126682,16
7,0.00010733855676411914,5.963253153562174e-06,0.01508638033002072,16
8,0.0001067671684985301,5.93150936102945e-06,0.014943663190897533,16
9,0.00010358452841493197,5.754696023051776e-06,0.014579791800854272,16
10,0.00010411158786572727,5.7839771036515145e-06,0.014639364207536261,16
11,0.000103798988680988,5.766610482277112e-06,0.014604016536511525,16
12,0.00010628682704975287,5.904823724986271e-06,0.014992113055949453,16
13,8.41994907893323e-05,4.677749488296239e-06,0.012118351451332334,16
14,8.859553133383301e-05,4.921973962990723e-06,0.01288777977569537,16
15,9.62663988814259e-05,5.348133271190328e-06,0.014335425906503664,16
16,0.00010762140071798548,5.978966706554749e-06,0.01799505079306034,16
17,0.00010743543204731199,5.968635113739555e-06,0.019733600342822167,16
18,0.00010842569487160262,6.0236497150890344e-06,0.018849792917654245,16
0,0.00013677739953692273,7.59874441871793e-06,0.01880862387464689,17
1,0.00014961274680713765,8.311819267063203e-06,0.01973637708371854,17
2,0.00015203137550747747,8.446187528193193e-06,0.019678285862563705,17
3,0.00014759157956062278,8.199532197812377e-06,0.01917315339860581,17
4,0.00014916434888552835,8.286908271418242e-06,0.01934235183556736,17
5,0.0001529683915445851,8.498243974699173e-06,0.02395586692265356,17
6,0.0001495221592996979,8.306786627760994e-06,0.019730903813413064,17
7,0.00015263282214234667,8.47960123013037e-06,0.019875438433154487,17
8,0.00014989217165412296,8.327342869673498e-06,0.019422849422036842,17
9,0.00014587876510862625,8.104375839368126e-06,0.01899340394139233,17
10,0.000146517628247132,8.139868235951779e-06,0.01906004665534892,17
11,0.000146137929522877,8.118773862382055e-06,0.019020389162477603,17
12,0.00015197477459370502,8.443043032983612e-06,0.019859234063417008,17
13,0.00012869113879689773,7.1495077109387625e-06,0.017145187447225544,17
14,0.00013312836746590402,7.3960204147724455e-06,0.017917005478380897,17
15,0.0001407995338299755,7.822196323887527e-06,0.01937340916593359,17
16,0.00010762140071798548,5.978966706554749e-06,0.01799505079306034,17
17,0.00014542519654093107,8.079177585607281e-06,0.024042742022840496,17
18,0.00013813482285315813,7.674156825175452e-06,0.021742695422932543,17
0,0.00014563357415321585,8.090754119623103e-06,0.021470981213028043,18
1,0.00015829395121918957,8.794108401066087e-06,0.02234398681506513,18
2,0.00016048748807876898,8.91597155993161e-06,0.02222524075888259,18
3,0.00015593886044677402,8.66327002482078e-06,0.021692159445182733,18
4,0.00015754132628971164,8.75229590498398e-06,0.021869061076371252,18
5,0.00016150401720068232,8.972445400037907e-06,0.027338346739908304,18
6,0.000158205335414266,8.789185300792554e-06,0.022339082894192657,18
7,0.0001612134087615332,8.956300486751845e-06,0.022454962707461286,18
8,0.00015828498255545352,8.79361014196964e-06,0.021953627373194777,18
9,0.0001541983189935488,8.566573277419379e-06,0.021505088584977315,18
10,0.000154847085768695,8.60261587603861e-06,0.021574364097227183,18
11,0.00015446144501394914,8.58119138966384e-06,0.021533129567549925,18
12,0.00016058891510949456,8.92160639497192e-06,0.02244791648539975,18
13,0.0001372231773730204,7.623509854056688e-06,0.019570085397192058,18
14,0.00014166396714220125,7.870220396788958e-06,0.020418662697520275,18
15,0.00014933515932329862,8.296397740183257e-06,0.022030715981477503,18
16,0.00010743543204731199,5.968635113739555e-06,0.019733600342822167,18
17,0.00014542519654093107,8.079177585607281e-06,0.024042742022840496,18
18,0.00015129030063820592,8.405016702122551e-06,0.025993266854949116,18
0,0.00014131804261969315,7.85100236776073e-06,0.020003445676586167,19
1,0.00015408683596208845,8.560379775671581e-06,0.02090706361759579,19
2,0.00015641947686425726,8.689970936903181e-06,0.02082415259171268,19
3,0.0001519379589489031,8.440997719383506e-06,0.02030840434830969,19
4,0.00015352212226560634,8.529006792533686e-06,0.020480477023192625,19
5,0.00015738653289408032,8.74369627189335e-06,0.025453960545442116,19
6,0.00015399699985068092,8.555388880593385e-06,0.020901833646155044,19
7,0.00015706852488368505,8.726029160204725e-06,0.021034348016627968,19
8,0.00015425601714607056,8.569778730337252e-06,0.020562508057346978,19
9,0.00015021449976975357,8.345249987208531e-06,0.020125955926770238,19
10,0.00015085716574201208,8.380953652334004e-06,0.020193565712951295,19
11,0.0001504751854702368,8.359732526124268e-06,0.020153328492445107,19
12,0.0001564232875340363,8.690182640779795e-06,0.021021933901808565,19
13,0.00013310790880844865,7.3948838226915915e-06,0.01824290663208103,19
14,0.00013754649888349192,7.641472160193996e-06,0.019046726866052882,19
15,0.00014521767511724342,8.067648617624634e-06,0.020568111159646445,19
16,0.00010842569487160262,6.0236497150890344e-06,0.018849792917654245,19
17,0.00013813482285315813,7.674156825175452e-06,0.021742695422932543,19
18,0.00015129030063820592,8.405016702122551e-06,0.025993266854949116,19
