resampling_id,shift,coef,outer_resampling_id
18,-0.49470527940344367,0.09238039411060817,15
0,-0.5735148493605255,0.10305279941030684,16
1,-0.5585934502829065,0.1006704362907002,16
2,-0.5394253649446401,0.09761004367296966,16
3,-0.5301775992087665,0.09613353762194171,16
4,-0.532699717136732,0.09653622109040387,16
5,-0.5428658514811093,0.09815935464544262,16
6,-0.5587616023923754,0.10069728359784628,16
7,-0.5500182602420951,0.09930131424051077,16
8,-0.5340448466983136,0.09675098560691703,16
9,-0.5278236224759987,0.09575769971804368,16
10,-0.5286643284519872,0.0958919275408644,16
11,-0.5281599048663941,0.09581139084717197,16
12,-0.5528766605604563,0.09975768883810127,16
13,-0.5425622448456255,0.09811088055481085,16
14,-0.5428636505829645,0.09815900324819474,16
15,-0.5428658376914923,0.09815935244378088,16
16,-0.5412580546821595,0.09815213108858185,16
17,-0.5445729766587745,0.09815539935425979,16
18,-0.5426989821692163,0.09815975077770808,16
0,-0.5203526543332776,0.09670172795539583,17
1,-0.5065200216761794,0.0944530375101748,17
2,-0.4887702685882875,0.09156756363378317,17
3,-0.4802067868088685,0.09017544832698923,17
4,-0.48254228183961917,0.09055511613793303,17
5,-0.4949069418865183,0.09256516683436379,17
6,-0.5066757304907089,0.09447835018435233,17
7,-0.49857934771744017,0.09316216843974715,17
8,-0.48378787918935284,0.09075760563710307,17
9,-0.4780269914468346,0.08982109170344169,17
10,-0.47880548979041815,0.08994764764042296,17
11,-0.47833839078426804,0.0898717140782342,17
12,-0.5012262420856244,0.0935924586254835,17
13,-0.49462421286558156,0.09251920522577284,17
14,-0.4949048940700223,0.09256483393277483,17
15,-0.4949069290561234,0.09256516474860121,17
16,-0.5412580546821595,0.09815213108858185,17
17,-0.4969843420077098,0.09368134331473628,17
18,-0.4978222827314534,0.09413075307230481,17
0,-0.5193376052696734,0.09617933844169062,18
1,-0.50549875621032,0.09392925098238812,18
2,-0.48774264541100376,0.09104224773058796,18
3,-0.4791760963521575,0.08964939457320924,18
4,-0.481512427913661,0.09002926361613071,18
5,-0.4941365454546536,0.09208184533314481,18
6,-0.5056545207158638,0.09395457705965253,18
7,-0.49755523796931833,0.09263769771085813,18
8,-0.48275847141312955,0.09023186043902216,18
9,-0.47699552022808767,0.08929485013314922,18
10,-0.47777429741525546,0.08942147314745638,18
11,-0.4773070311029548,0.08934549933887208,18
12,-0.5002030804056892,0.0930682159595025,18
13,-0.49385370611028945,0.09203585789162984,18
14,-0.49413449698907586,0.09208151226883513,18
15,-0.4941365326201994,0.09208184324636404,18
16,-0.5445729766587745,0.09815539935425979,18
17,-0.4969843420077098,0.09368134331473628,18
18,-0.4966333037924713,0.0933939180272764,18
0,-0.5200631770014891,0.09650339347748471,19
1,-0.5062250698452048,0.09425342354904194,19
2,-0.4884689066937704,0.09136640781169812,19
3,-0.4799023323531312,0.08997354862665764,19
4,-0.4822386708096692,0.09035341931348687,19
5,-0.4947052922379296,0.09238039619739707,19
6,-0.5063808348605616,0.09427874974405548,19
7,-0.49828152821122995,0.09296186469638085,19
8,-0.4834847179864895,0.09055601701312913,19
9,-0.47772174979369586,0.0896190026522837,19
10,-0.4785005292792085,0.08974562621456011,19
11,-0.47803326158790094,0.08966965207719427,19
12,-0.5009293784619733,0.09339238480812068,19
13,-0.4944224650611013,0.09233441067093599,19
14,-0.49470324376783403,0.0923800631318947,19
15,-0.49470527940344367,0.09238039411060817,19
16,-0.5426989821692163,0.09815975077770808,19
17,-0.4978222827314534,0.09413075307230481,19
18,-0.4966333037924713,0.0933939180272764,19
