resampling_id,test_rss,test_mse,outer_resampling_id
11,1.161737045853495e-05,1.161737045853495e-05,8
12,0.00043736504498438606,0.00043736504498438606,8
13,0.0003571231197758848,0.0003571231197758848,8
14,0.00021903945569291223,0.00021903945569291223,8
15,0.001371923391485004,0.001371923391485004,8
16,0.00025152582670023957,0.00025152582670023957,8
17,4.8764953658050664e-05,4.8764953658050664e-05,8
18,0.00014616485695251376,0.00014616485695251376,8
0,0.0002734381342549914,0.0002734381342549914,9
1,4.597505230135169e-05,4.597505230135169e-05,9
2,3.2272347408663915e-05,3.2272347408663915e-05,9
3,0.0001367248602420661,0.0001367248602420661,9
4,0.00010106856977932732,0.00010106856977932732,9
5,0.0,0.0,9
6,4.7469424565024524e-05,4.7469424565024524e-05,9
7,1.4536440857764737e-06,1.4536440857764737e-06,9
8,8.425044892837347e-05,8.425044892837347e-05,9
9,0.00016069956146265213,0.00016069956146265213,9
10,0.00016912128302667132,0.00016912128302667132,9
11,9.387766798128496e-06,9.387766798128496e-06,9
12,0.00043748937139840313,0.00043748937139840313,9
13,0.0003571240198273112,0.0003571240198273112,9
14,0.00021903946133207367,0.00021903946133207367,9
15,0.0013471873949210443,0.0013471873949210443,9
16,0.00024827657398822915,0.00024827657398822915,9
17,4.728494954400746e-05,4.728494954400746e-05,9
18,0.00014359344352094297,0.00014359344352094297,9
0,0.00027497565059030554,0.00027497565059030554,10
1,4.6608501422684324e-05,4.6608501422684324e-05,10
2,3.174560939612575e-05,3.174560939612575e-05,10
3,0.00013563838254470752,0.00013563838254470752,10
4,0.00010013474835964705,0.00010013474835964705,10
5,0.0,0.0,10
6,4.811305134802023e-05,4.811305134802023e-05,10
7,1.5680624394873058e-06,1.5680624394873058e-06,10
8,8.339804419012164e-05,8.339804419012164e-05,10
9,0.00017362629453796189,0.00017362629453796189,10
10,0.00016791268030717001,0.00016791268030717001,10
11,9.67519559987476e-06,9.67519559987476e-06,10
12,0.00043747256949917373,0.00043747256949917373,10
13,0.00035712389819867374,0.00035712389819867374,10
14,0.00021903946057002483,0.00021903946057002483,10
15,0.00135051694710817,0.00135051694710817,10
16,0.00024871442778159024,0.00024871442778159024,10
17,4.7483617372846136e-05,4.7483617372846136e-05,10
18,0.0001439395982918,0.0001439395982918,10
0,0.00027405262352397334,0.00027405262352397334,11
1,4.622791186293289e-05,4.622791186293289e-05,11
2,3.206113211651618e-05,3.206113211651618e-05,11
3,0.0001362897490759902,0.0001362897490759902,11
4,0.00010069452112432274,0.00010069452112432274,11
5,0.0,0.0,11
6,4.7726355191090234e-05,4.7726355191090234e-05,11
7,1.4988913401282892e-06,1.4988913401282892e-06,11
8,8.390896694594025e-05,8.390896694594025e-05,11
9,0.0001743631485847444,0.0001743631485847444,11
10,0.00016022781278993332,0.00016022781278993332,11
11,9.502218231694502e-06,9.502218231694502e-06,11
12,0.0004374826505999938,0.0004374826505999938,11
13,0.0003571239711758537,0.0003571239711758537,11
14,0.0002190394610272541,0.0002190394610272541,11
15,0.0013485187226689693,0.0013485187226689693,11
16,0.00024845166921516355,0.00024845166921516355,11
17,4.736436669827525e-05,4.736436669827525e-05,11
18,0.0001437318554218827,0.0001437318554218827,11
0,0.00032110586120097866,0.00032110586120097866,12
1,6.671166705657559e-05,6.671166705657559e-05,12
2,1.84353862209224e-05,1.84353862209224e-05,12
3,0.00010620765644667273,0.00010620765644667273,12
4,7.51005230587481e-05,7.51005230587481e-05,12
5,0.0,0.0,12
6,6.850933428419148e-05,6.850933428419148e-05,12
7,6.723142612254334e-06,6.723142612254334e-06,12
8,6.07086193143618e-05,6.07086193143618e-05,12
9,0.00014009216769593366,0.00014009216769593366,12
10,0.0001274528634223702,0.0001274528634223702,12
11,0.00013496475357142656,0.00013496475357142656,12
12,0.0004369888132556353,0.0004369888132556353,12
13,0.00035712039530280427,0.00035712039530280427,12
14,0.00021903943862301863,0.00021903943862301863,12
15,0.0014481714719702262,0.0014481714719702262,12
16,0.000261490151540562,0.000261490151540562,12
17,5.338396954932433e-05,5.338396954932433e-05,12
18,0.00015408768216014732,0.00015408768216014732,12
0,0.00030371561944635725,0.00030371561944635725,13
1,5.9982700758481166e-05,5.9982700758481166e-05,13
2,2.140101744466505e-05,2.140101744466505e-05,13
3,0.00011224508058344606,0.00011224508058344606,13
4,8.040381722224148e-05,8.040381722224148e-05,13
5,0.0,0.0,13
6,6.167545856926831e-05,6.167545856926831e-05,13
7,4.886177542979109e-06,4.886177542979109e-06,13
8,6.558859709482181e-05,6.558859709482181e-05,13
9,0.00014674465567028323,0.00014674465567028323,13
10,0.0001338934581202132,0.0001338934581202132,13
11,0.0001415335205524762,0.0001415335205524762,13
12,1.6445174335923382e-05,1.6445174335923382e-05,13
13,0.00035712135228387916,0.00035712135228387916,13
14,0.0002190394446190579,0.0002190394446190579,13
15,0.0014061540678757755,0.0014061540678757755,13
16,0.0002576949673142933,0.0002576949673142933,13
17,5.167858233198591e-05,5.167858233198591e-05,13
18,0.00015110799234075082,0.00015110799234075082,13
0,0.0003042951173950325,0.0003042951173950325,14
1,6.024116856277025e-05,6.024116856277025e-05,14
2,2.1247006427664033e-05,2.1247006427664033e-05,14
3,0.00011189193635431872,0.00011189193635431872,14
4,8.010499045343199e-05,8.010499045343199e-05,14
5,0.0,0.0,14
6,6.1937543215475e-05,6.1937543215475e-05,14
7,4.960160462413521e-06,4.960160462413521e-06,14
8,6.531873706142601e-05,6.531873706142601e-05,14
9,0.00014634080945919093,0.00014634080945919093,14
10,0.00013350772039000738,0.00013350772039000738,14
11,0.0001411369178177632,0.0001411369178177632,14
12,1.6580660383093614e-05,1.6580660383093614e-05,14
13,0.00043711437232477225,0.00043711437232477225,14
14,0.00021903944434412367,0.00021903944434412367,14
15,0.0014073731182773284,0.0014073731182773284,14
16,0.00025785575257269104,0.00025785575257269104,14
17,5.1753415275812575e-05,5.1753415275812575e-05,14
18,0.00015123596783817275,0.00015123596783817275,14
0,0.0003042993228748549,0.0003042993228748549,15
1,6.024304478195509e-05,6.024304478195509e-05,15
2,2.1245892188418797e-05,2.1245892188418797e-05,15
3,0.00011188937934092788,0.00011188937934092788,15
4,8.010282692443831e-05,8.010282692443831e-05,15
5,0.0,0.0,15
6,6.19394456682321e-05,6.19394456682321e-05,15
7,4.960698848688596e-06,4.960698848688596e-06,15
8,6.531678339061217e-05,6.531678339061217e-05,15
9,0.00014633788519333087,0.00014633788519333087,15
10,0.00013350492728578405,0.00013350492728578405,15
11,0.00014113404601656323,0.00014113404601656323,15
12,1.6581644714715008e-05,1.6581644714715008e-05,15
13,0.0004371143283999168,0.0004371143283999168,15
14,0.0003571213080843963,0.0003571213080843963,15
15,0.001407381966076093,0.001407381966076093,15
16,0.0002578569184760711,0.0002578569184760711,15
17,5.175395798495921e-05,5.175395798495921e-05,15
18,0.0001512368958537092,0.0001512368958537092,15
0,0.000397267781766367,0.000397267781766367,16
1,0.00010413170943094321,0.00010413170943094321,16
2,4.983078762633557e-06,4.983078762633557e-06,16
3,6.777376868457272e-05,6.777376868457272e-05,16
4,4.3508059667481694e-05,4.3508059667481694e-05,16
5,0.0,0.0,16
6,0.0001063702362294411,0.0001063702362294411,16
7,2.1535882810308308e-05,2.1535882810308308e-05,16
8,3.2756247314984975e-05,3.2756247314984975e-05,16
9,9.525382378922231e-05,9.525382378922231e-05,16
10,8.49039452395533e-05,8.49039452395533e-05,16
11,9.104246261533454e-05,9.104246261533454e-05,16
12,4.218872338520228e-05,4.218872338520228e-05,16
13,0.0004362469854994548,0.0004362469854994548,16
14,0.0003571150209772763,0.0003571150209772763,16
15,0.00021903940495061604,0.00021903940495061604,16
16,2.197416559290457e-05,2.197416559290457e-05,16
17,2.6995244253385846e-05,2.6995244253385846e-05,16
18,2.5811601519064804e-07,2.5811601519064804e-07,16
0,0.00031630380308188705,0.00031630380308188705,17
1,6.558089961053347e-05,6.558089961053347e-05,17
2,1.831253336239955e-05,1.831253336239955e-05,17
3,0.00010508149801105391,0.00010508149801105391,17
4,7.434414710872053e-05,7.434414710872053e-05,17
5,0.0,0.0,17
6,6.735129438539684e-05,6.735129438539684e-05,17
7,6.558186445625699e-06,6.558186445625699e-06,17
8,6.011997355781929e-05,6.011997355781929e-05,17
9,0.00013855581494228613,0.00013855581494228613,17
10,0.00012607022016633502,0.00012607022016633502,17
11,0.00013349084615374234,0.00013349084615374234,17
12,1.941871093114383e-05,1.941871093114383e-05,17
13,0.00043699361930410463,0.00043699361930410463,17
14,0.00035712043357730746,0.00035712043357730746,17
15,0.00021903943886298125,0.00021903943886298125,17
16,0.0012924095122719228,0.0012924095122719228,17
17,0.0002063819733021672,0.0002063819733021672,17
18,0.0004058491847233067,0.0004058491847233067,17
0,0.00031005453972018053,0.00031005453972018053,18
1,6.273841345371055e-05,6.273841345371055e-05,18
2,1.986732556563045e-05,1.986732556563045e-05,18
3,0.00010876695873262501,0.00010876695873262501,18
4,7.744792426215125e-05,7.744792426215125e-05,18
5,0.0,0.0,18
6,6.447034676663206e-05,6.447034676663206e-05,18
7,5.679731498315949e-06,5.679731498315949e-06,18
8,6.291370106881648e-05,6.291370106881648e-05,18
9,0.00014278458101836024,0.00014278458101836024,18
10,0.0001301049042042473,0.0001301049042042473,18
11,0.0001376419734930113,0.0001376419734930113,18
12,1.7885007698735718e-05,1.7885007698735718e-05,18
13,0.0004370581886959781,0.0004370581886959781,18
14,0.00035712090121378296,0.00035712090121378296,18
15,0.00021903944179291085,0.00021903944179291085,18
16,0.0015402212908913462,0.0015402212908913462,18
17,0.0004397022329341558,0.0004397022329341558,18
18,0.0002795211239717687,0.0002795211239717687,18
0,0.00031392381650819756,0.00031392381650819756,19
1,6.449020748242877e-05,6.449020748242877e-05,19
2,1.8900416269582245e-05,1.8900416269582245e-05,19
3,0.00010648846857227495,0.00010648846857227495,19
4,7.552713313634637e-05,7.552713313634637e-05,19
5,0.0,0.0,19
6,6.624599144630078e-05,6.624599144630078e-05,19
7,6.215238402098863e-06,6.215238402098863e-06,19
8,6.1183684244947e-05,6.1183684244947e-05,19
9,0.00014017224169916834,0.00014017224169916834,19
10,0.0001276117963646837,0.0001276117963646837,19
11,0.00013507732671729525,0.00013507732671729525,19
12,1.8825939462795365e-05,1.8825939462795365e-05,19
13,0.0004370183050713651,0.0004370183050713651,19
14,0.0003571206123517244,0.0003571206123517244,19
15,0.00021903943998307412,0.00021903943998307412,19
16,0.0013947143021762025,0.0013947143021762025,19
17,0.0005264712576828437,0.0005264712576828437,19
18,0.0001668363215440065,0.0001668363215440065,19
