,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.05223410950283197,2.952019558740118,3
59,59,2,fam,0.05085745752045312,2.9787285100046397,3
0,0,0,fam,0.04347826086956522,3.1354942159291497,6
1,1,1,fam,0.041474654377880185,3.18267277620424,6
2,2,2,fam,0.04054054054054054,3.20545280453606,6
3,3,3,fam,0.0400890868596882,3.2166511298460896,6
4,4,4,fam,0.0398671096345515,3.2222036149608755,6
5,5,5,fam,0.03975704030922143,3.2249683388673582,6
6,6,0,fam,0.041080783016266886,3.1922148333374434,6
7,7,1,fam,0.041052486568397856,3.192903870779436,6
8,8,2,fam,0.041038352957377955,3.1932482115424543,6
9,9,3,fam,0.04103128980069533,3.193420337470208,6
10,10,4,fam,0.041027759134011396,3.1935063893251083,6
11,11,5,fam,0.04102599402851513,3.1935494124758725,6
12,12,0,fam,0.04104662218264263,3.193046731910438,6
13,13,1,fam,0.04104618071763059,3.193057487177561,6
14,14,2,fam,0.041045959988685585,3.1930628647677444,6
15,15,3,fam,0.04104584962510332,3.193065553551992,6
16,16,4,fam,0.04104579444353475,3.1930668979414043,6
17,17,5,fam,0.041045766852806094,3.193067570135433,6
18,18,0,fam,0.04104608915424403,3.193059717920765,6
19,19,1,fam,0.04104608225651582,3.193059885969145,6
20,20,2,fam,0.04104607880765258,3.1930599699933246,6
21,21,3,fam,0.04104607708322118,3.193060012005412,6
22,22,4,fam,0.041046076221005534,3.1930600330114545,6
23,23,5,fam,0.041046075789897725,3.1930600435144756,6
24,24,0,fam,0.041046080825854404,3.193059920824151,6
25,25,1,fam,0.04104608071807744,3.193059923449906,6
26,26,2,fam,0.04104608066418896,3.193059924762784,6
27,27,3,fam,0.04104608063724472,3.1930599254192225,6
28,28,4,fam,0.0410460806237726,3.193059925747442,6
29,29,5,fam,0.04104608061703654,3.1930599259115517,6
30,30,0,fam,0.04104608069572336,3.1930599239945154,6
31,31,1,fam,0.041046080694039346,3.193059924035543,6
32,32,2,fam,0.04104608069319734,3.193059924056057,6
33,33,3,fam,0.041046080692776335,3.1930599240663136,6
34,34,4,fam,0.04104608069256583,3.193059924071442,6
35,35,5,fam,0.04104608069246058,3.193059924074006,6
36,36,0,fam,0.04104608069369006,3.1930599240440527,6
37,37,1,fam,0.04104608069366375,3.1930599240446935,6
38,38,2,fam,0.041046080693650594,3.193059924045014,6
39,39,3,fam,0.041046080693644016,3.1930599240451745,6
40,40,4,fam,0.04104608069364073,3.1930599240452544,6
41,41,5,fam,0.04104608069363908,3.1930599240452944,6
42,42,0,fam,0.041046080693658296,3.1930599240448263,6
43,43,1,fam,0.04104608069365788,3.1930599240448365,6
44,44,2,fam,0.04104608069365768,3.1930599240448414,6
45,45,3,fam,0.041046080693657575,3.193059924044844,6
46,46,4,fam,0.04104608069365752,3.1930599240448454,6
47,47,5,fam,0.0410460806936575,3.193059924044846,6
48,48,0,fam,0.0410460806936578,3.1930599240448387,6
49,49,1,fam,0.04104608069365779,3.1930599240448387,6
50,50,2,fam,0.04104608069365779,3.1930599240448387,6
51,51,3,fam,0.04104608069365778,3.193059924044839,6
52,52,4,fam,0.04104608069365778,3.193059924044839,6
53,53,5,fam,0.04104608069365778,3.193059924044839,6
54,54,0,fam,0.04104608069365779,3.1930599240448387,6
55,55,1,fam,0.04104608069365779,3.1930599240448387,6
56,56,2,fam,0.04104608069365779,3.1930599240448387,6
57,57,3,fam,0.04104608069365779,3.1930599240448387,6
58,58,4,fam,0.04104608069365779,3.1930599240448387,6
59,59,5,fam,0.04104608069365779,3.1930599240448387,6
60,60,0,fam,0.04104608069365779,3.1930599240448387,6
61,61,1,fam,0.04104608069365779,3.1930599240448387,6
62,62,2,fam,0.04104608069365779,3.1930599240448387,6
63,63,3,fam,0.04104608069365779,3.1930599240448387,6
64,64,4,fam,0.04104608069365779,3.1930599240448387,6
65,65,5,fam,0.04104608069365779,3.1930599240448387,6
66,66,0,fam,0.04104608069365779,3.1930599240448387,6
67,67,1,fam,0.04104608069365779,3.1930599240448387,6
68,68,2,fam,0.04104608069365779,3.1930599240448387,6
69,69,3,fam,0.04104608069365779,3.1930599240448387,6
70,70,4,fam,0.04104608069365779,3.1930599240448387,6
71,71,5,fam,0.04104608069365779,3.1930599240448387,6
72,72,0,fam,0.04104608069365779,3.1930599240448387,6
73,73,1,fam,0.04104608069365779,3.1930599240448387,6
74,74,2,fam,0.04104608069365779,3.1930599240448387,6
75,75,3,fam,0.04104608069365779,3.1930599240448387,6
76,76,4,fam,0.04104608069365779,3.1930599240448387,6
77,77,5,fam,0.04104608069365779,3.1930599240448387,6
78,78,0,fam,0.04104608069365779,3.1930599240448387,6
79,79,1,fam,0.04104608069365779,3.1930599240448387,6
80,80,2,fam,0.04104608069365779,3.1930599240448387,6
81,81,3,fam,0.04104608069365779,3.1930599240448387,6
82,82,4,fam,0.04104608069365779,3.1930599240448387,6
83,83,5,fam,0.04104608069365779,3.1930599240448387,6
84,84,0,fam,0.04104608069365779,3.1930599240448387,6
85,85,1,fam,0.04104608069365779,3.1930599240448387,6
86,86,2,fam,0.04104608069365779,3.1930599240448387,6
87,87,3,fam,0.04104608069365779,3.1930599240448387,6
88,88,4,fam,0.04104608069365779,3.1930599240448387,6
89,89,5,fam,0.04104608069365779,3.1930599240448387,6
90,90,0,fam,0.04104608069365779,3.1930599240448387,6
91,91,1,fam,0.04104608069365779,3.1930599240448387,6
92,92,2,fam,0.04104608069365779,3.1930599240448387,6
93,93,3,fam,0.04104608069365779,3.1930599240448387,6
94,94,4,fam,0.04104608069365779,3.1930599240448387,6
95,95,5,fam,0.04104608069365779,3.1930599240448387,6
96,96,0,fam,0.04104608069365779,3.1930599240448387,6
97,97,1,fam,0.04104608069365779,3.1930599240448387,6
98,98,2,fam,0.04104608069365779,3.1930599240448387,6
99,99,3,fam,0.04104608069365779,3.1930599240448387,6
100,100,4,fam,0.04104608069365779,3.1930599240448387,6
101,101,5,fam,0.04104608069365779,3.1930599240448387,6
102,102,0,fam,0.04104608069365779,3.1930599240448387,6
103,103,1,fam,0.04104608069365779,3.1930599240448387,6
104,104,2,fam,0.04104608069365779,3.1930599240448387,6
105,105,3,fam,0.04104608069365779,3.1930599240448387,6
106,106,4,fam,0.04104608069365779,3.1930599240448387,6
107,107,6,nov,0.039647577092511016,3.2277254401451834,6
108,108,0,fam,0.04104608069365779,3.1930599240448387,6
109,109,1,fam,0.04104608069365779,3.1930599240448387,6
110,110,2,fam,0.04104608069365779,3.1930599240448387,6
111,111,3,fam,0.04104608069365779,3.1930599240448387,6
112,112,4,fam,0.04104608069365779,3.1930599240448387,6
113,113,5,fam,0.03966942871127893,3.2271744455860896,6
114,114,0,fam,0.04104608069365779,3.1930599240448387,6
115,115,1,fam,0.04104608069365779,3.1930599240448387,6
116,116,2,fam,0.04104608069365779,3.1930599240448387,6
117,117,3,fam,0.04104608069365779,3.1930599240448387,6
118,118,4,fam,0.04104608069365779,3.1930599240448387,6
119,119,5,fam,0.04102457050643312,3.1935841111300554,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.041474654377880185,3.18267277620424,9
2,2,2,fam,0.04054054054054054,3.20545280453606,9
3,3,3,fam,0.0400890868596882,3.2166511298460896,9
4,4,4,fam,0.0398671096345515,3.2222036149608755,9
5,5,5,fam,0.03975704030922143,3.2249683388673582,9
6,6,6,fam,0.03970223325062035,3.226347839706902,9
7,7,7,fam,0.039674886347981816,3.227036877148895,9
8,8,8,fam,0.03966122701921091,3.227381217911913,9
9,9,0,fam,0.03982651199614471,3.223222457901826,9
10,10,1,fam,0.03982308499836509,3.223308509756727,9
11,11,2,fam,0.03982137172063088,3.223351532907491,9
12,12,3,fam,0.039820515137044356,3.223373043788771,9
13,13,4,fam,0.039820086859070195,3.2233837990558944,9
14,14,5,fam,0.03981987272353776,3.223389176646078,9
15,15,6,fam,0.039819765656635184,3.2233918654303255,9
16,16,7,fam,0.03981971212339981,3.2233932098197378,9
17,17,8,fam,0.039819685356836096,3.2233938820137666,9
18,18,0,fam,0.039820008070356086,3.223385777675186,9
19,19,1,fam,0.0398200013786688,3.223385945723566,9
20,20,2,fam,0.039819998032825994,3.2233860297477457,9
21,21,3,fam,0.039819996359904804,3.223386071759833,9
22,22,4,fam,0.039819995523444264,3.2233860927658755,9
23,23,5,fam,0.03981999510521401,3.2233861032688966,9
24,24,6,fam,0.03981999489609888,3.2233861085204074,9
25,25,7,fam,0.039819994791541316,3.2233861111461626,9
26,26,8,fam,0.03981999473926254,3.2233861124590404,9
27,27,0,fam,0.03981999536956197,3.2233860966303234,9
28,28,1,fam,0.03981999535649227,3.223386096958543,9
29,29,2,fam,0.03981999534995742,3.2233860971226527,9
30,30,3,fam,0.03981999534669,3.2233860972047075,9
31,31,4,fam,0.039819995345056286,3.223386097245735,9
32,32,5,fam,0.03981999534423943,3.2233860972662485,9
33,33,6,fam,0.039819995343831,3.2233860972765056,9
34,34,7,fam,0.03981999534362679,3.223386097281634,9
35,35,8,fam,0.039819995343524685,3.223386097284198,9
36,36,0,fam,0.039819995344755735,3.223386097253283,9
37,37,1,fam,0.039819995344730214,3.2233860972539237,9
38,38,2,fam,0.039819995344717446,3.2233860972542443,9
39,39,3,fam,0.03981999534471106,3.2233860972544046,9
40,40,4,fam,0.03981999534470788,3.2233860972544846,9
41,41,5,fam,0.03981999534470628,3.2233860972545245,9
42,42,6,fam,0.03981999534470548,3.2233860972545445,9
43,43,7,fam,0.03981999534470508,3.2233860972545547,9
44,44,8,fam,0.03981999534470489,3.2233860972545596,9
45,45,0,fam,0.03981999534470729,3.223386097254499,9
46,46,1,fam,0.03981999534470724,3.2233860972545005,9
47,47,2,fam,0.03981999534470721,3.2233860972545014,9
48,48,3,fam,0.0398199953447072,3.2233860972545014,9
49,49,4,fam,0.0398199953447072,3.2233860972545014,9
50,50,5,fam,0.0398199953447072,3.2233860972545014,9
51,51,6,fam,0.03981999534470719,3.223386097254502,9
52,52,7,fam,0.03981999534470719,3.223386097254502,9
53,53,8,fam,0.03981999534470719,3.223386097254502,9
54,54,0,fam,0.03981999534470719,3.223386097254502,9
55,55,1,fam,0.03981999534470719,3.223386097254502,9
56,56,2,fam,0.03981999534470719,3.223386097254502,9
57,57,3,fam,0.03981999534470719,3.223386097254502,9
58,58,4,fam,0.03981999534470719,3.223386097254502,9
59,59,5,fam,0.03981999534470719,3.223386097254502,9
60,60,6,fam,0.03981999534470719,3.223386097254502,9
61,61,7,fam,0.03981999534470719,3.223386097254502,9
62,62,8,fam,0.03981999534470719,3.223386097254502,9
63,63,0,fam,0.03981999534470719,3.223386097254502,9
64,64,1,fam,0.03981999534470719,3.223386097254502,9
65,65,2,fam,0.03981999534470719,3.223386097254502,9
66,66,3,fam,0.03981999534470719,3.223386097254502,9
67,67,4,fam,0.03981999534470719,3.223386097254502,9
68,68,5,fam,0.03981999534470719,3.223386097254502,9
69,69,6,fam,0.03981999534470719,3.223386097254502,9
70,70,7,fam,0.03981999534470719,3.223386097254502,9
71,71,8,fam,0.03981999534470719,3.223386097254502,9
72,72,0,fam,0.03981999534470719,3.223386097254502,9
73,73,1,fam,0.03981999534470719,3.223386097254502,9
74,74,2,fam,0.03981999534470719,3.223386097254502,9
75,75,3,fam,0.03981999534470719,3.223386097254502,9
76,76,4,fam,0.03981999534470719,3.223386097254502,9
77,77,5,fam,0.03981999534470719,3.223386097254502,9
78,78,6,fam,0.03981999534470719,3.223386097254502,9
79,79,7,fam,0.03981999534470719,3.223386097254502,9
80,80,8,fam,0.03981999534470719,3.223386097254502,9
81,81,0,fam,0.03981999534470719,3.223386097254502,9
82,82,1,fam,0.03981999534470719,3.223386097254502,9
83,83,2,fam,0.03981999534470719,3.223386097254502,9
84,84,3,fam,0.03981999534470719,3.223386097254502,9
85,85,4,fam,0.03981999534470719,3.223386097254502,9
86,86,5,fam,0.03981999534470719,3.223386097254502,9
87,87,6,fam,0.03981999534470719,3.223386097254502,9
88,88,7,fam,0.03981999534470719,3.223386097254502,9
89,89,8,fam,0.03981999534470719,3.223386097254502,9
90,90,0,fam,0.03981999534470719,3.223386097254502,9
91,91,1,fam,0.03981999534470719,3.223386097254502,9
92,92,2,fam,0.03981999534470719,3.223386097254502,9
93,93,3,fam,0.03981999534470719,3.223386097254502,9
94,94,4,fam,0.03981999534470719,3.223386097254502,9
95,95,5,fam,0.03981999534470719,3.223386097254502,9
96,96,6,fam,0.03981999534470719,3.223386097254502,9
97,97,7,fam,0.03981999534470719,3.223386097254502,9
98,98,8,fam,0.03981999534470719,3.223386097254502,9
99,99,0,fam,0.03981999534470719,3.223386097254502,9
100,100,1,fam,0.03981999534470719,3.223386097254502,9
101,101,2,fam,0.03981999534470719,3.223386097254502,9
102,102,3,fam,0.03981999534470719,3.223386097254502,9
103,103,4,fam,0.03981999534470719,3.223386097254502,9
104,104,5,fam,0.03981999534470719,3.223386097254502,9
105,105,6,fam,0.03981999534470719,3.223386097254502,9
106,106,7,fam,0.03981999534470719,3.223386097254502,9
107,107,8,fam,0.03981999534470719,3.223386097254502,9
108,108,0,fam,0.03981999534470719,3.223386097254502,9
109,109,1,fam,0.03981999534470719,3.223386097254502,9
110,110,2,fam,0.03981999534470719,3.223386097254502,9
111,111,3,fam,0.03981999534470719,3.223386097254502,9
112,112,4,fam,0.03981999534470719,3.223386097254502,9
113,113,5,fam,0.03981999534470719,3.223386097254502,9
114,114,6,fam,0.03981999534470719,3.223386097254502,9
115,115,7,fam,0.03981999534470719,3.223386097254502,9
116,116,8,fam,0.03981999534470719,3.223386097254502,9
117,117,0,fam,0.03981999534470719,3.223386097254502,9
118,118,1,fam,0.03981999534470719,3.223386097254502,9
119,119,2,fam,0.03981999534470719,3.223386097254502,9
120,120,3,fam,0.03981999534470719,3.223386097254502,9
121,121,4,fam,0.03981999534470719,3.223386097254502,9
122,122,5,fam,0.03981999534470719,3.223386097254502,9
123,123,6,fam,0.03981999534470719,3.223386097254502,9
124,124,7,fam,0.03981999534470719,3.223386097254502,9
125,125,8,fam,0.03981999534470719,3.223386097254502,9
126,126,0,fam,0.03981999534470719,3.223386097254502,9
127,127,1,fam,0.03981999534470719,3.223386097254502,9
128,128,2,fam,0.03981999534470719,3.223386097254502,9
129,129,3,fam,0.03981999534470719,3.223386097254502,9
130,130,4,fam,0.03981999534470719,3.223386097254502,9
131,131,5,fam,0.03981999534470719,3.223386097254502,9
132,132,6,fam,0.03981999534470719,3.223386097254502,9
133,133,7,fam,0.03981999534470719,3.223386097254502,9
134,134,8,fam,0.03981999534470719,3.223386097254502,9
135,135,0,fam,0.03981999534470719,3.223386097254502,9
136,136,1,fam,0.03981999534470719,3.223386097254502,9
137,137,2,fam,0.03981999534470719,3.223386097254502,9
138,138,3,fam,0.03981999534470719,3.223386097254502,9
139,139,4,fam,0.03981999534470719,3.223386097254502,9
140,140,5,fam,0.03981999534470719,3.223386097254502,9
141,141,6,fam,0.03981999534470719,3.223386097254502,9
142,142,7,fam,0.03981999534470719,3.223386097254502,9
143,143,8,fam,0.03981999534470719,3.223386097254502,9
144,144,0,fam,0.03981999534470719,3.223386097254502,9
145,145,1,fam,0.03981999534470719,3.223386097254502,9
146,146,2,fam,0.03981999534470719,3.223386097254502,9
147,147,3,fam,0.03981999534470719,3.223386097254502,9
148,148,4,fam,0.03981999534470719,3.223386097254502,9
149,149,5,fam,0.03981999534470719,3.223386097254502,9
150,150,6,fam,0.03981999534470719,3.223386097254502,9
151,151,7,fam,0.03981999534470719,3.223386097254502,9
152,152,8,fam,0.03981999534470719,3.223386097254502,9
153,153,0,fam,0.03981999534470719,3.223386097254502,9
154,154,1,fam,0.03981999534470719,3.223386097254502,9
155,155,2,fam,0.03981999534470719,3.223386097254502,9
156,156,3,fam,0.03981999534470719,3.223386097254502,9
157,157,4,fam,0.03981999534470719,3.223386097254502,9
158,158,5,fam,0.03981999534470719,3.223386097254502,9
159,159,6,fam,0.03981999534470719,3.223386097254502,9
160,160,7,fam,0.03981999534470719,3.223386097254502,9
161,161,9,nov,0.039647577092511016,3.2277254401451834,9
162,162,0,fam,0.03981999534470719,3.223386097254502,9
163,163,1,fam,0.03981999534470719,3.223386097254502,9
164,164,2,fam,0.03981999534470719,3.223386097254502,9
165,165,3,fam,0.03981999534470719,3.223386097254502,9
166,166,4,fam,0.03981999534470719,3.223386097254502,9
167,167,5,fam,0.03981999534470719,3.223386097254502,9
168,168,6,fam,0.03981999534470719,3.223386097254502,9
169,169,7,fam,0.03981999534470719,3.223386097254502,9
170,170,8,fam,0.039647913846909834,3.2277169464869733,9
171,171,0,fam,0.03981999534470719,3.223386097254502,9
172,172,1,fam,0.03981999534470719,3.223386097254502,9
173,173,2,fam,0.03981999534470719,3.223386097254502,9
174,174,3,fam,0.03981999534470719,3.223386097254502,9
175,175,4,fam,0.03981999534470719,3.223386097254502,9
176,176,5,fam,0.03981999534470719,3.223386097254502,9
177,177,6,fam,0.03981999534470719,3.223386097254502,9
178,178,7,fam,0.03981999534470719,3.223386097254502,9
179,179,8,fam,0.03981965924803181,3.2233945376897872,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.041474654377880185,3.18267277620424,12
2,2,2,fam,0.04054054054054054,3.20545280453606,12
3,3,3,fam,0.0400890868596882,3.2166511298460896,12
4,4,4,fam,0.0398671096345515,3.2222036149608755,12
5,5,5,fam,0.03975704030922143,3.2249683388673582,12
6,6,6,fam,0.03970223325062035,3.226347839706902,12
7,7,7,fam,0.039674886347981816,3.227036877148895,12
8,8,8,fam,0.03966122701921091,3.227381217911913,12
9,9,9,fam,0.03965440088120891,3.227553343839666,12
10,10,10,fam,0.03965098869327276,3.227639395694567,12
11,11,11,fam,0.039649282819504555,3.227682418845331,12
12,12,0,fam,0.03966994058758492,3.227161542123142,12
13,13,1,fam,0.039669513929071545,3.2271722973902657,12
14,14,2,fam,0.03966930060325645,3.227177674980449,12
15,15,3,fam,0.039669193941209276,3.2271803637646967,12
16,16,4,fam,0.039669140610400784,3.2271817081541094,12
17,17,5,fam,0.03966911394505031,3.227182380348138,12
18,18,6,fam,0.039669100612388514,3.227182716444983,12
19,19,7,fam,0.03966909394606098,3.2271828844933625,12
20,20,8,fam,0.039669090612898056,3.227182968517542,12
21,21,9,fam,0.0396690889463168,3.2271830105296293,12
22,22,10,fam,0.039669088113026225,3.227183031535672,12
23,23,11,fam,0.03966908769638095,3.227183042038693,12
24,24,0,fam,0.039669092739568895,3.227182914907269,12
25,25,1,fam,0.03966909263540757,3.227182917533024,12
26,26,2,fam,0.039669092583326904,3.2271829188459016,12
27,27,3,fam,0.03966909255728657,3.2271829195023405,12
28,28,4,fam,0.039669092544266406,3.22718291983056,12
29,29,5,fam,0.03966909253775632,3.2271829199946698,12
30,30,6,fam,0.03966909253450128,3.2271829200767246,12
31,31,7,fam,0.03966909253287376,3.2271829201177518,12
32,32,8,fam,0.039669092532059996,3.2271829201382656,12
33,33,9,fam,0.03966909253165312,3.2271829201485227,12
34,34,10,fam,0.03966909253144968,3.227182920153651,12
35,35,11,fam,0.039669092531347955,3.227182920156215,12
36,36,0,fam,0.039669092532579206,3.2271829201251774,12
37,37,1,fam,0.039669092532553775,3.227182920125818,12
38,38,2,fam,0.03966909253254106,3.227182920126139,12
39,39,3,fam,0.0396690925325347,3.227182920126299,12
40,40,4,fam,0.03966909253253152,3.227182920126379,12
41,41,5,fam,0.03966909253252993,3.2271829201264195,12
42,42,6,fam,0.03966909253252914,3.2271829201264395,12
43,43,7,fam,0.03966909253252874,3.2271829201264493,12
44,44,8,fam,0.039669092532528545,3.227182920126454,12
45,45,9,fam,0.03966909253252844,3.227182920126457,12
46,46,10,fam,0.03966909253252839,3.227182920126458,12
47,47,11,fam,0.03966909253252837,3.2271829201264586,12
48,48,0,fam,0.03966909253252867,3.227182920126451,12
49,49,1,fam,0.03966909253252866,3.2271829201264515,12
50,50,2,fam,0.03966909253252866,3.2271829201264515,12
51,51,3,fam,0.039669092532528656,3.2271829201264515,12
52,52,4,fam,0.039669092532528656,3.2271829201264515,12
53,53,5,fam,0.039669092532528656,3.2271829201264515,12
54,54,6,fam,0.039669092532528656,3.2271829201264515,12
55,55,7,fam,0.039669092532528656,3.2271829201264515,12
56,56,8,fam,0.039669092532528656,3.2271829201264515,12
57,57,9,fam,0.039669092532528656,3.2271829201264515,12
58,58,10,fam,0.039669092532528656,3.2271829201264515,12
59,59,11,fam,0.039669092532528656,3.2271829201264515,12
60,60,0,fam,0.039669092532528656,3.2271829201264515,12
61,61,1,fam,0.039669092532528656,3.2271829201264515,12
62,62,2,fam,0.039669092532528656,3.2271829201264515,12
63,63,3,fam,0.039669092532528656,3.2271829201264515,12
64,64,4,fam,0.039669092532528656,3.2271829201264515,12
65,65,5,fam,0.039669092532528656,3.2271829201264515,12
66,66,6,fam,0.039669092532528656,3.2271829201264515,12
67,67,7,fam,0.039669092532528656,3.2271829201264515,12
68,68,8,fam,0.039669092532528656,3.2271829201264515,12
69,69,9,fam,0.039669092532528656,3.2271829201264515,12
70,70,10,fam,0.039669092532528656,3.2271829201264515,12
71,71,11,fam,0.039669092532528656,3.2271829201264515,12
72,72,0,fam,0.039669092532528656,3.2271829201264515,12
73,73,1,fam,0.039669092532528656,3.2271829201264515,12
74,74,2,fam,0.039669092532528656,3.2271829201264515,12
75,75,3,fam,0.039669092532528656,3.2271829201264515,12
76,76,4,fam,0.039669092532528656,3.2271829201264515,12
77,77,5,fam,0.039669092532528656,3.2271829201264515,12
78,78,6,fam,0.039669092532528656,3.2271829201264515,12
79,79,7,fam,0.039669092532528656,3.2271829201264515,12
80,80,8,fam,0.039669092532528656,3.2271829201264515,12
81,81,9,fam,0.039669092532528656,3.2271829201264515,12
82,82,10,fam,0.039669092532528656,3.2271829201264515,12
83,83,11,fam,0.039669092532528656,3.2271829201264515,12
84,84,0,fam,0.039669092532528656,3.2271829201264515,12
85,85,1,fam,0.039669092532528656,3.2271829201264515,12
86,86,2,fam,0.039669092532528656,3.2271829201264515,12
87,87,3,fam,0.039669092532528656,3.2271829201264515,12
88,88,4,fam,0.039669092532528656,3.2271829201264515,12
89,89,5,fam,0.039669092532528656,3.2271829201264515,12
90,90,6,fam,0.039669092532528656,3.2271829201264515,12
91,91,7,fam,0.039669092532528656,3.2271829201264515,12
92,92,8,fam,0.039669092532528656,3.2271829201264515,12
93,93,9,fam,0.039669092532528656,3.2271829201264515,12
94,94,10,fam,0.039669092532528656,3.2271829201264515,12
95,95,11,fam,0.039669092532528656,3.2271829201264515,12
96,96,0,fam,0.039669092532528656,3.2271829201264515,12
97,97,1,fam,0.039669092532528656,3.2271829201264515,12
98,98,2,fam,0.039669092532528656,3.2271829201264515,12
99,99,3,fam,0.039669092532528656,3.2271829201264515,12
100,100,4,fam,0.039669092532528656,3.2271829201264515,12
101,101,5,fam,0.039669092532528656,3.2271829201264515,12
102,102,6,fam,0.039669092532528656,3.2271829201264515,12
103,103,7,fam,0.039669092532528656,3.2271829201264515,12
104,104,8,fam,0.039669092532528656,3.2271829201264515,12
105,105,9,fam,0.039669092532528656,3.2271829201264515,12
106,106,10,fam,0.039669092532528656,3.2271829201264515,12
107,107,11,fam,0.039669092532528656,3.2271829201264515,12
108,108,0,fam,0.039669092532528656,3.2271829201264515,12
109,109,1,fam,0.039669092532528656,3.2271829201264515,12
110,110,2,fam,0.039669092532528656,3.2271829201264515,12
111,111,3,fam,0.039669092532528656,3.2271829201264515,12
112,112,4,fam,0.039669092532528656,3.2271829201264515,12
113,113,5,fam,0.039669092532528656,3.2271829201264515,12
114,114,6,fam,0.039669092532528656,3.2271829201264515,12
115,115,7,fam,0.039669092532528656,3.2271829201264515,12
116,116,8,fam,0.039669092532528656,3.2271829201264515,12
117,117,9,fam,0.039669092532528656,3.2271829201264515,12
118,118,10,fam,0.039669092532528656,3.2271829201264515,12
119,119,11,fam,0.039669092532528656,3.2271829201264515,12
120,120,0,fam,0.039669092532528656,3.2271829201264515,12
121,121,1,fam,0.039669092532528656,3.2271829201264515,12
122,122,2,fam,0.039669092532528656,3.2271829201264515,12
123,123,3,fam,0.039669092532528656,3.2271829201264515,12
124,124,4,fam,0.039669092532528656,3.2271829201264515,12
125,125,5,fam,0.039669092532528656,3.2271829201264515,12
126,126,6,fam,0.039669092532528656,3.2271829201264515,12
127,127,7,fam,0.039669092532528656,3.2271829201264515,12
