resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001280507363864526,7.113929799247367e-06,0.01547988824883938,1
13,0.00012561808051825252,6.978782251014029e-06,0.015347418164677861,1
14,0.0001323482384153041,7.352679911961338e-06,0.016539413325707505,1
15,9.008377605933393e-05,5.004654225518552e-06,0.012831747058648124,1
16,0.00013759079686495888,7.643933159164382e-06,0.01815048455514751,1
17,0.0001415176826357769,7.862093479765383e-06,0.01997593218539257,1
18,0.00013621815956045926,7.567675531136625e-06,0.018482576464241493,1
0,0.00013344531691665483,7.413628717591935e-06,0.016233862497243654,2
1,0.00014383310376067006,7.990727986703893e-06,0.016799041471326256,2
2,0.00014151864414772,7.862146897095555e-06,0.0161887675219143,2
3,0.00014312659992222535,7.951477773456964e-06,0.016356942485601805,2
4,0.0001470829473810108,8.171274854500601e-06,0.020208087384488777,2
5,0.00014372517440368226,7.984731911315682e-06,0.01679204167862887,2
6,0.00014678003151891945,8.154446195495525e-06,0.01691060079549362,2
7,0.00014387233109020947,7.992907282789415e-06,0.01643737461250314,2
8,0.00013977109646014859,7.7650609144527e-06,0.01601111142969688,2
9,0.00014042257409095982,7.801254116164435e-06,0.016076874270884965,2
10,0.0001400353346400302,7.77974081333501e-06,0.016037726634923442,2
11,0.0001461430017140113,8.119055650778407e-06,0.016901778410602926,2
12,0.00013048492710982998,7.249162617212777e-06,0.015392096788459845,2
13,0.00012825641202439606,7.125356223577559e-06,0.015280981701792824,2
14,0.00013501490794931025,7.500828219406125e-06,0.016434319232357133,2
15,9.56045936390931e-05,5.31136631328295e-06,0.013360217218120578,2
16,0.0001404819153050228,7.804550850279045e-06,0.01818337352184738,2
17,0.00014442815829348243,8.023786571860135e-06,0.02000125136770272,2
18,0.00013931713197610967,7.739840665339426e-06,0.01854731439504778,2
0,0.00012994475324837353,7.219152958242974e-06,0.015798792610848114,3
1,0.00013992892576569066,7.773829209205037e-06,0.01634439310076188,3
2,0.00014151864414772,7.862146897095555e-06,0.0161887675219143,3
3,0.0001383379267698439,7.68544037610244e-06,0.015827973073870766,3
4,0.00014277200960143864,7.931778311191035e-06,0.019578399633723594,3
5,0.0001398281997547641,7.768233319709116e-06,0.016337965897159953,3
6,0.00014258390640535287,7.921328133630714e-06,0.016434394916675112,3
7,0.00013912968108661976,7.729426727034432e-06,0.015913026960079367,3
8,0.00013481558939319025,7.489754966288347e-06,0.015464502505314188,3
9,0.00013549583149205486,7.527546194003048e-06,0.01553341019512823,3
10,0.0001350913333602944,7.50507407557191e-06,0.01549238102543422,3
11,0.00014204467579092276,7.891370877273487e-06,0.01643308198863498,3
12,0.00012605944513807466,7.003302507670814e-06,0.014868402399061922,3
13,0.0001239302370156258,6.885013167534767e-06,0.01476140600731223,3
14,0.00013070244523143422,7.261246957301901e-06,0.015899993803712865,3
15,9.264488248405064e-05,5.146937915780591e-06,0.01300609249968578,3
16,0.00013627667856609706,7.570926587005393e-06,0.017703270542795798,3
17,0.00014022984618439663,7.790547010244257e-06,0.019506928380072754,3
18,0.00013520957605084292,7.5116431139357175e-06,0.018072447209373753,3
0,0.00013126392688777785,7.292440382654325e-06,0.015949434646489017,4
1,0.00014135841062344381,7.853245034635768e-06,0.016498789435969167,4
2,0.00014312659992222535,7.951477773456964e-06,0.016356942485601805,4
3,0.0001383379267698439,7.68544037610244e-06,0.015827973073870766,4
4,0.00014430973289027306,8.017207382792948e-06,0.019782373475106196,4
5,0.00014125572384210595,7.847540213450331e-06,0.016492220716827016,4
6,0.00014409301699118396,8.005167610621331e-06,0.01659423089223753,4
7,0.0001407878439293061,7.82154688496145e-06,0.01608619802425281,4
8,0.00013653180416749384,7.585100231527436e-06,0.015644184488192693,4
9,0.00013720420141073467,7.622455633929704e-06,0.01571216286474564,4
10,0.00013680441019234838,7.6002450106860206e-06,0.01567168935073713,4
11,0.00014352711386763292,7.973728548201829e-06,0.016590972796891278,4
12,0.00012762844681763513,7.090469267646396e-06,0.015042683744750394,4
13,0.00012547211652409198,6.970673140227332e-06,0.014934935256215231,4
14,0.00013224058442212812,7.346699134562673e-06,0.01607731357294957,4
15,9.381587157376064e-05,5.211992865208924e-06,0.013142331861266258,4
16,0.00013778565890347027,7.65475882797057e-06,0.01786686103159707,4
17,0.00014173709546611506,7.874283081450838e-06,0.01967520059997336,4
18,0.00013669209919326265,7.594005510736814e-06,0.018235283328979623,4
0,0.000133821575475314,7.434531970850778e-06,0.020065791912497567,5
1,0.0001444131245559563,8.022951364219793e-06,0.020495061842338083,5
2,0.0001470829473810108,8.171274854500601e-06,0.020208087384488777,5
3,0.00014277200960143864,7.931778311191035e-06,0.019578399633723594,5
4,0.00014430973289027306,8.017207382792948e-06,0.019782373475106196,5
5,0.0001443011399039268,8.016729994662599e-06,0.020488620782720672,5
6,0.00014753559129023226,8.196421738346237e-06,0.020536619971427195,5
7,0.000145018834685204,8.056601926955777e-06,0.01988117797309666,5
8,0.00014109183912932146,7.838435507184525e-06,0.01936567755027461,5
9,0.00014171905098048205,7.873280610026781e-06,0.01944415247398783,5
10,0.00014134634399888725,7.852574666604847e-06,0.019397403106576942,5
11,0.0001468371706267841,8.157620590376895e-06,0.020553346253028598,5
12,0.00013141087708437634,7.300604282465352e-06,0.018905142893121604,5
13,0.00012911320692163297,7.17295594009072e-06,0.018827064751003906,5
14,0.00013586233702869512,7.547907612705285e-06,0.020387537849712416,5
15,9.577728089596162e-05,5.320960049775646e-06,0.01638423410461891,5
16,0.00014125739608440743,7.847633115800413e-06,0.022121847188622125,5
17,0.00014519828165094012,8.066571202830007e-06,0.02457821816828155,5
18,0.00014002931863920574,7.779406591066985e-06,0.022646796306557096,5
0,0.0001288888868887342,7.16049371604079e-06,0.016103479601036395,6
1,0.00014011295157526042,7.784052865292246e-06,0.01676575613600458,6
2,0.00014372517440368226,7.984731911315682e-06,0.01679204167862887,6
3,0.0001398281997547641,7.768233319709116e-06,0.016337965897159953,6
4,0.00014125572384210595,7.847540213450331e-06,0.016492220716827016,6
5,0.0001443011399039268,8.016729994662599e-06,0.020488620782720672,6
6,0.00014367019118460787,7.981677288033771e-06,0.01693946400241248,6
7,0.00014190522477690068,7.883623598716704e-06,0.01656509583552022,6
8,0.00013824905497513386,7.680503054174103e-06,0.016173031034899796,6
9,0.0001388403887102603,7.713354928347794e-06,0.016234279057848293,6
10,0.00013848923559674274,7.693846422041264e-06,0.01619784401011927,6
11,0.0001428286721334748,7.93492622963749e-06,0.0169106908680246,6
12,0.00012794134836965866,7.1078526872032584e-06,0.015472303809590091,6
13,0.00012550644429574053,6.972580238652251e-06,0.0153394773012063,6
14,0.00013223628866872666,7.346460481595926e-06,0.01653179887356165,6
15,8.99394239433495e-05,4.9966346635194165e-06,0.012815571424163293,6
16,0.0001374763397223025,7.637574429016806e-06,0.01814134071087033,6
17,0.00014140297271485685,7.855720706380936e-06,0.01996653728959894,6
18,0.00013610135094785554,7.561186163769752e-06,0.01847287803845137,6
0,0.00013293921602056704,7.385512001142614e-06,0.016339190967043702,7
1,0.00014378641846692314,7.988134359273507e-06,0.01694731647646793,7
2,0.00014678003151891945,8.154446195495525e-06,0.01691060079549362,7
3,0.00014258390640535287,7.921328133630714e-06,0.016434394916675112,7
4,0.00014409301699118396,8.005167610621331e-06,0.01659423089223753,7
5,0.00014753559129023226,8.196421738346237e-06,0.020536619971427195,7
6,0.00014367019118460787,7.981677288033771e-06,0.01693946400241248,7
7,0.00014478603072517291,8.043668373620717e-06,0.01667021812724109,7
8,0.00014092861422713277,7.829367457062932e-06,0.01626454191313906,7
9,0.00014154714346175558,7.863730192319755e-06,0.01632751469122502,7
10,0.00014117967304854012,7.84331516936334e-06,0.016290040592334395,7
11,0.0001463186572704639,8.12881429280355e-06,0.017070726244086544,7
12,0.000131068292222536,7.281571790140888e-06,0.015607376285891724,7
13,0.00012872650191659717,7.151472328699843e-06,0.015486751978647502,7
14,0.000135469298487979,7.5260721382210555e-06,0.016660043085322245,7
15,9.448738720942206e-05,5.249299289412337e-06,0.013280154893118332,7
16,0.00014081243516295597,7.822913064608664e-06,0.018336219211709193,7
17,0.00014474879512434445,8.041599729130247e-06,0.02016165293840411,7
18,0.00013953349514456902,7.751860841364945e-06,0.01868608684662191,7
0,0.00013185571401135325,7.325317445075181e-06,0.016019904590792357,8
1,0.00014200895846126356,7.889386581181309e-06,0.01657174443173455,8
2,0.00014387233109020947,7.992907282789415e-06,0.01643737461250314,8
3,0.00013912968108661976,7.729426727034432e-06,0.015913026960079367,8
4,0.0001407878439293061,7.82154688496145e-06,0.01608619802425281,8
5,0.000145018834685204,8.056601926955777e-06,0.01988117797309666,8
6,0.00014190522477690068,7.883623598716704e-06,0.01656509583552022,8
7,0.00014478603072517291,8.043668373620717e-06,0.01667021812724109,8
8,0.00013733527346866816,7.629737414926008e-06,0.015730544432280624,8
9,0.00013800348678890957,7.666860377161644e-06,0.01579804981818629,8
10,0.000137606205924323,7.644789218017944e-06,0.015757859212713957,8
11,0.0001442059022634241,8.011439014634672e-06,0.016665892394476196,8
12,0.00012835421844175634,7.130789913430907e-06,0.015125911773531722,8
13,0.00012618343478203756,7.010190821224309e-06,0.015017649019957039,8
14,0.0001329499080284539,7.386106001580773e-06,0.016162118257487083,8
15,9.432883525703047e-05,5.240490847612804e-06,0.013202732292091558,8
16,0.0001384794051778696,7.693300287659422e-06,0.01794399670871009,8
17,0.00014242987021697697,7.912770567609832e-06,0.019754573346593664,8
18,0.00013737167883461098,7.631759935256165e-06,0.01831180595187515,8
0,0.00012846689683775224,7.137049824319569e-06,0.01563617664844618,9
1,0.00013834795349060663,7.685997416144813e-06,0.016179335693605117,9
2,0.00013977109646014859,7.7650609144527e-06,0.01601111142969688,9
3,0.00013481558939319025,7.489754966288347e-06,0.015464502505314188,9
4,0.00013653180416749384,7.585100231527436e-06,0.015644184488192693,9
5,0.00014109183912932146,7.838435507184525e-06,0.01936567755027461,9
6,0.00013824905497513386,7.680503054174103e-06,0.016173031034899796,9
7,0.00014092861422713277,7.829367457062932e-06,0.01626454191313906,9
8,0.00013733527346866816,7.629737414926008e-06,0.015730544432280624,9
9,0.00013365456393650947,7.425253552028304e-06,0.015345448985330124,9
10,0.00013324567268559954,7.402537371422197e-06,0.015303870389592288,9
11,0.00014041427795454867,7.800793219697149e-06,0.016264980789182416,9
12,0.00012435005506892125,6.908336392717847e-06,0.01468402650642138,9
13,0.0001222461869915611,6.791454832864506e-06,0.014577482720113272,9
14,0.00012902188657778352,7.16788258765464e-06,0.015712679926181222,9
15,9.130579131471819e-05,5.072543961928788e-06,0.012851527616637205,9
16,0.0001346232775973402,7.4790709776300106e-06,0.01752794033741978,9
17,0.00013857795430614309,7.698775239230171e-06,0.019326612655247075,9
18,0.00013358074461401645,7.421152478556469e-06,0.01789734135444744,9
0,0.00012902203827904049,7.16789101550225e-06,0.015696713229161517,10
1,0.00013893993961927744,7.718885534404302e-06,0.016240626436707224,10
2,0.00014042257409095982,7.801254116164435e-06,0.016076874270884965,10
3,0.00013549583149205486,7.527546194003048e-06,0.01553341019512823,10
4,0.00013720420141073467,7.622455633929704e-06,0.01571216286474564,10
5,0.00014171905098048205,7.873280610026781e-06,0.01944415247398783,10
6,0.0001388403887102603,7.713354928347794e-06,0.016234279057848293,10
7,0.00014154714346175558,7.863730192319755e-06,0.01632751469122502,10
8,0.00013800348678890957,7.666860377161644e-06,0.01579804981818629,10
9,0.00013365456393650947,7.425253552028304e-06,0.015345448985330124,10
10,0.00013393219066896352,7.440677259386862e-06,0.01537356285831678,10
11,0.00014102391635279816,7.834662019599898e-06,0.016327334780184492,10
12,0.0001249877054201468,6.943761412230377e-06,0.0147523028155057,10
13,0.00012287478444283377,6.826376913490765e-06,0.01464562504744322,10
14,0.0001296492370659228,7.202735392551266e-06,0.015782017302139056,10
15,9.181132279354906e-05,5.100629044086058e-06,0.012909796308974498,10
16,0.0001352409352571779,7.513385292065439e-06,0.017593094882528512,10
17,0.00013919508481608392,7.733060267560218e-06,0.0193936193597628,10
18,0.00013418964116824146,7.454980064902304e-06,0.01796247015247747,10
0,0.00012869259815831449,7.149588786573027e-06,0.01566072062421534,11
1,0.00013858839503184614,7.699355279547008e-06,0.016204165618083556,11
2,0.0001400353346400302,7.77974081333501e-06,0.016037726634923442,11
3,0.0001350913333602944,7.50507407557191e-06,0.01549238102543422,11
4,0.00013680441019234838,7.6002450106860206e-06,0.01567168935073713,11
5,0.00014134634399888725,7.852574666604847e-06,0.019397403106576942,11
6,0.00013848923559674274,7.693846422041264e-06,0.01619784401011927,11
7,0.00014117967304854012,7.84331516936334e-06,0.016290040592334395,11
8,0.000137606205924323,7.644789218017944e-06,0.015757859212713957,11
9,0.00013324567268559954,7.402537371422197e-06,0.015303870389592288,11
10,0.00013393219066896352,7.440677259386862e-06,0.01537356285831678,11
11,0.0001406617804414067,7.814543357855927e-06,0.016290232855126673,11
12,0.000124608735729139,6.922707540507722e-06,0.014711662275217372,11
13,0.00012250124610728436,6.80562478373802e-06,0.014605068589017146,11
14,0.00012927644690223625,7.182024827902013e-06,0.01574074172897527,11
15,9.151164185726932e-05,5.083980103181629e-06,0.012875246165203394,11
16,0.0001348739616364557,7.492997868691983e-06,0.017554342302412814,11
17,0.00013882842906009948,7.71269050333886e-06,0.019353765273531966,11
18,0.00013382792604118285,7.4348847800657145e-06,0.017923740359862023,11
0,0.00013197650707625074,7.332028170902819e-06,0.01629499525894835,12
1,0.0001429471471033853,7.941508172410296e-06,0.01691881435783093,12
2,0.0001461430017140113,8.119055650778407e-06,0.016901778410602926,12
3,0.00014204467579092276,7.891370877273487e-06,0.01643308198863498,12
4,0.00014352711386763292,7.973728548201829e-06,0.016590972796891278,12
5,0.0001468371706267841,8.157620590376895e-06,0.020553346253028598,12
6,0.0001428286721334748,7.93492622963749e-06,0.0169106908680246,12
7,0.0001463186572704639,8.12881429280355e-06,0.017070726244086544,12
8,0.0001442059022634241,8.011439014634672e-06,0.016665892394476196,12
9,0.00014041427795454867,7.800793219697149e-06,0.016264980789182416,12
10,0.00014102391635279816,7.834662019599898e-06,0.016327334780184492,12
11,0.0001406617804414067,7.814543357855927e-06,0.016290232855126673,12
12,0.00013040505698978504,7.244725388321391e-06,0.015594922876264952,12
13,0.00012803278751341235,7.112932639634019e-06,0.015470776717002213,12
14,0.0001347713491155422,7.4872971730856775e-06,0.016650036088785573,12
15,9.336131654079983e-05,5.186739807822212e-06,0.013168926493372153,12
16,0.0001400808686153318,7.782270478629544e-06,0.01830500334727175,12
17,0.00014401420477376886,8.00078915409827e-06,0.02013102111854099,12
18,0.0001387707095464284,7.709483863690467e-06,0.018649580440235472,12
0,0.00011760303785454057,6.5335021030300315e-06,0.014856050507735153,13
1,0.0001280507363864526,7.113929799247367e-06,0.01547988824883938,13
2,0.00013048492710982998,7.249162617212777e-06,0.015392096788459845,13
3,0.00012605944513807466,7.003302507670814e-06,0.014868402399061922,13
4,0.00012762844681763513,7.090469267646396e-06,0.015042683744750394,13
5,0.00013141087708437634,7.300604282465352e-06,0.018905142893121604,13
6,0.00012794134836965866,7.1078526872032584e-06,0.015472303809590091,13
7,0.000131068292222536,7.281571790140888e-06,0.015607376285891724,13
8,0.00012835421844175634,7.130789913430907e-06,0.015125911773531722,13
9,0.00012435005506892125,6.908336392717847e-06,0.01468402650642138,13
10,0.0001249877054201468,6.943761412230377e-06,0.0147523028155057,13
11,0.000124608735729139,6.922707540507722e-06,0.014711662275217372,13
12,0.00013040505698978504,7.244725388321391e-06,0.015594922876264952,13
13,0.0001125892140023387,6.254956333463261e-06,0.013907698142210411,13
14,0.00011934332255734371,6.630184586519095e-06,0.015085255853331528,13
15,7.9749973605374e-05,4.430554089187444e-06,0.011477957875094926,13
16,0.00012477760327974359,6.932089071096866e-06,0.01662379723613356,13
17,0.00012872155769812275,7.151197649895708e-06,0.018357626786064556,13
18,0.0001235855647320972,6.8658647073387325e-06,0.016937835915708962,13
0,0.0001150458375901866,6.391435421677033e-06,0.014699027962406767,14
1,0.00012561808051825252,6.978782251014029e-06,0.015347418164677861,14
2,0.00012825641202439606,7.125356223577559e-06,0.015280981701792824,14
3,0.0001239302370156258,6.885013167534767e-06,0.01476140600731223,14
4,0.00012547211652409198,6.970673140227332e-06,0.014934935256215231,14
5,0.00012911320692163297,7.17295594009072e-06,0.018827064751003906,14
6,0.00012550644429574053,6.972580238652251e-06,0.0153394773012063,14
7,0.00012872650191659717,7.151472328699843e-06,0.015486751978647502,14
8,0.00012618343478203756,7.010190821224309e-06,0.015017649019957039,14
9,0.0001222461869915611,6.791454832864506e-06,0.014577482720113272,14
10,0.00012287478444283377,6.826376913490765e-06,0.01464562504744322,14
11,0.00012250124610728436,6.80562478373802e-06,0.014605068589017146,14
12,0.00012803278751341235,7.112932639634019e-06,0.015470776717002213,14
13,0.0001125892140023387,6.254956333463261e-06,0.013907698142210411,14
14,0.00011704613226746406,6.502562903748004e-06,0.01496404491034028,14
15,7.702729847948212e-05,4.2792943599712285e-06,0.011204976645827985,14
16,0.00012244643727711858,6.80257984872881e-06,0.01647938399052506,14
17,0.00012638774511615725,7.021541395342069e-06,0.01821683232996379,14
18,0.00012122319299004292,6.7346218327801625e-06,0.01678635999792267,14
0,0.00012175862335789142,6.764367964327301e-06,0.015937636952468744,15
1,0.0001323482384153041,7.352679911961338e-06,0.016539413325707505,15
2,0.00013501490794931025,7.500828219406125e-06,0.016434319232357133,15
3,0.00013070244523143422,7.261246957301901e-06,0.015899993803712865,15
4,0.00013224058442212812,7.346699134562673e-06,0.01607731357294957,15
5,0.00013586233702869512,7.547907612705285e-06,0.020387537849712416,15
6,0.00013223628866872666,7.346460481595926e-06,0.01653179887356165,15
7,0.000135469298487979,7.5260721382210555e-06,0.016660043085322245,15
8,0.0001329499080284539,7.386106001580773e-06,0.016162118257487083,15
9,0.00012902188657778352,7.16788258765464e-06,0.015712679926181222,15
10,0.0001296492370659228,7.202735392551266e-06,0.015782017302139056,15
11,0.00012927644690223625,7.182024827902013e-06,0.01574074172897527,15
12,0.0001347713491155422,7.4872971730856775e-06,0.016650036088785573,15
13,0.00011934332255734371,6.630184586519095e-06,0.015085255853331528,15
14,0.00011704613226746406,6.502562903748004e-06,0.01496404491034028,15
15,8.371690979281931e-05,4.650939432934406e-06,0.012466629804389291,15
16,0.00012919091331678757,7.177272962043754e-06,0.017776113003535647,15
17,0.00013313184133449975,7.396213407472208e-06,0.019640316438688115,15
18,0.000127963320046397,7.109073335910945e-06,0.018124266133215237,15
0,7.772903877193893e-05,4.3182799317743854e-06,0.011567539435483314,16
1,9.008377605933393e-05,5.004654225518552e-06,0.012831747058648124,16
2,9.56045936390931e-05,5.31136631328295e-06,0.013360217218120578,16
3,9.264488248405064e-05,5.146937915780591e-06,0.01300609249968578,16
4,9.381587157376064e-05,5.211992865208924e-06,0.013142331861266258,16
5,9.577728089596162e-05,5.320960049775646e-06,0.01638423410461891,16
6,8.99394239433495e-05,4.9966346635194165e-06,0.012815571424163293,16
7,9.448738720942206e-05,5.249299289412337e-06,0.013280154893118332,16
8,9.432883525703047e-05,5.240490847612804e-06,0.013202732292091558,16
9,9.130579131471819e-05,5.072543961928788e-06,0.012851527616637205,16
10,9.181132279354906e-05,5.100629044086058e-06,0.012909796308974498,16
11,9.151164185726932e-05,5.083980103181629e-06,0.012875246165203394,16
12,9.336131654079983e-05,5.186739807822212e-06,0.013168926493372153,16
13,7.9749973605374e-05,4.430554089187444e-06,0.011477957875094926,16
14,7.702729847948212e-05,4.2792943599712285e-06,0.011204976645827985,16
15,8.371690979281931e-05,4.650939432934406e-06,0.012466629804389291,16
16,9.573473559583205e-05,5.318596421990669e-06,0.016007517261567256,16
17,9.52611332696705e-05,5.292285181648361e-06,0.01749744098688186,16
18,9.551486147551266e-05,5.306381193084037e-06,0.01660524621496699,16
0,0.00012686184075129078,7.047880041738376e-06,0.017445109022505276,17
1,0.00013759079686495888,7.643933159164382e-06,0.01815048455514751,17
2,0.0001404819153050228,7.804550850279045e-06,0.01818337352184738,17
3,0.00013627667856609706,7.570926587005393e-06,0.017703270542795798,17
4,0.00013778565890347027,7.65475882797057e-06,0.01786686103159707,17
5,0.00014125739608440743,7.847633115800413e-06,0.022121847188622125,17
6,0.0001374763397223025,7.637574429016806e-06,0.01814134071087033,17
7,0.00014081243516295597,7.822913064608664e-06,0.018336219211709193,17
8,0.0001384794051778696,7.693300287659422e-06,0.01794399670871009,17
9,0.0001346232775973402,7.4790709776300106e-06,0.01752794033741978,17
10,0.0001352409352571779,7.513385292065439e-06,0.017593094882528512,17
11,0.0001348739616364557,7.492997868691983e-06,0.017554342302412814,17
12,0.0001400808686153318,7.782270478629544e-06,0.01830500334727175,17
13,0.00012477760327974359,6.932089071096866e-06,0.01662379723613356,17
14,0.00012244643727711858,6.80257984872881e-06,0.01647938399052506,17
15,0.00012919091331678757,7.177272962043754e-06,0.017776113003535647,17
16,9.573473559583205e-05,5.318596421990669e-06,0.016007517261567256,17
17,0.00013402184192725476,7.445657884847487e-06,0.022157457218742464,17
18,0.0001258690537259164,6.992725206995355e-06,0.019812039005143327,17
0,0.00013077352797294018,7.265195998496677e-06,0.01928014181204104,18
1,0.0001415176826357769,7.862093479765383e-06,0.01997593218539257,18
2,0.00014442815829348243,8.023786571860135e-06,0.02000125136770272,18
3,0.00014022984618439663,7.790547010244257e-06,0.019506928380072754,18
4,0.00014173709546611506,7.874283081450838e-06,0.01967520059997336,18
5,0.00014519828165094012,8.066571202830007e-06,0.02457821816828155,18
6,0.00014140297271485685,7.855720706380936e-06,0.01996653728959894,18
7,0.00014474879512434445,8.041599729130247e-06,0.02016165293840411,18
8,0.00014242987021697697,7.912770567609832e-06,0.019754573346593664,18
9,0.00013857795430614309,7.698775239230171e-06,0.019326612655247075,18
10,0.00013919508481608392,7.733060267560218e-06,0.0193936193597628,18
11,0.00013882842906009948,7.71269050333886e-06,0.019353765273531966,18
12,0.00014401420477376886,8.00078915409827e-06,0.02013102111854099,18
13,0.00012872155769812275,7.151197649895708e-06,0.018357626786064556,18
14,0.00012638774511615725,7.021541395342069e-06,0.01821683232996379,18
15,0.00013313184133449975,7.396213407472208e-06,0.019640316438688115,18
16,9.52611332696705e-05,5.292285181648361e-06,0.01749744098688186,18
17,0.00013402184192725476,7.445657884847487e-06,0.022157457218742464,18
18,0.00013224159718564643,7.346755399202579e-06,0.02272049900403951,18
0,0.00012535819821036685,6.96434434502038e-06,0.017744343620468124,19
1,0.00013621815956045926,7.567675531136625e-06,0.018482576464241493,19
2,0.00013931713197610967,7.739840665339426e-06,0.01854731439504778,19
3,0.00013520957605084292,7.5116431139357175e-06,0.018072447209373753,19
4,0.00013669209919326265,7.594005510736814e-06,0.018235283328979623,19
5,0.00014002931863920574,7.779406591066985e-06,0.022646796306557096,19
6,0.00013610135094785554,7.561186163769752e-06,0.01847287803845137,19
7,0.00013953349514456902,7.751860841364945e-06,0.01868608684662191,19
8,0.00013737167883461098,7.631759935256165e-06,0.01831180595187515,19
9,0.00013358074461401645,7.421152478556469e-06,0.01789734135444744,19
10,0.00013418964116824146,7.454980064902304e-06,0.01796247015247747,19
11,0.00013382792604118285,7.4348847800657145e-06,0.017923740359862023,19
12,0.0001387707095464284,7.709483863690467e-06,0.018649580440235472,19
13,0.0001235855647320972,6.8658647073387325e-06,0.016937835915708962,19
14,0.00012122319299004292,6.7346218327801625e-06,0.01678635999792267,19
15,0.000127963320046397,7.109073335910945e-06,0.018124266133215237,19
16,9.551486147551266e-05,5.306381193084037e-06,0.01660524621496699,19
17,0.0001258690537259164,6.992725206995355e-06,0.019812039005143327,19
18,0.00013224159718564643,7.346755399202579e-06,0.02272049900403951,19
