resampling_id,shift,coef,outer_resampling_id
12,-0.28775031631221915,0.11457141450317815,7
13,-0.2895943763682305,0.11515703264137458,7
14,-0.28985046369138917,0.1152383582906753,7
15,-0.32487846944332005,0.12344268071288494,7
16,-0.2887003533877444,0.11588309446298264,7
17,-0.2900057673430913,0.11593970114320458,7
18,-0.2902823446277068,0.11648087134013788,7
0,-0.29565099701880904,0.11708043361608389,8
1,-0.28810408770219054,0.11468376168084564,8
2,-0.2758740980578805,0.11079988396096528,8
3,-0.2699606149360496,0.10892193917019018,8
4,-0.2715733832078641,0.10943410597820906,8
5,-0.280543578510413,0.11228277083335492,8
6,-0.28823865534994714,0.11472649632773753,8
7,-0.28264772534099025,0.11295098472660539,8
8,-0.2684553645490228,0.10844391681603922,8
9,-0.2689929539729609,0.10861463908537884,8
10,-0.26867040031859807,0.10851220572377507,8
11,-0.2844755293823388,0.11353144044234689,8
12,-0.27840221885557986,0.11160273926378386,8
13,-0.2802587950611307,0.11219233215549597,8
14,-0.2805150782459171,0.11227372000457234,8
15,-0.3147563098552784,0.12029381642657042,8
16,-0.2793811867631815,0.11290971116035796,8
17,-0.2806658012317222,0.11295003897525221,8
18,-0.2809379145962954,0.11348856808036381,8
0,-0.29170305251588147,0.11582668490981426,9
1,-0.2841264050158097,0.11342056901987917,9
2,-0.27189593633536085,0.10953653917249578,9
3,-0.2659824531989072,0.10765859437707694,9
4,-0.26759522147072173,0.10817076118509582,9
5,-0.2769076927587177,0.11112812262238037,9
6,-0.28426049361280475,0.11346315153462429,9
7,-0.27866956360384787,0.11168763993349215,9
8,-0.2684553645490228,0.10844391681603922,9
9,-0.26501479223581853,0.1073512942922656,9
10,-0.26469223858145563,0.10724886093066183,9
11,-0.28049736764519717,0.11226809564923391,9
12,-0.2747613808987835,0.11044651838107242,9
13,-0.27662283181520764,0.11103765933468009,9
14,-0.27687919128294375,0.11111907140893224,9
15,-0.31081399506835694,0.11906741665190054,9
16,-0.2757516166041412,0.11175165661091466,9
17,-0.2770281302199258,0.11178564423615497,9
18,-0.27729850500511416,0.11232314470550445,9
0,-0.2922365585297906,0.11599611041066152,10
1,-0.28466392970315846,0.11359127073082058,10
2,-0.27243352575732294,0.10970726144120788,10
3,-0.2665200426228454,0.10782931664641657,10
4,-0.26813281089465985,0.10834148345443545,10
5,-0.27739902867110894,0.11128415616440396,10
6,-0.2847980830367429,0.1136338738039639,10
7,-0.27920715302778604,0.11185836220283177,10
8,-0.2689929539729609,0.10861463908537884,10
9,-0.26501479223581853,0.1073512942922656,10
10,-0.2652298280053938,0.10741958320000146,10
11,-0.2810349570691352,0.1124388179185735,10
12,-0.2752533860280803,0.11060276444630371,10
13,-0.27711417819979184,0.1111936962023579,10
14,-0.2773705273590213,0.11127510500293764,10
15,-0.31134674030983284,0.11923314635118025,10
16,-0.27624209905806557,0.11190815046894755,10
17,-0.27751970738368203,0.11194299487657353,10
18,-0.27779031711203056,0.1124806343507557,10
0,-0.2919164549214451,0.11589445511015317,11
1,-0.2843414148907492,0.11348884970425573,11
2,-0.27211097210414564,0.1096048280799806,11
3,-0.26619748896848244,0.1077268832848128,11
4,-0.267810257240297,0.10823905009283168,11
5,-0.2771042271236742,0.1111905360391898,11
6,-0.28447552938238,0.11353144044236013,11
7,-0.27888459937342314,0.111755928841228,11
8,-0.26867040031859807,0.10851220572377507,11
9,-0.26469223858145563,0.10724886093066183,11
10,-0.2652298280053938,0.10741958320000146,11
11,-0.2807124034147724,0.11233638455696975,11
12,-0.2749581829505023,0.11050901680716493,11
13,-0.2768193703690413,0.1111000740817512,11
14,-0.27707572571337474,0.1111814848465344,11
15,-0.3110270931649473,0.11913370853161243,11
16,-0.2759478095857109,0.11181425415412782,11
17,-0.27722476108542826,0.11184858449232238,11
18,-0.2774952298478807,0.11238614056360494,11
0,-0.30760153173033056,0.12087556483504866,12
1,-0.3001446406987553,0.11850748000591821,12
2,-0.2879161011097888,0.11462406278010272,12
3,-0.2820026180322237,0.11274611800338478,12
4,-0.2836153863040379,0.11325828481140356,12
5,-0.29154950294794063,0.1157779221746715,12
6,-0.30028065844611757,0.11855067516093094,12
7,-0.2946897284371618,0.11677516355979915,12
8,-0.2844755293823388,0.11353144044234689,12
9,-0.28049736764519717,0.11226809564923391,12
10,-0.2810349570691352,0.1124388179185735,12
11,-0.2807124034147724,0.11233638455696975,12
12,-0.28942313375179207,0.11510265112495298,12
13,-0.2912649540757767,0.11568755799146678,12
14,-0.2915210063500168,0.11576887251028217,12
15,-0.3266898032642919,0.12400616169042157,12
16,-0.29036799373104805,0.11641517358028197,12
17,-0.29167712969982657,0.11647469332061607,12
18,-0.2919545057911827,0.11701633613397946,12
0,-0.29962316541079376,0.11834187510262036,13
1,-0.29274350115469133,0.11615710017625991,13
2,-0.2815510511684077,0.11260271391781981,13
3,-0.2761389952608146,0.11088400736372,13
4,-0.27761501064870503,0.11135274555941382,13
5,-0.2854056886939644,0.11382683112798353,13
6,-0.2928671696569059,0.11619637358158344,13
7,-0.28775031631221915,0.11457141450317815,13
8,-0.27840221885557986,0.11160273926378386,13
9,-0.2747613808987835,0.11044651838107242,13
10,-0.2752533860280803,0.11060276444630371,13
11,-0.2749581829505023,0.11050901680716493,13
12,-0.28942313375179207,0.11510265112495298,13
13,-0.2851432336591652,0.1137434832845451,13
14,-0.28537941487853224,0.11381848735261325,13
15,-0.3178777303416461,0.1212648473026005,13
16,-0.2840799168982244,0.11440889303894475,13
17,-0.28536308902571916,0.11445361012767878,13
18,-0.2855047029559749,0.11495095964939829,13
0,-0.3014386288007496,0.11891841179779156,14
1,-0.2945806736185604,0.11674053102187172,14
2,-0.2834034114022601,0.11319096794343136,14
3,-0.2779986016920433,0.11147456256417798,14
4,-0.2794726408457959,0.11194267316721145,14
5,-0.28710654530480334,0.11436697214916787,14
6,-0.2947043787679061,0.11677981606522393,14
7,-0.2895943763682305,0.11515703264137458,14
8,-0.2802587950611307,0.11219233215549597,14
9,-0.27662283181520764,0.11103765933468009,14
10,-0.27711417819979184,0.1111936962023579,14
11,-0.2768193703690413,0.1111000740817512,14
12,-0.2912649540757767,0.11568755799146678,14
13,-0.2851432336591652,0.1137434832845451,14
14,-0.28708030440215343,0.11435863882590933,14
15,-0.3196817460442497,0.12182605171441317,14
16,-0.28577516730514724,0.11494978145276782,14
17,-0.2870612110676444,0.11499716790559517,14
18,-0.28720158562159936,0.11549434084169494,14
0,-0.30169269037160723,0.11899909412894878,15
1,-0.2948366281550142,0.11682181450209897,15
2,-0.28365962861175814,0.11327233484073534,15
3,-0.2782549322959607,0.11155596547214738,15
4,-0.27972894052419317,0.11202406625416367,15
5,-0.28734239279735757,0.11444187023561442,15
6,-0.2949603588825949,0.11686110766833166,15
7,-0.28985046369138917,0.1152383582906753,15
8,-0.2805150782459171,0.11227372000457234,15
9,-0.27687919128294375,0.11111907140893224,15
10,-0.2773705273590213,0.11127510500293764,15
11,-0.27707572571337474,0.1111814848465344,15
12,-0.2915210063500168,0.11576887251028217,15
13,-0.28537941487853224,0.11381848735261325,15
14,-0.28708030440215343,0.11435863882590933,15
15,-0.31993572820829597,0.12190506206381233,15
16,-0.28601051473157185,0.11502487165516878,15
17,-0.2872969783464087,0.11507263547211075,15
18,-0.2874374186967941,0.11556986006301667,15
0,-0.3375186935413524,0.12737488014988332,16
1,-0.33028174139218275,0.1251235641173632,16
2,-0.31816587874304647,0.12135448629736616,16
3,-0.3123056817444894,0.11953145980988374,16
4,-0.31390391746891705,0.12002864890772287,16
5,-0.31996403286349934,0.12191386725178938,16
6,-0.33041901995466916,0.12516626958539395,16
7,-0.32487846944332005,0.12344268071288494,16
8,-0.3147563098552784,0.12029381642657042,16
9,-0.31081399506835694,0.11906741665190054,16
10,-0.31134674030983284,0.11923314635118025,16
11,-0.3110270931649473,0.11913370853161243,16
12,-0.3266898032642919,0.12400616169042157,16
13,-0.3178777303416461,0.1212648473026005,16
14,-0.3196817460442497,0.12182605171441317,16
15,-0.31993572820829597,0.12190506206381233,16
16,-0.31952507158378385,0.12188849403037616,16
17,-0.3210915741601648,0.12187750016819353,16
18,-0.31919579370185414,0.12195093433440161,16
0,-0.3005076850489109,0.11965035437196728,17
1,-0.2936776304699356,0.11747114982940518,17
2,-0.282520273941396,0.1139112716836547,17
3,-0.2771249674751294,0.11218983941340673,17
4,-0.2785964148369025,0.11265932098750536,17
5,-0.2860367027763101,0.11503322724082246,17
6,-0.2938013709085579,0.11751063058652457,17
7,-0.2887003533877444,0.11588309446298264,17
8,-0.2793811867631815,0.11290971116035796,17
9,-0.2757516166041412,0.11175165661091466,17
10,-0.27624209905806557,0.11190815046894755,17
11,-0.2759478095857109,0.11181425415412782,17
12,-0.29036799373104805,0.11641517358028197,17
13,-0.2840799168982244,0.11440889303894475,17
14,-0.28577516730514724,0.11494978145276782,17
15,-0.28601051473157185,0.11502487165516878,17
16,-0.31952507158378385,0.12188849403037616,17
17,-0.2854571758282556,0.11634419718648634,17
18,-0.2854463130515894,0.11702755516985498,17
0,-0.3018377616722526,0.11972704527224388,18
1,-0.2949941305882037,0.11753644364698759,18
2,-0.28381189455120365,0.11395708290474259,18
3,-0.27840454627844335,0.11222622602932689,18
4,-0.27987927776971216,0.11269827795058254,18
5,-0.2873232133843129,0.11508103313644504,18
6,-0.2951181698461565,0.11757614780355745,18
7,-0.2900057673430913,0.11593970114320458,18
8,-0.2806658012317222,0.11295003897525221,18
9,-0.2770281302199258,0.11178564423615497,18
10,-0.27751970738368203,0.11194299487657353,18
11,-0.27722476108542826,0.11184858449232238,18
12,-0.29167712969982657,0.11647469332061607,18
13,-0.28536308902571916,0.11445361012767878,18
14,-0.2870612110676444,0.11499716790559517,18
15,-0.2872969783464087,0.11507263547211075,18
16,-0.3210915741601648,0.12187750016819353,18
17,-0.2854571758282556,0.11634419718648634,18
18,-0.2874165663086296,0.1171234863004638,18
0,-0.3021080719495685,0.12026774355122574,19
1,-0.29527290377397786,0.11807896414529391,19
2,-0.2840855115460358,0.11449650163880472,19
3,-0.2786755789044801,0.11276411571220799,19
4,-0.2801510152252292,0.1132365846479618,19
5,-0.28746366394191114,0.1155782643993169,19
6,-0.2953971905396372,0.11811876365075105,19
7,-0.2902823446277068,0.11648087134013788,19
8,-0.2809379145962954,0.11348856808036381,19
9,-0.27729850500511416,0.11232314470550445,19
10,-0.27779031711203056,0.1124806343507557,19
11,-0.2774952298478807,0.11238614056360494,19
12,-0.2919545057911827,0.11701633613397946,19
13,-0.2855047029559749,0.11495095964939829,19
14,-0.28720158562159936,0.11549434084169494,19
15,-0.2874374186967941,0.11556986006301667,19
16,-0.31919579370185414,0.12195093433440161,19
17,-0.2854463130515894,0.11702755516985498,19
18,-0.2874165663086296,0.1171234863004638,19
