resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00010353385041677544,0.00010353385041677544,7
4,7.284090286176787e-05,7.284090286176787e-05,7
5,0.0,0.0,7
6,7.084316300394892e-05,7.084316300394892e-05,7
7,5.867208757439439e-05,5.867208757439439e-05,7
8,0.00013703661906179718,0.00013703661906179718,7
9,0.0001245331159946942,0.0001245331159946942,7
10,0.0001319634540281528,0.0001319634540281528,7
11,2.1059600790267585e-05,2.1059600790267585e-05,7
12,0.00036730507002242623,0.00036730507002242623,7
13,0.00035228419655131674,0.00035228419655131674,7
14,0.0002187922845251372,0.0002187922845251372,7
15,0.0014010007106300753,0.0014010007106300753,7
16,0.00020941402072378372,0.00020941402072378372,7
17,6.104364052460607e-05,6.104364052460607e-05,7
18,0.00017128845960991048,0.00017128845960991048,7
0,0.00027046850155797636,0.00027046850155797636,8
1,5.497711717506662e-05,5.497711717506662e-05,8
2,2.54999339076629e-05,2.54999339076629e-05,8
3,0.0001224298794279704,0.0001224298794279704,8
4,8.881805905153961e-05,8.881805905153961e-05,8
5,0.0,0.0,8
6,5.6658633372347386e-05,5.6658633372347386e-05,8
7,3.386443781004804e-06,3.386443781004804e-06,8
8,0.00015865692937298698,0.00015865692937298698,8
9,0.00014518046869874303,0.00014518046869874303,8
10,0.00015319458129648637,0.00015319458129648637,8
11,1.368577440865384e-05,1.368577440865384e-05,8
12,0.00036932981223601917,0.00036932981223601917,8
13,0.0003524110146517128,0.0003524110146517128,8
14,0.00021879868070573833,0.00021879868070573833,8
15,0.001338342625668648,0.001338342625668648,8
16,0.00020307645731687014,0.00020307645731687014,8
17,5.663076362123051e-05,5.663076362123051e-05,8
18,0.0001637299777627625,0.0001637299777627625,8
0,0.0002594849561556145,0.0002594849561556145,9
1,4.9959444844234915e-05,4.9959444844234915e-05,9
2,2.9119398518632994e-05,2.9119398518632994e-05,9
3,0.00013021769925934305,0.00013021769925934305,9
4,9.546905473141043e-05,9.546905473141043e-05,9
5,0.0,0.0,9
6,5.1562446153367674e-05,5.1562446153367674e-05,9
7,2.231246953897523e-06,2.231246953897523e-06,9
8,7.913720105847695e-05,7.913720105847695e-05,9
9,0.00015365038302101654,0.00015365038302101654,9
10,0.00016189186044906028,0.00016189186044906028,9
11,1.1242176876511447e-05,1.1242176876511447e-05,9
12,0.000370119901911996,0.000370119901911996,9
13,0.00035246041313982093,0.00035246041313982093,9
14,0.00021880117187505905,0.00021880117187505905,9
15,0.0013143267997906256,0.0013143267997906256,9
16,0.0002006344915806273,0.0002006344915806273,9
17,5.49568574726624e-05,5.49568574726624e-05,9
18,0.0001608322961268842,0.0001608322961268842,9
0,0.000260955915099393,0.000260955915099393,10
1,5.062348012361837e-05,5.062348012361837e-05,10
2,2.861625010534597e-05,2.861625010534597e-05,10
3,0.00012915125960005238,0.00012915125960005238,10
4,9.455623995745798e-05,9.455623995745798e-05,10
5,0.0,0.0,10
6,5.223708852790843e-05,5.223708852790843e-05,10
7,2.3733230592663704e-06,2.3733230592663704e-06,10
8,7.830631955670478e-05,7.830631955670478e-05,10
9,0.00016629596219348833,0.00016629596219348833,10
10,0.00016070252088149924,0.00016070252088149924,10
11,1.1558361185263398e-05,1.1558361185263398e-05,10
12,0.00037001308370462904,0.00037001308370462904,10
13,0.0003524537374661512,0.0003524537374661512,10
14,0.0002188008352297275,0.0002188008352297275,10
15,0.001317559475709691,0.001317559475709691,10
16,0.0002009636237748661,0.0002009636237748661,10
17,5.5181593577031717e-05,5.5181593577031717e-05,10
18,0.00016122236291187336,0.00016122236291187336,10
0,0.0002600728408350597,0.0002600728408350597,11
1,5.0224532885396805e-05,5.0224532885396805e-05,11
2,2.8917612969294417e-05,2.8917612969294417e-05,11
3,0.00012979059721160289,0.00012979059721160289,11
4,9.510340263780557e-05,9.510340263780557e-05,11
5,0.0,0.0,11
6,5.18317769191601e-05,5.18317769191601e-05,11
7,2.2875512120211944e-06,2.2875512120211944e-06,11
8,7.880432227374427e-05,7.880432227374427e-05,11
9,0.00016702132974082826,0.00016702132974082826,11
10,0.0001531864110007954,0.0001531864110007954,11
11,1.1368124415988354e-05,1.1368124415988354e-05,11
12,0.0003700771727790904,0.0003700771727790904,11
13,0.00035245774286276656,0.00035245774286276656,11
14,0.00021880103721689536,0.00021880103721689536,11
15,0.0013156193936848953,0.0013156193936848953,11
16,0.00020076611208924458,0.00020076611208924458,11
17,5.5046696885814356e-05,5.5046696885814356e-05,11
18,0.00016098826614783902,0.00016098826614783902,11
0,0.0003051035921650339,0.0003051035921650339,12
1,7.162892460514965e-05,7.162892460514965e-05,12
2,1.60072098716179e-05,1.60072098716179e-05,12
3,0.00010031943148185675,0.00010031943148185675,12
4,7.014880853699863e-05,7.014880853699863e-05,12
5,0.0,0.0,12
6,7.354842298405739e-05,7.354842298405739e-05,12
7,8.346748963262866e-06,8.346748963262866e-06,12
8,5.625856637503813e-05,5.625856637503813e-05,12
9,0.00013333469715740552,0.00013333469715740552,12
10,0.00012100530229368578,0.00012100530229368578,12
11,0.00012833117540511448,0.00012833117540511448,12
12,0.00036694333478516893,0.00036694333478516893,12
13,0.00035226150519339735,0.00035226150519339735,12
14,0.0002187911399553126,0.0002187911399553126,12
15,0.0014123644109247466,0.0014123644109247466,12
16,0.0002105583828063496,0.0002105583828063496,12
17,6.185077564135705e-05,6.185077564135705e-05,12
18,0.00017265902063770688,0.00017265902063770688,12
0,0.0002849302938938612,0.0002849302938938612,13
1,6.278029174651943e-05,6.278029174651943e-05,13
2,1.980170801078698e-05,1.980170801078698e-05,13
3,0.00010859796726248154,0.00010859796726248154,13
4,7.730887442362376e-05,7.730887442362376e-05,13
5,0.0,0.0,13
6,6.456389436533923e-05,6.456389436533923e-05,13
7,5.710856947624316e-06,5.710856947624316e-06,13
8,6.279008381608962e-05,6.279008381608962e-05,13
9,0.0001425864607022006,0.0001425864607022006,13
10,0.00012991731820388876,0.00012991731820388876,13
11,0.00013744808439070664,0.00013744808439070664,13
12,1.793827456970841e-05,1.793827456970841e-05,13
13,0.000352330091574152,0.000352330091574152,13
14,0.0002187946033177787,0.0002187946033177787,13
15,0.0013640863292805323,0.0013640863292805323,13
16,0.00020695203556654317,0.00020695203556654317,13
17,5.9350221225931873e-05,5.9350221225931873e-05,13
18,0.00016831116061203364,0.00016831116061203364,13
0,0.00028820531391266483,0.00028820531391266483,14
1,6.436758409987638e-05,6.436758409987638e-05,14
2,1.892259592250527e-05,1.892259592250527e-05,14
3,0.00010652233993514912,0.00010652233993514912,14
4,7.555996932177474e-05,7.555996932177474e-05,14
5,0.0,0.0,14
6,6.617355720466192e-05,6.617355720466192e-05,14
7,6.19734407476171e-06,6.19734407476171e-06,14
8,6.121530793569226e-05,6.121530793569226e-05,14
9,0.00014020562204060185,0.00014020562204060185,14
10,0.00012764551358179817,0.00012764551358179817,14
11,0.00013511086334378532,0.00013511086334378532,14
12,1.879235031161512e-05,1.879235031161512e-05,14
13,0.00036778900669638074,0.00036778900669638074,14
14,0.00021879388068560255,0.00021879388068560255,14
15,0.0013710702037767477,0.0013710702037767477,14
16,0.00020766905565034952,0.00020766905565034952,14
17,5.9851491938253256e-05,5.9851491938253256e-05,14
18,0.00016916689688113758,0.00016916689688113758,14
0,0.00028841489294314685,0.00028841489294314685,15
1,6.446929211426674e-05,6.446929211426674e-05,15
2,1.8867493779710483e-05,1.8867493779710483e-05,15
3,0.00010639153351674567,0.00010639153351674567,15
4,7.544981116445137e-05,7.544981116445137e-05,15
5,0.0,0.0,15
6,6.627669236874534e-05,6.627669236874534e-05,15
7,6.22893741347635e-06,6.22893741347635e-06,15
8,6.111616168120686e-05,6.111616168120686e-05,15
9,0.00014005554280181932,0.00014005554280181932,15
10,0.00012750231761618478,0.00012750231761618478,15
11,0.0001349635374306751,0.0001349635374306751,15
12,1.8847333950787397e-05,1.8847333950787397e-05,15
13,0.00036777448688571964,0.00036777448688571964,15
14,0.000352314853929633,0.000352314853929633,15
15,0.0013715176340344192,0.0013715176340344192,15
16,0.00020771467803210018,0.00020771467803210018,15
17,5.9883421121619377e-05,5.9883421121619377e-05,15
18,0.00016922137675813844,0.00016922137675813844,15
0,0.0003740635656448785,0.0003740635656448785,16
1,0.00010828818217611345,0.00010828818217611345,16
2,4.121913994985534e-06,4.121913994985534e-06,16
3,6.451228285472121e-05,6.451228285472121e-05,16
4,4.0897629699618544e-05,4.0897629699618544e-05,16
5,0.0,0.0,16
6,0.00011064448005354361,0.00011064448005354361,16
7,2.3468497585060587e-05,2.3468497585060587e-05,16
8,3.0494144133178767e-05,3.0494144133178767e-05,16
9,9.138710636040965e-05,9.138710636040965e-05,16
10,8.125311366689617e-05,8.125311366689617e-05,16
11,8.726206375747339e-05,8.726206375747339e-05,16
12,4.4883323392296886e-05,4.4883323392296886e-05,16
13,0.0003624843542585319,0.0003624843542585319,16
14,0.00035198129984938525,0.00035198129984938525,16
15,0.00021877700456954613,0.00021877700456954613,16
16,8.449743459219994e-06,8.449743459219994e-06,16
17,1.9366893137556623e-05,1.9366893137556623e-05,16
18,2.233452397383914e-06,2.233452397383914e-06,16
0,0.00029696272260931587,0.00029696272260931587,17
1,6.860060320744558e-05,6.860060320744558e-05,17
2,1.676873425801217e-05,1.676873425801217e-05,17
3,0.00010136731767682581,0.00010136731767682581,17
4,7.121819963883753e-05,7.121819963883753e-05,17
5,0.0,0.0,17
6,7.046577414591545e-05,7.046577414591545e-05,17
7,7.546170532217143e-06,7.546170532217143e-06,17
8,5.7308881662050856e-05,5.7308881662050856e-05,17
9,0.0001342951136821202,0.0001342951136821202,17
10,0.00012200442825500093,0.00012200442825500093,17
11,0.00012930807174028964,0.00012930807174028964,17
12,2.109823698858838e-05,2.109823698858838e-05,17
13,0.0003672025061100277,0.0003672025061100277,17
14,0.0003522789275972889,0.0003522789275972889,17
15,0.00021879202248947322,0.00021879202248947322,17
16,0.0012999969363713495,0.0012999969363713495,17
17,0.0002051786012274302,0.0002051786012274302,17
18,0.0004117507620300013,0.0004117507620300013,17
0,0.00029457663648628323,0.00029457663648628323,18
1,6.738980333113459e-05,6.738980333113459e-05,18
2,1.740206889874465e-05,1.740206889874465e-05,18
3,0.00010294712619824278,0.00010294712619824278,18
4,7.253623330498179e-05,7.253623330498179e-05,18
5,0.0,0.0,18
6,6.923890423159661e-05,6.923890423159661e-05,18
7,7.1405315326952185e-06,7.1405315326952185e-06,18
8,5.848842006063988e-05,5.848842006063988e-05,18
9,0.00013612171226792013,0.00013612171226792013,18
10,0.0001237426141109701,0.0001237426141109701,18
11,0.0001310992687780077,0.0001310992687780077,18
12,2.0420503416693258e-05,2.0420503416693258e-05,18
13,0.0003673761192630053,0.0003673761192630053,18
14,0.0003522897731932828,0.0003522897731932828,18
15,0.0002187925694037053,0.0002187925694037053,18
16,0.0014818228939870166,0.0014818228939870166,18
17,0.0003720413820937482,0.0003720413820937482,18
18,0.00031533230653981896,0.00031533230653981896,18
0,0.0002987196910455029,0.0002987196910455029,19
1,6.942946311803531e-05,6.942946311803531e-05,19
2,1.6390301817755322e-05,1.6390301817755322e-05,19
3,0.0001004668235423074,0.0001004668235423074,19
4,7.045617345110702e-05,7.045617345110702e-05,19
5,0.0,0.0,19
6,7.130640804067179e-05,7.130640804067179e-05,19
7,7.814212098319708e-06,7.814212098319708e-06,19
8,5.662190488398031e-05,5.662190488398031e-05,19
9,0.00013326803026598479,0.00013326803026598479,19
10,0.0001210222618579347,0.0001210222618579347,19
11,0.00012829891600662856,0.00012829891600662856,19
12,2.1549592289544043e-05,2.1549592289544043e-05,19
13,0.0003670943992275451,0.0003670943992275451,19
14,0.0003522720999887726,0.0003522720999887726,19
15,0.00021879167795266157,0.00021879167795266157,19
16,0.001335095156287424,0.001335095156287424,19
17,0.0004546045305024259,0.0004546045305024259,19
18,0.00019136220452388452,0.00019136220452388452,19
