resampling_id,shift,coef,outer_resampling_id
7,-1.1157182087789128,0.19169146994297165,2
8,-1.102102070605287,0.18949579174925135,2
9,-1.1039420892773988,0.18979250501867304,2
10,-1.1028380780741318,0.18961447705702003,2
11,-1.1569346270342133,0.198337847178017,2
12,-1.1392899010380086,0.19549253673756706,2
13,-1.1432156674007201,0.1961255884506396,2
14,-1.1434647386885253,0.19616575258442914,2
15,-1.2435923802906788,0.21082557907553726,2
16,-1.149657018181762,0.19774178126761827,2
17,-1.1483219533647364,0.19725628816556626,2
18,-1.1518408641550506,0.198036259531412,2
0,-1.1783883554578263,0.20179738049598622,3
1,-1.14919375150952,0.19708958784243086,3
2,-1.1072541228871995,0.19032658890363202,3
3,-1.092533973518936,0.187952882749651,3
4,-1.1249708917904417,0.19318351666449834,3
5,-1.1495745523554377,0.19715099410189058,3
6,-1.1304383581651276,0.1940651760998489,3
7,-1.0954780033943683,0.18842762398073432,3
8,-1.0818618652204937,0.18623194578697388,3
9,-1.0837018838926389,0.18652865905640098,3
10,-1.0825978726893517,0.18635063109474473,3
11,-1.1366944216504218,0.19507400121590107,3
12,-1.1207761635707876,0.1925070933524682,3
13,-1.1247085641700583,0.19314121487317323,3
14,-1.1249576626737303,0.19318138339567476,3
15,-1.2237543990306385,0.20764635282133065,3
16,-1.131094838046029,0.19474337623482035,3
17,-1.1297090250254331,0.19424813485379633,3
18,-1.1332241356943547,0.19502739263364985,3
0,-1.1838857480462248,0.20268386570014246,4
1,-1.1547137136650811,0.19797971251512278,4
2,-1.1127741789035344,0.191216728711897,4
3,-1.092533973518936,0.187952882749651,4
4,-1.1300182761299633,0.19399743552961965,4
5,-1.1550946083718736,0.1980411339101718,4
6,-1.1359584141815633,0.19495531590813014,4
7,-1.1009980594108042,0.18931776378901555,4
8,-1.0873819212369296,0.18712208559525514,4
9,-1.0892219399090748,0.1874187988646822,4
10,-1.0881179287057876,0.187240770903026,4
11,-1.1422144776668577,0.1959641410241823,4
12,-1.1258253647005778,0.19332130518514945,4
13,-1.1297559559626227,0.1939551349401393,4
14,-1.1300050470437832,0.19399530226571943,4
15,-1.2291647575591107,0.20851341452750521,4
16,-1.1361572508127469,0.19556112306233892,4
17,-1.134785278211295,0.19506854030285137,4
18,-1.1383014252770116,0.19584799269707462,4
0,-1.2084079531142453,0.2066382079845106,5
1,-1.1818258800020356,0.20235170049376003,5
2,-1.1434779676932678,0.19616788583520042,5
3,-1.1249708917904417,0.19318351666449834,5
4,-1.1300182761299633,0.19399743552961965,5
5,-1.1821745809716857,0.20240793046920671,5
6,-1.164676981928011,0.19958634507011946,5
7,-1.1327102144443746,0.19443152559101773,5
8,-1.1202599997402216,0.19242385905705178,5
9,-1.1219424611867288,0.19269516534542555,5
10,-1.1209329843188245,0.19253238157240127,5
11,-1.1703973508461358,0.20050878645059036,5
12,-1.1530870498645909,0.19771740390825346,5
13,-1.1566986199498366,0.19829978971986428,5
14,-1.156928027672296,0.19833678299411533,5
15,-1.2503031503301603,0.2119010441652461,5
16,-1.162382501960086,0.19979736710541873,5
17,-1.1613176178295115,0.19935659986213133,5
18,-1.1644554209658053,0.20007504537383114,5
0,-1.2406921381263425,0.2118442128097568,6
1,-1.2117533226058772,0.2071776674662724,6
2,-1.1698147577389941,0.20041484006396854,6
3,-1.1495745523554377,0.19715099410189058,6
4,-1.1550946083718736,0.1980411339101718,6
5,-1.1821745809716857,0.20240793046920671,6
6,-1.1929989930180653,0.20415342726036972,6
7,-1.158038638247306,0.19851587514125515,6
8,-1.1444225000734314,0.19632019694749475,6
9,-1.1462625187455766,0.19661691021692182,6
10,-1.1451585075422894,0.19643888225526557,6
11,-1.1992550565033595,0.2051622523764219,6
12,-1.1780004430417457,0.20173482745618881,6
13,-1.181912337819123,0.20236564229878864,6
14,-1.1821613522009962,0.20240579725618107,6
15,-1.285071795686654,0.21747305215797585,6
16,-1.188468849402165,0.20401117361336407,6
17,-1.1872398944652003,0.2035460632764201,6
18,-1.1907667509644662,0.20432752668579748,6
0,-1.2216345104865611,0.20877106410201518,7
1,-1.1926174537999328,0.20409190193427382,7
2,-1.1506785635490335,0.19732902206198327,7
3,-1.1304383581651276,0.1940651760998489,7
4,-1.1359584141815633,0.19495531590813014,7
5,-1.164676981928011,0.19958634507011946,7
6,-1.1929989930180653,0.20415342726036972,7
7,-1.1389024440569957,0.19543005713921346,7
8,-1.125286305883121,0.19323437894545306,7
9,-1.1271263245552663,0.19353109221488013,7
10,-1.126022313351979,0.1933530642532239,7
11,-1.1801188623130492,0.20207643437438022,7
12,-1.1604965457918055,0.19891222643622722,7
13,-1.1644147129382327,0.1995440527333063,7
14,-1.1646637530514794,0.19958421184002623,7
15,-1.2663158861212847,0.21446723824323732,7
16,-1.1709191518108764,0.20117631794463303,7
17,-1.1696422167542126,0.20070199105302927,7
18,-1.1731654804112557,0.2014827797992582,7
0,-1.1868176907600374,0.20315665780902575,8
1,-1.1576576934813803,0.19845444567389178,8
2,-1.1157182087789128,0.19169146994297165,8
3,-1.0954780033943683,0.18842762398073432,8
4,-1.1009980594108042,0.18931776378901555,8
5,-1.1327102144443746,0.19443152559101773,8
6,-1.158038638247306,0.19851587514125515,8
7,-1.1389024440569957,0.19543005713921346,8
8,-1.090325951112362,0.1875968268263385,8
9,-1.0921659697845072,0.18789354009576556,8
10,-1.09106195858122,0.1877155121341093,8
11,-1.1451585075422899,0.19643888225526565,8
12,-1.1285182719697995,0.19375555149591275,8
13,-1.1324478982519905,0.1943892256425212,8
14,-1.1326969853744782,0.19442939232974327,8
15,-1.232050282107629,0.208975847437465,8
16,-1.1388572042883296,0.19599725470368212,8
17,-1.1374926132437546,0.1955060898756807,8
18,-1.1410093130544285,0.19628564606423451,8
0,-1.1732574557086544,0.20096999430544038,9
1,-1.1440417868309967,0.1962588048145851,9
2,-1.102102070605287,0.18949579174925135,9
3,-1.0818618652204937,0.18623194578697388,9
4,-1.0873819212369296,0.18712208559525514,9
5,-1.1202599997402216,0.19242385905705178,9
6,-1.1444225000734314,0.19632019694749475,9
7,-1.125286305883121,0.19323437894545306,9
8,-1.090325951112362,0.1875968268263385,9
9,-1.0785498316106326,0.18569786190200516,9
10,-1.0774458204073454,0.18551983394034888,9
11,-1.1315423693684155,0.19424320406150525,9
12,-1.1160635758496498,0.1917471623086324,9
13,-1.1199976651636643,0.1923815561440049,9
14,-1.1202467705950145,0.1924217257836331,9
15,-1.2187047310707315,0.20683709522890104,9
16,-1.1263699194637589,0.19398014586246964,9
17,-1.124971188718629,0.19348242310134495,9
18,-1.128485332083875,0.19426149924112004,9
0,-1.1750899199047873,0.20126548937349248,10
1,-1.1458817742161835,0.19655551303881572,10
2,-1.1039420892773988,0.18979250501867304,10
3,-1.0837018838926389,0.18652865905640098,10
4,-1.0892219399090748,0.1874187988646822,10
5,-1.1219424611867288,0.19269516534542555,10
6,-1.1462625187455766,0.19661691021692182,10
7,-1.1271263245552663,0.19353109221488013,10
8,-1.0921659697845072,0.18789354009576556,10
9,-1.0785498316106326,0.18569786190200516,10
10,-1.0792858390794906,0.18581654720977597,10
11,-1.1333823880405607,0.19453991733093232,10
12,-1.1177466428929133,0.19201856625285948,10
13,-1.121680129094519,0.19265286283299357,10
14,-1.121929232051699,0.19269303207364796,10
15,-1.2205081839135554,0.20712611579762588,10
16,-1.1280573903859983,0.19425272813830918,10
17,-1.1266632731139161,0.1937558915843633,10
18,-1.1301777619447608,0.194535032595595,10
0,-1.1739904413871074,0.20108819233266123,11
1,-1.1447777817850715,0.19637748810427735,11
2,-1.1028380780741318,0.18961447705702003,11
3,-1.0825978726893517,0.18635063109474473,11
4,-1.0881179287057876,0.187240770903026,11
5,-1.1209329843188245,0.19253238157240127,11
6,-1.1451585075422894,0.19643888225526557,11
7,-1.126022313351979,0.1933530642532239,11
8,-1.09106195858122,0.1877155121341093,11
9,-1.0774458204073454,0.18551983394034888,11
10,-1.0792858390794906,0.18581654720977597,11
11,-1.1322783768372733,0.19436188936927606,11
12,-1.1167368026669553,0.19185572388632324,11
13,-1.1206706507360065,0.19249007881960037,11
14,-1.1209197551776882,0.192530248299639,11
15,-1.2194261122078611,0.20695270345639097,11
16,-1.1270449078326545,0.19408917877280546,11
17,-1.1256480224767438,0.19359181049455226,11
18,-1.1291623040282293,0.19437091258291,11
0,-1.2278648887534132,0.20977574733339238,12
1,-1.198873410909569,0.20510070989665805,12
2,-1.1569346270342133,0.198337847178017,12
3,-1.1366944216504218,0.19507400121590107,12
4,-1.1422144776668577,0.1959641410241823,12
5,-1.1703973508461358,0.20050878645059036,12
6,-1.1992550565033595,0.2051622523764219,12
7,-1.1801188623130492,0.20207643437438022,12
8,-1.1451585075422899,0.19643888225526565,12
9,-1.1315423693684155,0.19424320406150525,12
10,-1.1333823880405607,0.19453991733093232,12
11,-1.1322783768372733,0.19436188936927606,12
12,-1.166218973738902,0.19983499984659936,12
13,-1.1701350903031393,0.2004664954758679,12
14,-1.1703841220042066,0.20050665322607691,12
15,-1.2724476257868866,0.2154499081769019,12
16,-1.1766565529464903,0.20210309768248746,12
17,-1.17539530369819,0.20163178389529174,12
18,-1.1789197419382673,0.20241279320447303,12
0,-1.2042589035644788,0.20596915061266946,13
1,-1.1776516814815963,0.20167858771018618,13
2,-1.1392899010380086,0.19549253673756706,13
3,-1.1207761635707876,0.1925070933524682,13
4,-1.1258253647005778,0.19332130518514945,13
5,-1.1530870498645909,0.19771740390825346,13
6,-1.1780004430417457,0.20173482745618881,13
7,-1.1604965457918055,0.19891222643622722,13
8,-1.1285182719697995,0.19375555149591275,13
9,-1.1160635758496498,0.1917471623086324,13
10,-1.1177466428929133,0.19201856625285948,13
11,-1.1167368026669553,0.19185572388632324,13
12,-1.166218973738902,0.19983499984659936,13
13,-1.152845371297593,0.1976784318919098,13
14,-1.1530748603006482,0.19771543827310756,13
15,-1.2462237104059875,0.21124727489611553,13
16,-1.1585223002959548,0.19917381706912346,13
17,-1.1574469444661568,0.19873103580877605,13
18,-1.1605855149704933,0.19944958467211069,13
0,-1.208146733385398,0.20659608484687247,14
1,-1.1815636404117567,0.20230941289777826,14
2,-1.1432156674007201,0.1961255884506396,14
3,-1.1247085641700583,0.19314121487317323,14
4,-1.1297559559626227,0.1939551349401393,14
5,-1.1566986199498366,0.19829978971986428,14
6,-1.181912337819123,0.20236564229878864,14
7,-1.1644147129382327,0.1995440527333063,14
8,-1.1324478982519905,0.1943892256425212,14
9,-1.1199976651636643,0.1923815561440049,14
10,-1.121680129094519,0.19265286283299357,14
11,-1.1206706507360065,0.19249007881960037,14
12,-1.1701350903031393,0.2004664954758679,14
13,-1.152845371297593,0.1976784318919098,14
14,-1.1566864344294978,0.19829782473677415,14
15,-1.2500456321256248,0.21185977440971546,14
16,-1.1621402915865702,0.19975824213207832,14
17,-1.1610748040594376,0.19931735718987267,14
18,-1.164212568290595,0.20003579511688988,14
0,-1.2083947741811476,0.2066360828080745,15
1,-1.1818126514349168,0.20234956731356096,15
2,-1.1434647386885253,0.19616575258442914,15
3,-1.1249576626737303,0.19318138339567476,15
4,-1.1300050470437832,0.19399530226571943,15
5,-1.156928027672296,0.19833678299411533,15
6,-1.1821613522009962,0.20240579725618107,15
7,-1.1646637530514794,0.19958421184002623,15
8,-1.1326969853744782,0.19442939232974327,15
9,-1.1202467705950145,0.1924217257836331,15
10,-1.121929232051699,0.19269303207364796,15
11,-1.1209197551776882,0.192530248299639,15
12,-1.1703841220042066,0.20050665322607691,15
13,-1.1530748603006482,0.19771543827310756,15
14,-1.1566864344294978,0.19829782473677415,15
15,-1.2502901559497597,0.2118989616914897,15
16,-1.1623702847583075,0.19979539362390702,15
17,-1.1613053703652945,0.19935462047181854,15
18,-1.1644431712569765,0.200073065555331,15
0,-1.3128088199912855,0.2219181756172092,16
1,-1.2846964618748336,0.21741290132443059,16
2,-1.2435923802906788,0.21082557907553726,16
3,-1.2237543990306385,0.20764635282133065,16
4,-1.2291647575591107,0.20851341452750521,16
5,-1.2503031503301603,0.2119010441652461,16
6,-1.285071795686654,0.21747305215797585,16
7,-1.2663158861212847,0.21446723824323732,16
8,-1.232050282107629,0.208975847437465,16
9,-1.2187047310707315,0.20683709522890104,16
10,-1.2205081839135554,0.20712611579762588,16
11,-1.2194261122078611,0.20695270345639097,16
12,-1.2724476257868866,0.2154499081769019,16
13,-1.2462237104059875,0.21124727489611553,16
14,-1.2500456321256248,0.21185977440971546,16
15,-1.2502901559497597,0.2118989616914897,16
16,-1.2489331256137364,0.21183676779803615,16
17,-1.2514947451715344,0.2118569194334425,16
18,-1.249917693806927,0.21191910565243688,16
0,-1.2147424181079842,0.20825522253762974,17
1,-1.1881189551731555,0.20395465414153785,17
2,-1.149657018181762,0.19774178126761827,17
3,-1.131094838046029,0.19474337623482035,17
4,-1.1361572508127469,0.19556112306233892,17
5,-1.162382501960086,0.19979736710541873,17
6,-1.188468849402165,0.20401117361336407,17
7,-1.1709191518108764,0.20117631794463303,17
8,-1.1388572042883296,0.19599725470368212,17
9,-1.1263699194637589,0.19398014586246964,17
10,-1.1280573903859983,0.19425272813830918,17
11,-1.1270449078326545,0.19408917877280546,17
12,-1.1766565529464903,0.20210309768248746,17
13,-1.1585223002959548,0.19917381706912346,17
14,-1.1621402915865702,0.19975824213207832,17
15,-1.1623702847583075,0.19979539362390702,17
16,-1.2489331256137364,0.21183676779803615,17
17,-1.1723263082276953,0.20217488955693846,17
18,-1.1767141240753731,0.20320498743409557,17
0,-1.2135958641996494,0.20780561858100785,18
1,-1.186889088758849,0.20348936734292053,18
2,-1.1483219533647364,0.19725628816556626,18
3,-1.1297090250254331,0.19424813485379633,18
4,-1.134785278211295,0.19506854030285137,18
5,-1.1613176178295115,0.19935659986213133,18
6,-1.1872398944652003,0.2035460632764201,18
7,-1.1696422167542126,0.20070199105302927,18
8,-1.1374926132437546,0.1955060898756807,18
9,-1.124971188718629,0.19348242310134495,18
10,-1.1266632731139161,0.1937558915843633,18
11,-1.1256480224767438,0.19359181049455226,18
12,-1.17539530369819,0.20163178389529174,18
13,-1.1574469444661568,0.19873103580877605,18
14,-1.1610748040594376,0.19931735718987267,18
15,-1.1613053703652945,0.19935462047181854,18
16,-1.2514947451715344,0.2118569194334425,18
17,-1.1723263082276953,0.20217488955693846,18
18,-1.1750239679323897,0.20252840931709543,18
0,-1.2171097715778267,0.20858512988809746,19
1,-1.1904157978447003,0.2042708050535856,19
2,-1.1518408641550506,0.198036259531412,19
3,-1.1332241356943547,0.19502739263364985,19
4,-1.1383014252770116,0.19584799269707462,19
5,-1.1644554209658053,0.20007504537383114,19
6,-1.1907667509644662,0.20432752668579748,19
7,-1.1731654804112557,0.2014827797992582,19
8,-1.1410093130544285,0.19628564606423451,19
9,-1.128485332083875,0.19426149924112004,19
10,-1.1301777619447608,0.194535032595595,19
11,-1.1291623040282293,0.19437091258291,19
12,-1.1789197419382673,0.20241279320447303,19
13,-1.1605855149704933,0.19944958467211069,19
14,-1.164212568290595,0.20003579511688988,19
15,-1.1644431712569765,0.200073065555331,19
16,-1.249917693806927,0.21191910565243688,19
17,-1.1767141240753731,0.20320498743409557,19
18,-1.1750239679323897,0.20252840931709543,19
