,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.0017029254370191482,6.375407661572406,6
51,51,3,fam,0.0017029254370191482,6.375407661572406,6
52,52,4,fam,0.0017029254370191482,6.375407661572406,6
53,53,5,fam,0.0017029254370191482,6.375407661572406,6
54,54,0,fam,0.0017029254370191482,6.375407661572406,6
55,55,1,fam,0.0017029254370191482,6.375407661572406,6
56,56,2,fam,0.0017029254370191482,6.375407661572406,6
57,57,3,fam,0.0017029254370191482,6.375407661572406,6
58,58,4,fam,0.0017029254370191482,6.375407661572406,6
59,59,5,fam,0.0017029254370191482,6.375407661572406,6
60,60,0,fam,0.0017029254370191482,6.375407661572406,6
61,61,1,fam,0.0017029254370191482,6.375407661572406,6
62,62,2,fam,0.0017029254370191482,6.375407661572406,6
63,63,3,fam,0.0017029254370191482,6.375407661572406,6
64,64,4,fam,0.0017029254370191482,6.375407661572406,6
65,65,5,fam,0.0017029254370191482,6.375407661572406,6
66,66,0,fam,0.0017029254370191482,6.375407661572406,6
67,67,1,fam,0.0017029254370191482,6.375407661572406,6
68,68,2,fam,0.0017029254370191482,6.375407661572406,6
69,69,3,fam,0.0017029254370191482,6.375407661572406,6
70,70,4,fam,0.0017029254370191482,6.375407661572406,6
71,71,5,fam,0.0017029254370191482,6.375407661572406,6
72,72,0,fam,0.0017029254370191482,6.375407661572406,6
73,73,1,fam,0.0017029254370191482,6.375407661572406,6
74,74,2,fam,0.0017029254370191482,6.375407661572406,6
75,75,3,fam,0.0017029254370191482,6.375407661572406,6
76,76,4,fam,0.0017029254370191482,6.375407661572406,6
77,77,5,fam,0.0017029254370191482,6.375407661572406,6
78,78,0,fam,0.0017029254370191482,6.375407661572406,6
79,79,1,fam,0.0017029254370191482,6.375407661572406,6
80,80,2,fam,0.0017029254370191482,6.375407661572406,6
81,81,3,fam,0.0017029254370191482,6.375407661572406,6
82,82,4,fam,0.0017029254370191482,6.375407661572406,6
83,83,5,fam,0.0017029254370191482,6.375407661572406,6
84,84,0,fam,0.0017029254370191482,6.375407661572406,6
85,85,1,fam,0.0017029254370191482,6.375407661572406,6
86,86,2,fam,0.0017029254370191482,6.375407661572406,6
87,87,3,fam,0.0017029254370191482,6.375407661572406,6
88,88,4,fam,0.0017029254370191482,6.375407661572406,6
89,89,5,fam,0.0017029254370191482,6.375407661572406,6
90,90,0,fam,0.0017029254370191482,6.375407661572406,6
91,91,1,fam,0.0017029254370191482,6.375407661572406,6
92,92,2,fam,0.0017029254370191482,6.375407661572406,6
93,93,3,fam,0.0017029254370191482,6.375407661572406,6
94,94,4,fam,0.0017029254370191482,6.375407661572406,6
95,95,5,fam,0.0017029254370191482,6.375407661572406,6
96,96,0,fam,0.0017029254370191482,6.375407661572406,6
97,97,1,fam,0.0017029254370191482,6.375407661572406,6
98,98,2,fam,0.0017029254370191482,6.375407661572406,6
99,99,3,fam,0.0017029254370191482,6.375407661572406,6
100,100,4,fam,0.0017029254370191482,6.375407661572406,6
101,101,5,fam,0.0017029254370191482,6.375407661572406,6
102,102,0,fam,0.0017029254370191482,6.375407661572406,6
103,103,1,fam,0.0017029254370191482,6.375407661572406,6
104,104,2,fam,0.0017029254370191482,6.375407661572406,6
105,105,3,fam,0.0017029254370191482,6.375407661572406,6
106,106,4,fam,0.0017029254370191482,6.375407661572406,6
107,107,6,nov,6.999936300579664e-07,14.172194601861602,6
108,108,0,fam,0.0017029254370191482,6.375407661572406,6
109,109,1,fam,0.0017029254370191482,6.375407661572406,6
110,110,2,fam,0.0017029254370191482,6.375407661572406,6
111,111,3,fam,0.0017029254370191482,6.375407661572406,6
112,112,4,fam,0.0017029254370191482,6.375407661572406,6
113,113,5,fam,1.9409159782886143e-06,13.152350542561532,6
114,114,0,fam,0.0017029254370191482,6.375407661572406,6
115,115,1,fam,0.0017029254370191482,6.375407661572406,6
116,116,2,fam,0.0017029254370191482,6.375407661572406,6
117,117,3,fam,0.0017029254370191482,6.375407661572406,6
118,118,4,fam,0.0017029254370191482,6.375407661572406,6
119,119,5,fam,0.0017016854193033098,6.376136095935685,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,9.999870001689977e-07,13.815523557879775,9
2,2,2,fam,7.692230769999991e-07,14.077884822381765,9
3,3,3,fam,7.194177320643763e-07,14.144823657581126,9
4,4,4,fam,7.057098276444887e-07,14.16406169294266,9
5,5,5,fam,7.016987424856835e-07,14.169761666786563,9
6,6,6,fam,7.005042930405599e-07,14.17146534265057,9
7,7,7,fam,7.001467507589589e-07,14.171975879933857,9
8,8,8,fam,7.000395592354922e-07,14.172128990306257,9
9,9,0,fam,4.662749345876331e-05,9.973320202421917,9
10,10,1,fam,4.662685102254834e-05,9.973333980572813,9
11,11,2,fam,4.662665829513593e-05,9.973338113981065,9
12,12,3,fam,4.662660047722289e-05,9.973339354000208,9
13,13,4,fam,4.6626583131876937e-05,9.973339726005651,9
14,14,5,fam,4.662657792827566e-05,9.973339837607258,9
15,15,6,fam,4.662657636719551e-05,9.973339871087736,9
16,16,7,fam,4.662657589887149e-05,9.97333988113188,9
17,17,8,fam,4.6626575758374276e-05,9.973339884145123,9
18,18,0,fam,4.662747968914031e-05,9.973320497733203,9
19,19,1,fam,4.6627479676495314e-05,9.973320498004394,9
20,20,2,fam,4.662747967270182e-05,9.973320498085751,9
21,21,3,fam,4.662747967156377e-05,9.973320498110159,9
22,22,4,fam,4.662747967122236e-05,9.97332049811748,9
23,23,5,fam,4.6627479671119935e-05,9.973320498119678,9
24,24,6,fam,4.662747967108921e-05,9.973320498120337,9
25,25,7,fam,4.662747967107999e-05,9.973320498120534,9
26,26,8,fam,4.6627479671077224e-05,9.973320498120595,9
27,27,0,fam,4.662747968886929e-05,9.973320497739016,9
28,28,1,fam,4.662747968886905e-05,9.97332049773902,9
29,29,2,fam,4.662747968886897e-05,9.973320497739023,9
30,30,3,fam,4.662747968886895e-05,9.973320497739023,9
31,31,4,fam,4.662747968886894e-05,9.973320497739023,9
32,32,5,fam,4.662747968886894e-05,9.973320497739023,9
33,33,6,fam,4.662747968886894e-05,9.973320497739023,9
34,34,7,fam,4.662747968886894e-05,9.973320497739023,9
35,35,8,fam,4.662747968886894e-05,9.973320497739023,9
36,36,0,fam,4.662747968886929e-05,9.973320497739016,9
37,37,1,fam,4.662747968886929e-05,9.973320497739016,9
38,38,2,fam,4.662747968886929e-05,9.973320497739016,9
39,39,3,fam,4.662747968886929e-05,9.973320497739016,9
40,40,4,fam,4.662747968886929e-05,9.973320497739016,9
41,41,5,fam,4.662747968886929e-05,9.973320497739016,9
42,42,6,fam,4.662747968886929e-05,9.973320497739016,9
43,43,7,fam,4.662747968886929e-05,9.973320497739016,9
44,44,8,fam,4.662747968886929e-05,9.973320497739016,9
45,45,0,fam,4.662747968886929e-05,9.973320497739016,9
46,46,1,fam,4.662747968886929e-05,9.973320497739016,9
47,47,2,fam,4.662747968886929e-05,9.973320497739016,9
48,48,3,fam,4.662747968886929e-05,9.973320497739016,9
49,49,4,fam,4.662747968886929e-05,9.973320497739016,9
50,50,5,fam,4.662747968886929e-05,9.973320497739016,9
51,51,6,fam,4.662747968886929e-05,9.973320497739016,9
52,52,7,fam,4.662747968886929e-05,9.973320497739016,9
53,53,8,fam,4.662747968886929e-05,9.973320497739016,9
54,54,0,fam,4.662747968886929e-05,9.973320497739016,9
55,55,1,fam,4.662747968886929e-05,9.973320497739016,9
56,56,2,fam,4.662747968886929e-05,9.973320497739016,9
57,57,3,fam,4.662747968886929e-05,9.973320497739016,9
58,58,4,fam,4.662747968886929e-05,9.973320497739016,9
59,59,5,fam,4.662747968886929e-05,9.973320497739016,9
60,60,6,fam,4.662747968886929e-05,9.973320497739016,9
61,61,7,fam,4.662747968886929e-05,9.973320497739016,9
62,62,8,fam,4.662747968886929e-05,9.973320497739016,9
63,63,0,fam,4.662747968886929e-05,9.973320497739016,9
64,64,1,fam,4.662747968886929e-05,9.973320497739016,9
65,65,2,fam,4.662747968886929e-05,9.973320497739016,9
66,66,3,fam,4.662747968886929e-05,9.973320497739016,9
67,67,4,fam,4.662747968886929e-05,9.973320497739016,9
68,68,5,fam,4.662747968886929e-05,9.973320497739016,9
69,69,6,fam,4.662747968886929e-05,9.973320497739016,9
70,70,7,fam,4.662747968886929e-05,9.973320497739016,9
71,71,8,fam,4.662747968886929e-05,9.973320497739016,9
72,72,0,fam,4.662747968886929e-05,9.973320497739016,9
73,73,1,fam,4.662747968886929e-05,9.973320497739016,9
74,74,2,fam,4.662747968886929e-05,9.973320497739016,9
75,75,3,fam,4.662747968886929e-05,9.973320497739016,9
76,76,4,fam,4.662747968886929e-05,9.973320497739016,9
77,77,5,fam,4.662747968886929e-05,9.973320497739016,9
78,78,6,fam,4.662747968886929e-05,9.973320497739016,9
79,79,7,fam,4.662747968886929e-05,9.973320497739016,9
80,80,8,fam,4.662747968886929e-05,9.973320497739016,9
81,81,0,fam,4.662747968886929e-05,9.973320497739016,9
82,82,1,fam,4.662747968886929e-05,9.973320497739016,9
83,83,2,fam,4.662747968886929e-05,9.973320497739016,9
84,84,3,fam,4.662747968886929e-05,9.973320497739016,9
85,85,4,fam,4.662747968886929e-05,9.973320497739016,9
86,86,5,fam,4.662747968886929e-05,9.973320497739016,9
87,87,6,fam,4.662747968886929e-05,9.973320497739016,9
88,88,7,fam,4.662747968886929e-05,9.973320497739016,9
89,89,8,fam,4.662747968886929e-05,9.973320497739016,9
90,90,0,fam,4.662747968886929e-05,9.973320497739016,9
91,91,1,fam,4.662747968886929e-05,9.973320497739016,9
92,92,2,fam,4.662747968886929e-05,9.973320497739016,9
93,93,3,fam,4.662747968886929e-05,9.973320497739016,9
94,94,4,fam,4.662747968886929e-05,9.973320497739016,9
95,95,5,fam,4.662747968886929e-05,9.973320497739016,9
96,96,6,fam,4.662747968886929e-05,9.973320497739016,9
97,97,7,fam,4.662747968886929e-05,9.973320497739016,9
98,98,8,fam,4.662747968886929e-05,9.973320497739016,9
99,99,0,fam,4.662747968886929e-05,9.973320497739016,9
100,100,1,fam,4.662747968886929e-05,9.973320497739016,9
101,101,2,fam,4.662747968886929e-05,9.973320497739016,9
102,102,3,fam,4.662747968886929e-05,9.973320497739016,9
103,103,4,fam,4.662747968886929e-05,9.973320497739016,9
104,104,5,fam,4.662747968886929e-05,9.973320497739016,9
105,105,6,fam,4.662747968886929e-05,9.973320497739016,9
106,106,7,fam,4.662747968886929e-05,9.973320497739016,9
107,107,8,fam,4.662747968886929e-05,9.973320497739016,9
108,108,0,fam,4.662747968886929e-05,9.973320497739016,9
109,109,1,fam,4.662747968886929e-05,9.973320497739016,9
110,110,2,fam,4.662747968886929e-05,9.973320497739016,9
111,111,3,fam,4.662747968886929e-05,9.973320497739016,9
112,112,4,fam,4.662747968886929e-05,9.973320497739016,9
113,113,5,fam,4.662747968886929e-05,9.973320497739016,9
114,114,6,fam,4.662747968886929e-05,9.973320497739016,9
115,115,7,fam,4.662747968886929e-05,9.973320497739016,9
116,116,8,fam,4.662747968886929e-05,9.973320497739016,9
117,117,0,fam,4.662747968886929e-05,9.973320497739016,9
118,118,1,fam,4.662747968886929e-05,9.973320497739016,9
119,119,2,fam,4.662747968886929e-05,9.973320497739016,9
120,120,3,fam,4.662747968886929e-05,9.973320497739016,9
121,121,4,fam,4.662747968886929e-05,9.973320497739016,9
122,122,5,fam,4.662747968886929e-05,9.973320497739016,9
123,123,6,fam,4.662747968886929e-05,9.973320497739016,9
124,124,7,fam,4.662747968886929e-05,9.973320497739016,9
125,125,8,fam,4.662747968886929e-05,9.973320497739016,9
126,126,0,fam,4.662747968886929e-05,9.973320497739016,9
127,127,1,fam,4.662747968886929e-05,9.973320497739016,9
128,128,2,fam,4.662747968886929e-05,9.973320497739016,9
129,129,3,fam,4.662747968886929e-05,9.973320497739016,9
130,130,4,fam,4.662747968886929e-05,9.973320497739016,9
131,131,5,fam,4.662747968886929e-05,9.973320497739016,9
132,132,6,fam,4.662747968886929e-05,9.973320497739016,9
133,133,7,fam,4.662747968886929e-05,9.973320497739016,9
134,134,8,fam,4.662747968886929e-05,9.973320497739016,9
135,135,0,fam,4.662747968886929e-05,9.973320497739016,9
136,136,1,fam,4.662747968886929e-05,9.973320497739016,9
137,137,2,fam,4.662747968886929e-05,9.973320497739016,9
138,138,3,fam,4.662747968886929e-05,9.973320497739016,9
139,139,4,fam,4.662747968886929e-05,9.973320497739016,9
140,140,5,fam,4.662747968886929e-05,9.973320497739016,9
141,141,6,fam,4.662747968886929e-05,9.973320497739016,9
142,142,7,fam,4.662747968886929e-05,9.973320497739016,9
143,143,8,fam,4.662747968886929e-05,9.973320497739016,9
144,144,0,fam,4.662747968886929e-05,9.973320497739016,9
145,145,1,fam,4.662747968886929e-05,9.973320497739016,9
146,146,2,fam,4.662747968886929e-05,9.973320497739016,9
147,147,3,fam,4.662747968886929e-05,9.973320497739016,9
148,148,4,fam,4.662747968886929e-05,9.973320497739016,9
149,149,5,fam,4.662747968886929e-05,9.973320497739016,9
150,150,6,fam,4.662747968886929e-05,9.973320497739016,9
151,151,7,fam,4.662747968886929e-05,9.973320497739016,9
152,152,8,fam,4.662747968886929e-05,9.973320497739016,9
153,153,0,fam,4.662747968886929e-05,9.973320497739016,9
154,154,1,fam,4.662747968886929e-05,9.973320497739016,9
155,155,2,fam,4.662747968886929e-05,9.973320497739016,9
156,156,3,fam,4.662747968886929e-05,9.973320497739016,9
157,157,4,fam,4.662747968886929e-05,9.973320497739016,9
158,158,5,fam,4.662747968886929e-05,9.973320497739016,9
159,159,6,fam,4.662747968886929e-05,9.973320497739016,9
160,160,7,fam,4.662747968886929e-05,9.973320497739016,9
161,161,9,nov,6.999936300579664e-07,14.172194601861602,9
162,162,0,fam,4.662747968886929e-05,9.973320497739016,9
163,163,1,fam,4.662747968886929e-05,9.973320497739016,9
164,164,2,fam,4.662747968886929e-05,9.973320497739016,9
165,165,3,fam,4.662747968886929e-05,9.973320497739016,9
166,166,4,fam,4.662747968886929e-05,9.973320497739016,9
167,167,5,fam,4.662747968886929e-05,9.973320497739016,9
168,168,6,fam,4.662747968886929e-05,9.973320497739016,9
169,169,7,fam,4.662747968886929e-05,9.973320497739016,9
170,170,8,fam,7.00897620766062e-07,14.17090400798711,9
171,171,0,fam,4.662747968886929e-05,9.973320497739016,9
172,172,1,fam,4.662747968886929e-05,9.973320497739016,9
173,173,2,fam,4.662747968886929e-05,9.973320497739016,9
174,174,3,fam,4.662747968886929e-05,9.973320497739016,9
175,175,4,fam,4.662747968886929e-05,9.973320497739016,9
176,176,5,fam,4.662747968886929e-05,9.973320497739016,9
177,177,6,fam,4.662747968886929e-05,9.973320497739016,9
178,178,7,fam,4.662747968886929e-05,9.973320497739016,9
179,179,8,fam,4.662657571595443e-05,9.973339885054902,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,9.999870001689977e-07,13.815523557879775,12
2,2,2,fam,7.692230769999991e-07,14.077884822381765,12
3,3,3,fam,7.194177320643763e-07,14.144823657581126,12
4,4,4,fam,7.057098276444887e-07,14.16406169294266,12
5,5,5,fam,7.016987424856835e-07,14.169761666786563,12
6,6,6,fam,7.005042930405599e-07,14.17146534265057,12
7,7,7,fam,7.001467507589589e-07,14.171975879933857,12
8,8,8,fam,7.000395592354922e-07,14.172128990306257,12
9,9,9,fam,7.000074081784005e-07,14.172174918847006,12
10,10,10,fam,6.99997763437146e-07,14.172188696997901,12
11,11,11,fam,6.999948700665948e-07,14.172192830406154,12
12,12,0,fam,1.9400123768894897e-06,13.152816205069445,12
13,13,1,fam,1.94001165519446e-06,13.152816577074889,12
14,14,2,fam,1.9400114386860554e-06,13.152816688676495,12
15,15,3,fam,1.9400113737335434e-06,13.152816722156974,12
16,16,4,fam,1.940011354247791e-06,13.152816732201117,12
17,17,5,fam,1.940011348402065e-06,13.15281673521436,12
18,18,6,fam,1.9400113466483473e-06,13.152816736118334,12
19,19,7,fam,1.940011346122232e-06,13.152816736389525,12
20,20,8,fam,1.9400113459643974e-06,13.152816736470882,12
21,21,9,fam,1.940011345917047e-06,13.152816736495291,12
22,22,10,fam,1.940011345902842e-06,13.152816736502613,12
23,23,11,fam,1.9400113458985804e-06,13.152816736504809,12
24,24,0,fam,1.940012004893557e-06,13.152816396818722,12
25,25,1,fam,1.9400120048931734e-06,13.152816396818919,12
26,26,2,fam,1.940012004893058e-06,13.152816396818979,12
27,27,3,fam,1.940012004893024e-06,13.152816396818995,12
28,28,4,fam,1.9400120048930137e-06,13.152816396819,12
29,29,5,fam,1.9400120048930103e-06,13.152816396819002,12
30,30,6,fam,1.9400120048930095e-06,13.152816396819004,12
31,31,7,fam,1.940012004893009e-06,13.152816396819004,12
32,32,8,fam,1.940012004893009e-06,13.152816396819004,12
33,33,9,fam,1.940012004893009e-06,13.152816396819004,12
34,34,10,fam,1.940012004893009e-06,13.152816396819004,12
35,35,11,fam,1.940012004893009e-06,13.152816396819004,12
36,36,0,fam,1.9400120048933597e-06,13.152816396818823,12
37,37,1,fam,1.9400120048933597e-06,13.152816396818823,12
38,38,2,fam,1.9400120048933597e-06,13.152816396818823,12
39,39,3,fam,1.9400120048933597e-06,13.152816396818823,12
40,40,4,fam,1.9400120048933597e-06,13.152816396818823,12
41,41,5,fam,1.9400120048933597e-06,13.152816396818823,12
42,42,6,fam,1.9400120048933597e-06,13.152816396818823,12
43,43,7,fam,1.9400120048933597e-06,13.152816396818823,12
44,44,8,fam,1.9400120048933597e-06,13.152816396818823,12
45,45,9,fam,1.9400120048933597e-06,13.152816396818823,12
46,46,10,fam,1.9400120048933597e-06,13.152816396818823,12
47,47,11,fam,1.9400120048933597e-06,13.152816396818823,12
48,48,0,fam,1.9400120048933597e-06,13.152816396818823,12
49,49,1,fam,1.9400120048933597e-06,13.152816396818823,12
50,50,2,fam,1.9400120048933597e-06,13.152816396818823,12
51,51,3,fam,1.9400120048933597e-06,13.152816396818823,12
52,52,4,fam,1.9400120048933597e-06,13.152816396818823,12
53,53,5,fam,1.9400120048933597e-06,13.152816396818823,12
54,54,6,fam,1.9400120048933597e-06,13.152816396818823,12
55,55,7,fam,1.9400120048933597e-06,13.152816396818823,12
56,56,8,fam,1.9400120048933597e-06,13.152816396818823,12
57,57,9,fam,1.9400120048933597e-06,13.152816396818823,12
58,58,10,fam,1.9400120048933597e-06,13.152816396818823,12
59,59,11,fam,1.9400120048933597e-06,13.152816396818823,12
60,60,0,fam,1.9400120048933597e-06,13.152816396818823,12
61,61,1,fam,1.9400120048933597e-06,13.152816396818823,12
62,62,2,fam,1.9400120048933597e-06,13.152816396818823,12
63,63,3,fam,1.9400120048933597e-06,13.152816396818823,12
64,64,4,fam,1.9400120048933597e-06,13.152816396818823,12
65,65,5,fam,1.9400120048933597e-06,13.152816396818823,12
66,66,6,fam,1.9400120048933597e-06,13.152816396818823,12
67,67,7,fam,1.9400120048933597e-06,13.152816396818823,12
68,68,8,fam,1.9400120048933597e-06,13.152816396818823,12
69,69,9,fam,1.9400120048933597e-06,13.152816396818823,12
70,70,10,fam,1.9400120048933597e-06,13.152816396818823,12
71,71,11,fam,1.9400120048933597e-06,13.152816396818823,12
72,72,0,fam,1.9400120048933597e-06,13.152816396818823,12
73,73,1,fam,1.9400120048933597e-06,13.152816396818823,12
74,74,2,fam,1.9400120048933597e-06,13.152816396818823,12
75,75,3,fam,1.9400120048933597e-06,13.152816396818823,12
76,76,4,fam,1.9400120048933597e-06,13.152816396818823,12
77,77,5,fam,1.9400120048933597e-06,13.152816396818823,12
78,78,6,fam,1.9400120048933597e-06,13.152816396818823,12
79,79,7,fam,1.9400120048933597e-06,13.152816396818823,12
80,80,8,fam,1.9400120048933597e-06,13.152816396818823,12
81,81,9,fam,1.9400120048933597e-06,13.152816396818823,12
82,82,10,fam,1.9400120048933597e-06,13.152816396818823,12
83,83,11,fam,1.9400120048933597e-06,13.152816396818823,12
84,84,0,fam,1.9400120048933597e-06,13.152816396818823,12
85,85,1,fam,1.9400120048933597e-06,13.152816396818823,12
86,86,2,fam,1.9400120048933597e-06,13.152816396818823,12
87,87,3,fam,1.9400120048933597e-06,13.152816396818823,12
88,88,4,fam,1.9400120048933597e-06,13.152816396818823,12
89,89,5,fam,1.9400120048933597e-06,13.152816396818823,12
90,90,6,fam,1.9400120048933597e-06,13.152816396818823,12
91,91,7,fam,1.9400120048933597e-06,13.152816396818823,12
92,92,8,fam,1.9400120048933597e-06,13.152816396818823,12
93,93,9,fam,1.9400120048933597e-06,13.152816396818823,12
94,94,10,fam,1.9400120048933597e-06,13.152816396818823,12
95,95,11,fam,1.9400120048933597e-06,13.152816396818823,12
96,96,0,fam,1.9400120048933597e-06,13.152816396818823,12
97,97,1,fam,1.9400120048933597e-06,13.152816396818823,12
98,98,2,fam,1.9400120048933597e-06,13.152816396818823,12
99,99,3,fam,1.9400120048933597e-06,13.152816396818823,12
100,100,4,fam,1.9400120048933597e-06,13.152816396818823,12
101,101,5,fam,1.9400120048933597e-06,13.152816396818823,12
102,102,6,fam,1.9400120048933597e-06,13.152816396818823,12
103,103,7,fam,1.9400120048933597e-06,13.152816396818823,12
104,104,8,fam,1.9400120048933597e-06,13.152816396818823,12
105,105,9,fam,1.9400120048933597e-06,13.152816396818823,12
106,106,10,fam,1.9400120048933597e-06,13.152816396818823,12
107,107,11,fam,1.9400120048933597e-06,13.152816396818823,12
108,108,0,fam,1.9400120048933597e-06,13.152816396818823,12
