resampling_id,test_rss,test_mse,outer_resampling_id
8,5.026547897125765e-05,5.026547897125765e-05,14
9,0.00012320555015475998,0.00012320555015475998,14
10,0.00011146945873974939,0.00011146945873974939,14
11,0.00011844063889979847,0.00011844063889979847,14
12,2.548751369877765e-05,2.548751369877765e-05,14
13,3.7500007763897664e-07,3.7500007763897664e-07,14
14,0.00014300334569738443,0.00014300334569738443,14
15,0.000612705752384089,0.000612705752384089,14
16,1.4224634885920985e-07,1.4224634885920985e-07,14
17,1.4760822351428968e-05,1.4760822351428968e-05,14
18,0.0004485341407856302,0.0004485341407856302,14
0,0.00034498846015797966,0.00034498846015797966,15
1,7.842927777502174e-05,7.842927777502174e-05,15
2,1.2173056670756563e-05,1.2173056670756563e-05,15
3,8.920673153505226e-05,8.920673153505226e-05,15
4,6.116153488760053e-05,6.116153488760053e-05,15
5,0.0,0.0,15
6,8.035938926411144e-05,8.035938926411144e-05,15
7,1.1110679678492911e-05,1.1110679678492911e-05,15
8,4.836180720431562e-05,4.836180720431562e-05,15
9,0.00012014328359431106,0.00012014328359431106,15
10,0.00010856681405720219,0.00010856681405720219,15
11,0.00011544233565353212,0.00011544233565353212,15
12,2.6772301733902956e-05,2.6772301733902956e-05,15
13,4.856479776743935e-07,4.856479776743935e-07,15
14,5.1772314982953794e-05,5.1772314982953794e-05,15
15,0.0006162044039924441,0.0006162044039924441,15
16,1.6059014038434516e-07,1.6059014038434516e-07,15
17,1.4966780864953707e-05,1.4966780864953707e-05,15
18,0.0004514340249921389,0.0004514340249921389,15
0,0.00038636278045213197,0.00038636278045213197,16
1,9.843642406503048e-05,9.843642406503048e-05,16
2,5.983111108048045e-06,5.983111108048045e-06,16
3,7.077607091700605e-05,7.077607091700605e-05,16
4,4.6043543113910514e-05,4.6043543113910514e-05,16
5,0.0,0.0,16
6,0.00010060131806207636,0.00010060131806207636,16
7,1.926043879822745e-05,1.926043879822745e-05,16
8,3.50184559308838e-05,3.50184559308838e-05,16
9,9.863819446070005e-05,9.863819446070005e-05,16
10,8.81578070085527e-05,8.81578070085527e-05,16
11,9.437542227401638e-05,9.437542227401638e-05,16
12,3.8849776415843754e-05,3.8849776415843754e-05,16
13,1.9094655735645462e-06,1.9094655735645462e-06,16
14,4.675823331130783e-05,4.675823331130783e-05,16
15,0.00014069567211683407,0.00014069567211683407,16
16,0.00010201000263126944,0.00010201000263126944,16
17,2.2519779296184393e-05,2.2519779296184393e-05,16
18,0.00022153782761030703,0.00022153782761030703,16
0,0.00034855177215546674,0.00034855177215546674,17
1,8.011137984537554e-05,8.011137984537554e-05,17
2,1.153398242564188e-05,1.153398242564188e-05,17
3,8.747686627855314e-05,8.747686627855314e-05,17
4,5.972728113986778e-05,5.972728113986778e-05,17
5,0.0,0.0,17
6,8.206221711211347e-05,8.206221711211347e-05,17
7,1.1744312352179899e-05,1.1744312352179899e-05,17
8,4.708578852558274e-05,4.708578852558274e-05,17
9,0.00011813878433170782,0.00011813878433170782,17
10,0.00010666025759704135,0.00010666025759704135,17
11,0.00011347699474241693,0.00011347699474241693,17
12,2.7753617676165203e-05,2.7753617676165203e-05,17
13,5.742981940474442e-07,5.742981940474442e-07,17
14,5.1315175640956754e-05,5.1315175640956754e-05,17
15,0.00014256282068917408,0.00014256282068917408,17
16,0.000805979947409631,0.000805979947409631,17
17,1.774048838583081e-05,1.774048838583081e-05,17
18,0.0005640195260077879,0.0005640195260077879,17
0,0.00035041261736688394,0.00035041261736688394,18
1,8.099620598585542e-05,8.099620598585542e-05,18
2,1.1206027096154604e-05,1.1206027096154604e-05,18
3,8.657548627574765e-05,8.657548627574765e-05,18
4,5.8981535059184245e-05,5.8981535059184245e-05,18
5,0.0,0.0,18
6,8.295782884771412e-05,8.295782884771412e-05,18
7,1.2082538726788e-05,1.2082538726788e-05,18
8,4.642327862174256e-05,4.642327862174256e-05,18
9,0.00011709265663127104,0.00011709265663127104,18
10,0.00010566576890601535,0.00010566576890601535,18
11,0.000112451515099493,0.000112451515099493,18
12,2.8273317851417226e-05,2.8273317851417226e-05,18
13,6.236396270647626e-07,6.236396270647626e-07,18
14,5.107657294638683e-05,5.107657294638683e-05,18
15,0.00014246694955072342,0.00014246694955072342,18
16,0.0006998050313924654,0.0006998050313924654,18
17,9.598450409936696e-07,9.598450409936696e-07,18
18,0.0006608622075837291,0.0006608622075837291,18
0,0.00037944786998107295,0.00037944786998107295,19
1,9.49891193154506e-05,9.49891193154506e-05,19
2,6.860842088513331e-06,6.860842088513331e-06,19
3,7.370513597401146e-05,7.370513597401146e-05,19
4,4.841543274192814e-05,4.841543274192814e-05,19
5,0.0,0.0,19
6,9.711562815746401e-05,9.711562815746401e-05,19
7,1.7760219072087212e-05,1.7760219072087212e-05,19
8,3.709248633889894e-05,3.709248633889894e-05,19
9,0.00010208574757879635,0.00010208574757879635,19
10,9.142035676805332e-05,9.142035676805332e-05,19
11,9.774899684186597e-05,9.774899684186597e-05,19
12,3.670272099465154e-05,3.670272099465154e-05,19
13,1.6089664715195048e-06,1.6089664715195048e-06,19
14,4.757246536256827e-05,4.757246536256827e-05,19
15,0.00014103436426567652,0.00014103436426567652,19
16,0.00040494220341100634,0.00040494220341100634,19
17,5.41383046022703e-05,5.41383046022703e-05,19
18,0.00016069516312161675,0.00016069516312161675,19
