resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00013443179539454378,7.468433077474654e-06,0.015910961751655225,1
12,0.0001260599053584153,7.003328075467517e-06,0.015239219255391876,1
13,0.00011756720085605792,6.5315111586698846e-06,0.01436380007196829,1
14,0.0001238610287984659,6.881168266581439e-06,0.015478776104422252,1
15,8.570911285325387e-05,4.761617380736326e-06,0.012208609639428254,1
16,0.0001325532830498377,7.364071280546539e-06,0.017485953795961354,1
17,0.00013223061783372846,7.3461454352071364e-06,0.018665016310911133,1
18,0.00012601777252633028,7.000987362573905e-06,0.01709855076655565,1
0,0.00012288345999322822,6.826858888512679e-06,0.01494899363131293,2
1,0.00013540820806047965,7.522678225582203e-06,0.01581505260813246,2
2,0.0001333141409125205,7.406341161806694e-06,0.01525022831877724,2
3,0.00013490316574306513,7.494620319059174e-06,0.015417143454703646,2
4,0.0001387612918125591,7.708960656253285e-06,0.01906475468749524,2
5,0.0001353164009403538,7.5175778300196555e-06,0.015809607842328422,2
6,0.00013843134674910995,7.690630374950553e-06,0.01594874465028992,2
7,0.00013563887219532618,7.535492899740343e-06,0.015496704177914952,2
8,0.00013158442050715022,7.310245583730568e-06,0.015073308234029388,2
9,0.00013222951369468096,7.346084094148942e-06,0.015138856984580125,2
10,0.00013184610256881566,7.324783476045315e-06,0.015099844309396846,2
11,0.00013777444042396502,7.654135579109168e-06,0.015933934813023725,2
12,0.00012851117228652718,7.139509571473732e-06,0.01515927123573225,2
13,0.00012033204269841512,6.685113483245284e-06,0.01433684065841536,2
14,0.00012666676165663137,7.037042314257299e-06,0.015418164029527144,2
15,9.112084238912343e-05,5.062269021617968e-06,0.01273363759080945,2
16,0.00013543202802375045,7.524001556875025e-06,0.017529737881421866,2
17,0.0001353357361356439,7.518652007535772e-06,0.018742079864936246,2
18,0.00012934894410203418,7.18605245011301e-06,0.017220247782155654,2
0,0.0001195354030364873,6.640855724249294e-06,0.014533215039609493,3
1,0.0001315690705868693,7.309392810381628e-06,0.01536792051969674,3
2,0.0001333141409125205,7.406341161806694e-06,0.01525022831877724,3
3,0.00013018476403663006,7.232486890923892e-06,0.014895126650468054,3
4,0.00013451136131402162,7.472853406334535e-06,0.018445612654986166,3
5,0.0001314830457508687,7.304613652826039e-06,0.015362891900918035,3
6,0.00013430107272813376,7.461170707118543e-06,0.015479705407092112,3
7,0.0001309661503091212,7.275897239395623e-06,0.014979319038540361,3
8,0.00012670042945238085,7.038912747354491e-06,0.014533624171432042,3
9,0.00012737407252755547,7.076337362641971e-06,0.014602321672977448,3
10,0.0001269735314691038,7.054085081616878e-06,0.014561425079860002,3
11,0.00013374123602097652,7.430068667832029e-06,0.015472460932143831,3
12,0.00012408683415624078,6.893713008680043e-06,0.014635737771492052,3
13,0.00011606124998609537,6.447847221449743e-06,0.013824126169829738,3
14,0.00012241571736624322,6.800873187013512e-06,0.0148919107378124,3
15,8.810245274789034e-05,4.89458070821613e-06,0.012368396603941135,3
16,0.0001312159472694231,7.289774848301283e-06,0.01704584701125618,3
17,0.00013122473104441114,7.290262835800619e-06,0.01825425542299758,3
18,0.00012534637032968437,6.963687240538021e-06,0.016754106675240264,3
0,0.00012081294172068678,6.71183009559371e-06,0.014679570877622405,4
1,0.00013298058655914405,7.387810364396891e-06,0.015520963252448441,4
2,0.00013490316574306513,7.494620319059174e-06,0.015417143454703646,4
3,0.00013018476403663006,7.232486890923892e-06,0.014895126650468054,4
4,0.00013603225051115616,7.5573472506197864e-06,0.018647673517052717,4
5,0.00013289298492251406,7.3829436068063365e-06,0.015515834540693902,4
6,0.00013579198976292737,7.543999431273743e-06,0.015638256998812362,4
7,0.0001326050076708202,7.3669448706011216e-06,0.01515123999960875,4
8,0.000128396905678243,7.133161426569056e-06,0.014712065751942524,4
9,0.00012906276242042258,7.1701534678012545e-06,0.014779832702448106,4
10,0.00012866689316176795,7.148160731209331e-06,0.014739492509931468,4
11,0.00013520567952358706,7.511426640199281e-06,0.01562905914090773,4
12,0.0001256554349849693,6.980857499164962e-06,0.014810138463792378,4
13,0.00011758783004829606,6.532657224905337e-06,0.013996469313984506,4
14,0.00012393691032987745,6.885383907215414e-06,0.015067784064500482,4
15,8.928906656281112e-05,4.960503697933952e-06,0.012508187843552085,4
16,0.0001327276218713184,7.3737567706288e-06,0.017210978224450637,4
17,0.00013270801668900423,7.372667593833568e-06,0.01842183121499758,4
18,0.00012680012524878532,7.044451402710295e-06,0.01691565367499799,4
0,0.00012319399596392557,6.844110886884754e-06,0.018472246191251884,5
1,0.00013595325079429822,7.552958377461012e-06,0.019294439416525443,5
2,0.0001387612918125591,7.708960656253285e-06,0.01906475468749524,5
3,0.00013451136131402162,7.472853406334535e-06,0.018445612654986166,5
4,0.00013603225051115616,7.5573472506197864e-06,0.018647673517052717,5
5,0.00013585829829933718,7.547683238852065e-06,0.019289862546436592,5
6,0.00013914647838197313,7.730359910109618e-06,0.01936887446549436,5
7,0.00013673243412848455,7.596246340471364e-06,0.01874516412646688,5
8,0.0001328470350623617,7.380390836797872e-06,0.01823403012111615,5
9,0.00013346857358831173,7.414920754906207e-06,0.018312169587518717,5
10,0.0001330992686451703,7.394403813620573e-06,0.018265631031258018,5
11,0.00013843029853104875,7.69057214061382e-06,0.019376605020880018,5
12,0.00012943685316308017,7.190936286837787e-06,0.01862115419192313,5
13,0.00012115241311521029,6.730689617511683e-06,0.017666235552842316,5
14,0.00012747394846261402,7.081886025700779e-06,0.019128774066244206,5
15,9.131282001201632e-05,5.072934445112018e-06,0.015620516742952215,5
16,0.00013621603061776533,7.567557256542519e-06,0.021332335845737023,5
17,0.00013605099111946956,7.558388395526087e-06,0.0230298244836261,5
18,0.00012999773956899374,7.222096642721875e-06,0.021024399439644077,5
0,0.00011800952552402117,6.5560847513345095e-06,0.014744203576252344,6
1,0.0001315595717206292,7.308865095590511e-06,0.015742268448613074,6
2,0.0001353164009403538,7.5175778300196555e-06,0.015809607842328422,6
3,0.0001314830457508687,7.304613652826039e-06,0.015362891900918035,6
4,0.00013289298492251406,7.3829436068063365e-06,0.015515834540693902,6
5,0.00013585829829933718,7.547683238852065e-06,0.019289862546436592,6
6,0.00013519144440411344,7.510635800228524e-06,0.015939775586259364,6
7,0.00013353317902336219,7.418509945742343e-06,0.01558779749809283,6
8,0.00012992047196047098,7.217803997803943e-06,0.015198713839045478,6
9,0.00013050586992836868,7.250326107131593e-06,0.015259743441987494,6
10,0.0001301582759342832,7.231015329682399e-06,0.015223446364803004,6
11,0.00013433157433221472,7.462865240678596e-06,0.015904647809259764,6
12,0.00012596809491697745,6.998227495387636e-06,0.015233672770428348,6
13,0.00011747263204221228,6.52625733567846e-06,0.01435757966721101,6
14,0.00012376609681520148,6.875894267511193e-06,0.015472879952343659,6
15,8.559069521156789e-05,4.755038622864883e-06,0.012195916091463343,6
16,0.00013245769886472523,7.358761048040291e-06,0.01747908221688721,6
17,0.00013213296962437626,7.34072053468757e-06,0.01865758416911528,6
18,0.00012591810690326807,6.995450383514893e-06,0.017090718170372454,6
0,0.00012220319158288693,6.789066199049274e-06,0.015019655928662218,7
1,0.00013528987717180288,7.516104287322382e-06,0.015945875757524746,7
2,0.00013843134674910995,7.690630374950553e-06,0.01594874465028992,7
3,0.00013430107272813376,7.461170707118543e-06,0.015479705407092112,7
4,0.00013579198976292737,7.543999431273743e-06,0.015638256998812362,7
5,0.00013914647838197313,7.730359910109618e-06,0.01936887446549436,7
6,0.00013519144440411344,7.510635800228524e-06,0.015939775586259364,7
7,0.0001364753720574545,7.581965114303028e-06,0.015713354456913083,7
8,0.0001326629195987977,7.370162199933205e-06,0.015310599823656134,7
9,0.0001332753101877448,7.4041838993191556e-06,0.015373355702200515,7
10,0.00013291152062102965,7.38397336783498e-06,0.015336018417899657,7
11,0.0001378784020778138,7.65991122654521e-06,0.01608601733196448,7
12,0.00012909432699812105,7.171907055451169e-06,0.015372320060543185,7
13,0.00012074111148421917,6.707839526901065e-06,0.014526050341940027,7
14,0.00012705322396096993,7.058512442276108e-06,0.01562503245343582,7
15,9.007553835490671e-05,5.004196575272595e-06,0.012660071748866164,7
16,0.00013577822872184208,7.543234928991227e-06,0.017680678294783512,7
17,0.0001355582564007713,7.531014244487295e-06,0.01888152862439881,7
18,0.0001294467476249219,7.191485979162328e-06,0.017335286883094943,7
0,0.00012138253646490712,6.7434742480503956e-06,0.014747458369447339,8
1,0.00013362162167735264,7.423423426519591e-06,0.015592983632754591,8
2,0.00013563887219532618,7.535492899740343e-06,0.015496704177914952,8
3,0.0001309661503091212,7.275897239395623e-06,0.014979319038540361,8
4,0.0001326050076708202,7.3669448706011216e-06,0.01515123999960875,8
5,0.00013673243412848455,7.596246340471364e-06,0.01874516412646688,8
6,0.00013353317902336219,7.418509945742343e-06,0.01558779749809283,8
7,0.0001364753720574545,7.581965114303028e-06,0.015713354456913083,8
8,0.00012918991954134003,7.177217752296669e-06,0.014797565972819381,8
9,0.00012985162357258896,7.213979087366054e-06,0.014864859330039707,8
10,0.00012945824594049274,7.192124774471819e-06,0.014824802411724654,8
11,0.00013587494260094987,7.548607922274992e-06,0.015703082446351536,8
12,0.0001263810200589047,7.02116778105026e-06,0.01489338007326483,8
13,0.00011829104843473789,6.571724913040994e-06,0.014078341191648348,8
14,0.0001246372559544461,6.924291997469227e-06,0.015151586788561914,8
15,8.981047949451088e-05,4.989471083028382e-06,0.012570320777940805,8
16,0.00013342288577754304,7.4123825431968355e-06,0.01728877893563802,8
17,0.00013338805761853754,7.410447645474307e-06,0.018500502484281412,8
18,0.00012746440374598986,7.0813557636661036e-06,0.01699115455943568,8
0,0.00011809643444790907,6.560913024883837e-06,0.014373949679124668,9
1,0.00013000502524171067,7.222501402317259e-06,0.015203657821971736,9
2,0.00013158442050715022,7.310245583730568e-06,0.015073308234029388,9
3,0.00012670042945238085,7.038912747354491e-06,0.014533624171432042,9
4,0.000128396905678243,7.133161426569056e-06,0.014712065751942524,9
5,0.0001328470350623617,7.380390836797872e-06,0.01823403012111615,9
6,0.00012992047196047098,7.217803997803943e-06,0.015198713839045478,9
7,0.0001326629195987977,7.370162199933205e-06,0.015310599823656134,9
8,0.00012918991954134003,7.177217752296669e-06,0.014797565972819381,9
9,0.00012555133139735076,6.975073966519486e-06,0.014415082390404142,9
10,0.00012514642999242185,6.952579444023436e-06,0.01437363559898329,9
11,0.00013212779152167796,7.340432862315442e-06,0.015305110150641723,9
12,0.00012237787831339723,6.798771017410957e-06,0.014451139631241372,9
13,0.00011439161146840489,6.355089526022494e-06,0.013640848688570524,9
14,0.00012075110759574211,6.708394866430117e-06,0.014705439167795188,9
15,8.674903459425012e-05,4.819390810791673e-06,0.012210152255970977,9
16,0.00012956020969966567,7.197789427759204e-06,0.016868729288494182,9
17,0.0001295953084598996,7.199739358883312e-06,0.01807385843644767,9
18,0.00012374448170618136,6.874693428121187e-06,0.01657946462436712,9
0,0.00011863768421907527,6.590982456615293e-06,0.014433361402422995,10
1,0.00013059094875093386,7.255052708385215e-06,0.015264716686150268,10
2,0.00013222951369468096,7.346084094148942e-06,0.015138856984580125,10
3,0.00012737407252755547,7.076337362641971e-06,0.014602321672977448,10
4,0.00012906276242042258,7.1701534678012545e-06,0.014779832702448106,10
5,0.00013346857358831173,7.414920754906207e-06,0.018312169587518717,10
6,0.00013050586992836868,7.250326107131593e-06,0.015259743441987494,10
7,0.0001332753101877448,7.4041838993191556e-06,0.015373355702200515,10
8,0.00012985162357258896,7.213979087366054e-06,0.014864859330039707,10
9,0.00012555133139735076,6.975073966519486e-06,0.014415082390404142,10
10,0.00012582630213399252,6.99035011855514e-06,0.014443118980019464,10
11,0.00013273135759989737,7.373964311105409e-06,0.015367246687011393,10
12,0.00012301536692259346,6.834187051255193e-06,0.014519507640390051,10
13,0.00011501504732000287,6.38972485111127e-06,0.013708811498638942,10
14,0.0001213727473788026,6.7429304099334785e-06,0.014774531979439549,10
15,8.725965446854807e-05,4.847758581586004e-06,0.012269776002613085,10
16,0.00013017868212571076,7.232149006983931e-06,0.016934561284754155,10
17,0.0001302044027800579,7.233577932225439e-06,0.018140975522362022,10
18,0.00012434374557776596,6.907985865431443e-06,0.016644509957274397,10
0,0.0001183165786787892,6.573143259932733e-06,0.014398053271269654,11
1,0.0001302430394301936,7.235724412788533e-06,0.015228401923873048,11
2,0.00013184610256881566,7.324783476045315e-06,0.015099844309396846,11
3,0.0001269735314691038,7.054085081616878e-06,0.014561425079860002,11
4,0.00012866689316176795,7.148160731209331e-06,0.014739492509931468,11
5,0.0001330992686451703,7.394403813620573e-06,0.018265631031258018,11
6,0.0001301582759342832,7.231015329682399e-06,0.015223446364803004,11
7,0.00013291152062102965,7.38397336783498e-06,0.015336018417899657,11
8,0.00012945824594049274,7.192124774471819e-06,0.014824802411724654,11
9,0.00012514642999242185,6.952579444023436e-06,0.01437363559898329,11
10,0.00012582630213399252,6.99035011855514e-06,0.014443118980019464,11
11,0.00013237286273961883,7.3540479299788236e-06,0.015330281978240452,11
12,0.00012263649338864265,6.813138521591259e-06,0.014478813726771008,11
13,0.00011464460399317664,6.369144666287591e-06,0.013668369570825846,11
14,0.00012100338168144573,6.722410093413652e-06,0.014733410648427309,11
15,8.6956916710369e-05,4.830939817242722e-06,0.012234418328537,11
16,0.0001298112170140441,7.211734278558006e-06,0.016895407464189074,11
17,0.00012984256721234065,7.213475956241147e-06,0.018101066081015537,11
18,0.0001239878086937168,6.8882115940953775e-06,0.016605841221289996,11
0,0.0001211935806773575,6.732976704297639e-06,0.014963639107462708,12
1,0.00013443179539454378,7.468433077474654e-06,0.015910961751655225,12
2,0.00013777444042396502,7.654135579109168e-06,0.015933934813023725,12
3,0.00013374123602097652,7.430068667832029e-06,0.015472460932143831,12
4,0.00013520567952358706,7.511426640199281e-06,0.01562905914090773,12
5,0.00013843029853104875,7.69057214061382e-06,0.019376605020880018,12
6,0.00013433157433221472,7.462865240678596e-06,0.015904647809259764,12
7,0.0001378784020778138,7.65991122654521e-06,0.01608601733196448,12
8,0.00013587494260094987,7.548607922274992e-06,0.015703082446351536,12
9,0.00013212779152167796,7.340432862315442e-06,0.015305110150641723,12
10,0.00013273135759989737,7.373964311105409e-06,0.015367246687011393,12
11,0.00013237286273961883,7.3540479299788236e-06,0.015330281978240452,12
12,0.00012843123638403382,7.135068688001879e-06,0.015358876968009385,12
13,0.0001200313733879906,6.668409632666145e-06,0.014503929913469958,12
14,0.0001263373883444496,7.0187437969138675e-06,0.015608080568330678,12
15,8.896972780294098e-05,4.942762655718944e-06,0.012549478188434096,12
16,0.00013505148999334686,7.502860555185936e-06,0.017647791599371042,12
17,0.0001347975360259441,7.488752001441339e-06,0.018842669365347463,12
18,0.00012865227956725226,7.147348864847348e-06,0.017289751161835763,12
0,0.00011356549526194146,6.3091941812189695e-06,0.014346013201071577,13
1,0.0001260599053584153,7.003328075467517e-06,0.015239219255391876,13
2,0.00012851117228652718,7.139509571473732e-06,0.01515927123573225,13
3,0.00012408683415624078,6.893713008680043e-06,0.014635737771492052,13
4,0.0001256554349849693,6.980857499164962e-06,0.014810138463792378,13
5,0.00012943685316308017,7.190936286837787e-06,0.01862115419192313,13
6,0.00012596809491697745,6.998227495387636e-06,0.015233672770428348,13
7,0.00012909432699812105,7.171907055451169e-06,0.015372320060543185,13
8,0.0001263810200589047,7.02116778105026e-06,0.01489338007326483,13
9,0.00012237787831339723,6.798771017410957e-06,0.014451139631241372,13
10,0.00012301536692259346,6.834187051255193e-06,0.014519507640390051,13
11,0.00012263649338864265,6.813138521591259e-06,0.014478813726771008,13
12,0.00012843123638403382,7.135068688001879e-06,0.015358876968009385,13
13,0.00011100997916588156,6.167221064771198e-06,0.013712621539218471,13
14,0.00011734244699966123,6.519024833314513e-06,0.014832340825732773,13
15,8.185719327389203e-05,4.5476218485495575e-06,0.011781237957775626,13
16,0.00012610396444759752,7.005775802644307e-06,0.01680050490270776,13
17,0.0001259982344470423,6.999901913724572e-06,0.0179692400017903,13
18,0.00012000484514399705,6.666935841333169e-06,0.016447085713815413,13
0,0.00010484047941951963,5.824471078862202e-06,0.01339512294281477,14
1,0.00011756720085605792,6.5315111586698846e-06,0.01436380007196829,14
2,0.00012033204269841512,6.685113483245284e-06,0.01433684065841536,14
3,0.00011606124998609537,6.447847221449743e-06,0.013824126169829738,14
4,0.00011758783004829606,6.532657224905337e-06,0.013996469313984506,14
5,0.00012115241311521029,6.730689617511683e-06,0.017666235552842316,14
6,0.00011747263204221228,6.52625733567846e-06,0.01435757966721101,14
7,0.00012074111148421917,6.707839526901065e-06,0.014526050341940027,14
8,0.00011829104843473789,6.571724913040994e-06,0.014078341191648348,14
9,0.00011439161146840489,6.355089526022494e-06,0.013640848688570524,14
10,0.00011501504732000287,6.38972485111127e-06,0.013708811498638942,14
11,0.00011464460399317664,6.369144666287591e-06,0.013668369570825846,14
12,0.0001200313733879906,6.668409632666145e-06,0.014503929913469958,14
13,0.00011100997916588156,6.167221064771198e-06,0.013712621539218471,14
14,0.00010905854918038303,6.058808287799057e-06,0.013942853097124076,14
15,7.298061202675893e-05,4.054478445931051e-06,0.010616314858502937,14
16,0.00011780298239847562,6.544610133248646e-06,0.015854447261540023,14
17,0.00011764516572042736,6.535842540023742e-06,0.016956725166590976,14
18,0.00011159918680202323,6.199954822334624e-06,0.015453677459956494,14
0,0.00011110351384172452,6.172417435651363e-06,0.014542932721473044,15
1,0.0001238610287984659,6.881168266581439e-06,0.015478776104422252,15
2,0.00012666676165663137,7.037042314257299e-06,0.015418164029527144,15
3,0.00012241571736624322,6.800873187013512e-06,0.0148919107378124,15
4,0.00012393691032987745,6.885383907215414e-06,0.015067784064500482,15
5,0.00012747394846261402,7.081886025700779e-06,0.019128774066244206,15
6,0.00012376609681520148,6.875894267511193e-06,0.015472879952343659,15
7,0.00012705322396096993,7.058512442276108e-06,0.01562503245343582,15
8,0.0001246372559544461,6.924291997469227e-06,0.015151586788561914,15
9,0.00012075110759574211,6.708394866430117e-06,0.014705439167795188,15
10,0.0001213727473788026,6.7429304099334785e-06,0.014774531979439549,15
11,0.00012100338168144573,6.722410093413652e-06,0.014733410648427309,15
12,0.0001263373883444496,7.0187437969138675e-06,0.015608080568330678,15
13,0.00011734244699966123,6.519024833314513e-06,0.014832340825732773,15
14,0.00010905854918038303,6.058808287799057e-06,0.013942853097124076,15
15,7.922347712388169e-05,4.401304284660094e-06,0.011797494240579947,15
16,0.00012412236280227236,6.895686822348464e-06,0.017078702292542217,15
17,0.00012395770951265477,6.88653941736971e-06,0.018286899778743062,15
18,0.00011790484664433869,6.550269258018816e-06,0.01669962000206865,15
0,7.094523643984906e-05,3.941402024436058e-06,0.010557982360820213,16
1,8.570911285325387e-05,4.761617380736326e-06,0.012208609639428254,16
2,9.112084238912343e-05,5.062269021617968e-06,0.01273363759080945,16
3,8.810245274789034e-05,4.89458070821613e-06,0.012368396603941135,16
4,8.928906656281112e-05,4.960503697933952e-06,0.012508187843552085,16
5,9.131282001201632e-05,5.072934445112018e-06,0.015620516742952215,16
6,8.559069521156789e-05,4.755038622864883e-06,0.012195916091463343,16
7,9.007553835490671e-05,5.004196575272595e-06,0.012660071748866164,16
8,8.981047949451088e-05,4.989471083028382e-06,0.012570320777940805,16
9,8.674903459425012e-05,4.819390810791673e-06,0.012210152255970977,16
10,8.725965446854807e-05,4.847758581586004e-06,0.012269776002613085,16
11,8.6956916710369e-05,4.830939817242722e-06,0.012234418328537,16
12,8.896972780294098e-05,4.942762655718944e-06,0.012549478188434096,16
13,8.185719327389203e-05,4.5476218485495575e-06,0.011781237957775626,16
14,7.298061202675893e-05,4.054478445931051e-06,0.010616314858502937,16
15,7.922347712388169e-05,4.401304284660094e-06,0.011797494240579947,16
16,9.102274668548267e-05,5.056819260304593e-06,0.015219639764969095,16
17,9.116933364959918e-05,5.0649629805332875e-06,0.016745864557703074,16
18,9.047209907953272e-05,5.026227726640706e-06,0.015728562629865505,16
0,0.00011974023944021676,6.6522355244564865e-06,0.016465798691275995,17
1,0.0001325532830498377,7.364071280546539e-06,0.017485953795961354,17
2,0.00013543202802375045,7.524001556875025e-06,0.017529737881421866,17
3,0.0001312159472694231,7.289774848301283e-06,0.01704584701125618,17
4,0.0001327276218713184,7.3737567706288e-06,0.017210978224450637,17
5,0.00013621603061776533,7.567557256542519e-06,0.021332335845737023,17
6,0.00013245769886472523,7.358761048040291e-06,0.01747908221688721,17
7,0.00013577822872184208,7.543234928991227e-06,0.017680678294783512,17
8,0.00013342288577754304,7.4123825431968355e-06,0.01728877893563802,17
9,0.00012956020969966567,7.197789427759204e-06,0.016868729288494182,17
10,0.00013017868212571076,7.232149006983931e-06,0.016934561284754155,17
11,0.0001298112170140441,7.211734278558006e-06,0.016895407464189074,17
12,0.00013505148999334686,7.502860555185936e-06,0.017647791599371042,17
13,0.00012610396444759752,7.005775802644307e-06,0.01680050490270776,17
14,0.00011780298239847562,6.544610133248646e-06,0.015854447261540023,17
15,0.00012412236280227236,6.895686822348464e-06,0.017078702292542217,17
16,9.102274668548267e-05,5.056819260304593e-06,0.015219639764969095,17
17,0.0001292053926389468,7.178077368830378e-06,0.02136116709530234,17
18,0.00012066789636244666,6.703772020135926e-06,0.018993366507760966,17
0,0.00011923929816878129,6.624405453821183e-06,0.01757963262058702,18
1,0.00013223061783372846,7.3461454352071364e-06,0.018665016310911133,18
2,0.0001353357361356439,7.518652007535772e-06,0.018742079864936246,18
3,0.00013122473104441114,7.290262835800619e-06,0.01825425542299758,18
4,0.00013270801668900423,7.372667593833568e-06,0.01842183121499758,18
5,0.00013605099111946956,7.558388395526087e-06,0.0230298244836261,18
6,0.00013213296962437626,7.34072053468757e-06,0.01865758416911528,18
7,0.0001355582564007713,7.531014244487295e-06,0.01888152862439881,18
8,0.00013338805761853754,7.410447645474307e-06,0.018500502484281412,18
9,0.0001295953084598996,7.199739358883312e-06,0.01807385843644767,18
10,0.0001302044027800579,7.233577932225439e-06,0.018140975522362022,18
11,0.00012984256721234065,7.213475956241147e-06,0.018101066081015537,18
12,0.0001347975360259441,7.488752001441339e-06,0.018842669365347463,18
13,0.0001259982344470423,6.999901913724572e-06,0.0179692400017903,18
14,0.00011764516572042736,6.535842540023742e-06,0.016956725166590976,18
15,0.00012395770951265477,6.88653941736971e-06,0.018286899778743062,18
16,9.116933364959918e-05,5.0649629805332875e-06,0.016745864557703074,18
17,0.0001292053926389468,7.178077368830378e-06,0.02136116709530234,18
18,0.00012012674717856424,6.6737081765869025e-06,0.020639040193967947,18
0,0.0001128549617338078,6.2697200963226555e-06,0.015974521402413244,19
1,0.00012601777252633028,7.000987362573905e-06,0.01709855076655565,19
2,0.00012934894410203418,7.18605245011301e-06,0.017220247782155654,19
3,0.00012534637032968437,6.963687240538021e-06,0.016754106675240264,19
4,0.00012680012524878532,7.044451402710295e-06,0.01691565367499799,19
5,0.00012999773956899374,7.222096642721875e-06,0.021024399439644077,19
6,0.00012591810690326807,6.995450383514893e-06,0.017090718170372454,19
7,0.0001294467476249219,7.191485979162328e-06,0.017335286883094943,19
8,0.00012746440374598986,7.0813557636661036e-06,0.01699115455943568,19
9,0.00012374448170618136,6.874693428121187e-06,0.01657946462436712,19
10,0.00012434374557776596,6.907985865431443e-06,0.016644509957274397,19
11,0.0001239878086937168,6.8882115940953775e-06,0.016605841221289996,19
12,0.00012865227956725226,7.147348864847348e-06,0.017289751161835763,19
13,0.00012000484514399705,6.666935841333169e-06,0.016447085713815413,19
14,0.00011159918680202323,6.199954822334624e-06,0.015453677459956494,19
15,0.00011790484664433869,6.550269258018816e-06,0.01669962000206865,19
16,9.047209907953272e-05,5.026227726640706e-06,0.015728562629865505,19
17,0.00012066789636244666,6.703772020135926e-06,0.018993366507760966,19
18,0.00012012674717856424,6.6737081765869025e-06,0.020639040193967947,19
