,time_step,stimulus,type,familiarity,novelty,n_fam,steady
52,52,1,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
53,53,2,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
54,54,0,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
55,55,1,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
56,56,2,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
57,57,0,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
58,58,1,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
59,59,3,nov,0.00019306261664199756,8.552495983118625,18,5.656914646781515
60,60,0,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
61,61,1,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
62,62,2,fam,0.0004042764194640121,7.813411707371653,18,5.656914646781515
63,63,0,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
64,64,1,fam,0.0034932782857359738,5.656914646781515,18,5.656914646781515
65,65,2,fam,0.0032955821662945676,5.7151724449058,18,5.656914646781515
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,5.656914646781515
1,1,1,fam,0.00019557989438685703,8.53954159508,38,5.656914646781515
2,2,2,fam,0.00019406171162429653,8.547334348328224,38,5.656914646781515
3,3,0,fam,0.003288837299284195,5.7172211811398235,38,5.656914646781515
4,4,1,fam,0.003284770259303629,5.718458565776263,38,5.656914646781515
5,5,2,fam,0.0032831462583720237,5.718953091235085,38,5.656914646781515
6,6,0,fam,0.0034802192862538293,5.660659973889678,38,5.656914646781515
7,7,1,fam,0.0034799440614051813,5.660739059633803,38,5.656914646781515
8,8,2,fam,0.0034798339836540175,5.660770692180261,38,5.656914646781515
9,9,0,fam,0.003492442612873297,5.657153898500498,38,5.656914646781515
10,10,1,fam,0.0034924249374894507,5.6571589595510385,38,5.656914646781515
11,11,2,fam,0.003492417867386007,5.657160983964083,38,5.656914646781515
12,12,0,fam,0.003493224803095021,5.656929957056276,38,5.656914646781515
13,13,1,fam,0.003493223671620672,5.656930280961721,38,5.656914646781515
14,14,2,fam,0.003493223219031137,5.656930410523869,38,5.656914646781515
15,15,0,fam,0.003493274862848682,5.656915626631584,38,5.656914646781515
16,16,1,fam,0.0034932747904333006,5.656915647361525,38,5.656914646781515
17,17,2,fam,0.003493274761467149,5.656915655653501,38,5.656914646781515
18,18,0,fam,0.003493278066671194,5.656914709491889,38,5.656914646781515
19,19,1,fam,0.0034932780620366053,5.656914710818605,38,5.656914646781515
20,20,2,fam,0.0034932780601827696,5.656914711349292,38,5.656914646781515
21,21,0,fam,0.0034932782717158276,5.656914650794979,38,5.656914646781515
22,22,1,fam,0.0034932782714192138,5.656914650879889,38,5.656914646781515
23,23,2,fam,0.0034932782713005682,5.656914650913853,38,5.656914646781515
24,24,0,fam,0.003493278284838684,5.656914647038377,38,5.656914646781515
25,25,1,fam,0.003493278284819701,5.656914647043811,38,5.656914646781515
26,26,2,fam,0.0034932782848121073,5.656914647045985,38,5.656914646781515
27,27,0,fam,0.0034932782856785466,5.656914646797954,38,5.656914646781515
28,28,1,fam,0.003493278285677332,5.6569146467983025,38,5.656914646781515
29,29,2,fam,0.0034932782856768457,5.656914646798441,38,5.656914646781515
30,30,0,fam,0.003493278285732298,5.6569146467825675,38,5.656914646781515
31,31,1,fam,0.0034932782857322203,5.65691464678259,38,5.656914646781515
32,32,2,fam,0.003493278285732189,5.656914646782599,38,5.656914646781515
33,33,0,fam,0.003493278285735738,5.6569146467815825,38,5.656914646781515
34,34,1,fam,0.003493278285735733,5.656914646781584,38,5.656914646781515
35,35,2,fam,0.003493278285735731,5.656914646781584,38,5.656914646781515
36,36,0,fam,0.003493278285735958,5.6569146467815195,38,5.656914646781515
37,37,1,fam,0.0034932782857359577,5.6569146467815195,38,5.656914646781515
38,38,2,fam,0.0034932782857359577,5.6569146467815195,38,5.656914646781515
39,39,0,fam,0.0034932782857359725,5.656914646781516,38,5.656914646781515
40,40,1,fam,0.0034932782857359725,5.656914646781516,38,5.656914646781515
41,41,2,fam,0.0034932782857359725,5.656914646781516,38,5.656914646781515
42,42,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
43,43,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
44,44,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
45,45,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
46,46,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
47,47,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
48,48,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
49,49,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
50,50,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
51,51,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
52,52,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
53,53,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
54,54,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
55,55,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
56,56,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
57,57,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
58,58,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
59,59,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
60,60,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
61,61,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
62,62,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
63,63,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
64,64,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
65,65,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
66,66,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
67,67,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
68,68,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
69,69,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
70,70,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
71,71,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
72,72,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
73,73,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
74,74,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
75,75,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
76,76,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
77,77,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
78,78,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
79,79,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
80,80,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
81,81,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
82,82,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
83,83,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
84,84,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
85,85,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
86,86,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
87,87,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
88,88,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
89,89,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
90,90,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
91,91,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
92,92,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
93,93,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
94,94,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
95,95,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
96,96,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
97,97,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
98,98,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
99,99,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
100,100,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
101,101,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
102,102,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
103,103,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
104,104,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
105,105,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
106,106,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
107,107,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
108,108,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
109,109,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
110,110,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
111,111,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
112,112,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
113,113,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
114,114,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
115,115,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
116,116,2,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
117,117,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
118,118,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
119,119,3,nov,0.00019306261664199756,8.552495983118625,38,5.656914646781515
120,120,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
121,121,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
122,122,2,fam,0.0004042764194640121,7.813411707371653,38,5.656914646781515
123,123,0,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
124,124,1,fam,0.0034932782857359738,5.656914646781515,38,5.656914646781515
125,125,2,fam,0.0032955821662945676,5.7151724449058,38,5.656914646781515
