,time_step,stimulus,type,familiarity,novelty,n_im
21,21,3,fam,0.0003915718162345471,7.845341620698383,6
22,22,4,fam,0.00039157181620129883,7.845341620783293,6
23,23,5,fam,0.0003915718161879995,7.845341620817257,6
24,24,0,fam,0.00039157182976825363,7.845341586135869,6
25,25,1,fam,0.00039157182976612577,7.845341586141303,6
26,26,2,fam,0.00039157182976527457,7.845341586143477,6
27,27,3,fam,0.0003915718297649341,7.845341586144346,6
28,28,4,fam,0.00039157182976479795,7.845341586144694,6
29,29,5,fam,0.0003915718297647435,7.845341586144833,6
30,30,0,fam,0.00039157182982036824,7.845341586002778,6
31,31,1,fam,0.0003915718298203595,7.8453415860028,6
32,32,2,fam,0.00039157182982035605,7.845341586002809,6
33,33,3,fam,0.00039157182982035464,7.845341586002813,6
34,34,4,fam,0.0003915718298203541,7.845341586002814,6
35,35,5,fam,0.0003915718298203538,7.845341586002815,6
36,36,0,fam,0.00039157182982058167,7.845341586002233,6
37,37,1,fam,0.0003915718298205816,7.845341586002233,6
38,38,2,fam,0.0003915718298205816,7.845341586002233,6
39,39,3,fam,0.0003915718298205816,7.845341586002233,6
40,40,4,fam,0.0003915718298205816,7.845341586002233,6
41,41,5,fam,0.0003915718298205816,7.845341586002233,6
42,42,0,fam,0.00039157182982058254,7.845341586002231,6
43,43,1,fam,0.00039157182982058254,7.845341586002231,6
44,44,2,fam,0.00039157182982058254,7.845341586002231,6
45,45,3,fam,0.00039157182982058254,7.845341586002231,6
46,46,4,fam,0.00039157182982058254,7.845341586002231,6
47,47,5,fam,0.00039157182982058254,7.845341586002231,6
48,48,0,fam,0.0003915718298205826,7.84534158600223,6
49,49,1,fam,0.0003915718298205826,7.84534158600223,6
50,50,2,fam,0.0003915718298205826,7.84534158600223,6
51,51,3,fam,0.0003915718298205826,7.84534158600223,6
52,52,4,fam,0.0003915718298205826,7.84534158600223,6
53,53,5,fam,0.0003915718298205826,7.84534158600223,6
54,54,0,fam,0.0003915718298205826,7.84534158600223,6
55,55,1,fam,0.0003915718298205826,7.84534158600223,6
56,56,2,fam,0.0003915718298205826,7.84534158600223,6
57,57,3,fam,0.0003915718298205826,7.84534158600223,6
58,58,4,fam,0.0003915718298205826,7.84534158600223,6
59,59,5,fam,0.0003915718298205826,7.84534158600223,6
60,60,0,fam,0.0003915718298205826,7.84534158600223,6
61,61,1,fam,0.0003915718298205826,7.84534158600223,6
62,62,2,fam,0.0003915718298205826,7.84534158600223,6
63,63,3,fam,0.0003915718298205826,7.84534158600223,6
64,64,4,fam,0.0003915718298205826,7.84534158600223,6
65,65,5,fam,0.0003915718298205826,7.84534158600223,6
66,66,0,fam,0.0003915718298205826,7.84534158600223,6
67,67,1,fam,0.0003915718298205826,7.84534158600223,6
68,68,2,fam,0.0003915718298205826,7.84534158600223,6
69,69,3,fam,0.0003915718298205826,7.84534158600223,6
70,70,4,fam,0.0003915718298205826,7.84534158600223,6
71,71,5,fam,0.0003915718298205826,7.84534158600223,6
72,72,0,fam,0.0003915718298205826,7.84534158600223,6
73,73,1,fam,0.0003915718298205826,7.84534158600223,6
74,74,2,fam,0.0003915718298205826,7.84534158600223,6
75,75,3,fam,0.0003915718298205826,7.84534158600223,6
76,76,4,fam,0.0003915718298205826,7.84534158600223,6
77,77,5,fam,0.0003915718298205826,7.84534158600223,6
78,78,0,fam,0.0003915718298205826,7.84534158600223,6
79,79,1,fam,0.0003915718298205826,7.84534158600223,6
80,80,2,fam,0.0003915718298205826,7.84534158600223,6
81,81,3,fam,0.0003915718298205826,7.84534158600223,6
82,82,4,fam,0.0003915718298205826,7.84534158600223,6
83,83,5,fam,0.0003915718298205826,7.84534158600223,6
84,84,0,fam,0.0003915718298205826,7.84534158600223,6
85,85,1,fam,0.0003915718298205826,7.84534158600223,6
86,86,2,fam,0.0003915718298205826,7.84534158600223,6
87,87,3,fam,0.0003915718298205826,7.84534158600223,6
88,88,4,fam,0.0003915718298205826,7.84534158600223,6
89,89,5,fam,0.0003915718298205826,7.84534158600223,6
90,90,0,fam,0.0003915718298205826,7.84534158600223,6
91,91,1,fam,0.0003915718298205826,7.84534158600223,6
92,92,2,fam,0.0003915718298205826,7.84534158600223,6
93,93,3,fam,0.0003915718298205826,7.84534158600223,6
94,94,4,fam,0.0003915718298205826,7.84534158600223,6
95,95,5,fam,0.0003915718298205826,7.84534158600223,6
96,96,0,fam,0.0003915718298205826,7.84534158600223,6
97,97,1,fam,0.0003915718298205826,7.84534158600223,6
98,98,2,fam,0.0003915718298205826,7.84534158600223,6
99,99,3,fam,0.0003915718298205826,7.84534158600223,6
100,100,4,fam,0.0003915718298205826,7.84534158600223,6
101,101,5,fam,0.0003915718298205826,7.84534158600223,6
102,102,0,fam,0.0003915718298205826,7.84534158600223,6
103,103,1,fam,0.0003915718298205826,7.84534158600223,6
104,104,2,fam,0.0003915718298205826,7.84534158600223,6
105,105,3,fam,0.0003915718298205826,7.84534158600223,6
106,106,4,fam,0.0003915718298205826,7.84534158600223,6
107,107,6,nov,0.00019306261664199756,8.552495983118625,6
108,108,0,fam,0.0003915718298205826,7.84534158600223,6
109,109,1,fam,0.0003915718298205826,7.84534158600223,6
110,110,2,fam,0.0003915718298205826,7.84534158600223,6
111,111,3,fam,0.0003915718298205826,7.84534158600223,6
112,112,4,fam,0.0003915718298205826,7.84534158600223,6
113,113,5,fam,0.00019387571037917704,8.548293272365054,6
114,114,0,fam,0.0003915718298205826,7.84534158600223,6
115,115,1,fam,0.0003915718298205826,7.84534158600223,6
116,116,2,fam,0.0003915718298205826,7.84534158600223,6
117,117,3,fam,0.0003915718298205826,7.84534158600223,6
118,118,4,fam,0.0003915718298205826,7.84534158600223,6
119,119,5,fam,0.0003907620665153506,7.847411708741907,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019557989438685703,8.53954159508,9
2,2,2,fam,0.00019406171162429653,8.547334348328224,9
3,3,3,fam,0.0001934610176049526,8.550434525196039,9
4,4,4,fam,0.00019322177995903696,8.55167190983248,9
5,5,5,fam,0.00019312625049247193,8.552166435291301,9
6,6,6,fam,0.00019308806514945788,8.552364177019621,9
7,7,7,fam,0.00019307279523996787,8.552443262763747,9
8,8,8,fam,0.00019306668795239772,8.552474895310205,9
9,9,0,fam,0.0002057169035154114,8.48900958910837,9
10,10,1,fam,0.00020571586237440025,8.48901465015891,9
11,11,2,fam,0.00020571544592094658,8.489016674571955,9
12,12,3,fam,0.0002057152793400372,8.489017484336026,9
13,13,4,fam,0.00020571521270774902,8.489017808241469,9
14,14,5,fam,0.0002057151860548458,8.489017937803618,9
15,15,6,fam,0.00020571517539368645,8.489017989628472,9
16,16,7,fam,0.00020571517112922305,8.489018010358414,9
17,17,8,fam,0.0002057151694234377,8.48901801865039,9
18,18,0,fam,0.00020571848553162917,8.489001898879188,9
19,19,1,fam,0.0002057184852586991,8.489001900205905,9
20,20,2,fam,0.00020571848514952708,8.48900190073659,9
21,21,3,fam,0.00020571848510585829,8.489001900948864,9
22,22,4,fam,0.00020571848508839076,8.489001901033774,9
23,23,5,fam,0.00020571848508140375,8.489001901067738,9
24,24,6,fam,0.00020571848507860895,8.489001901081323,9
25,25,7,fam,0.00020571848507749103,8.489001901086759,9
26,26,8,fam,0.00020571848507704385,8.489001901088931,9
27,27,0,fam,0.0002057184859463417,8.489001896863265,9
28,28,1,fam,0.00020571848594627017,8.489001896863613,9
29,29,2,fam,0.00020571848594624155,8.489001896863751,9
30,30,3,fam,0.00020571848594623008,8.489001896863808,9
31,31,4,fam,0.00020571848594622553,8.48900189686383,9
32,32,5,fam,0.0002057184859462237,8.489001896863838,9
33,33,6,fam,0.00020571848594622296,8.489001896863842,9
34,34,7,fam,0.00020571848594622269,8.489001896863844,9
35,35,8,fam,0.00020571848594622252,8.489001896863844,9
36,36,0,fam,0.00020571848594645045,8.489001896862737,9
37,37,1,fam,0.00020571848594645042,8.489001896862737,9
38,38,2,fam,0.00020571848594645042,8.489001896862737,9
39,39,3,fam,0.00020571848594645042,8.489001896862737,9
40,40,4,fam,0.00020571848594645042,8.489001896862737,9
41,41,5,fam,0.00020571848594645042,8.489001896862737,9
42,42,6,fam,0.00020571848594645042,8.489001896862737,9
43,43,7,fam,0.00020571848594645042,8.489001896862737,9
44,44,8,fam,0.00020571848594645042,8.489001896862737,9
45,45,0,fam,0.00020571848594645045,8.489001896862737,9
46,46,1,fam,0.00020571848594645045,8.489001896862737,9
47,47,2,fam,0.00020571848594645045,8.489001896862737,9
48,48,3,fam,0.00020571848594645045,8.489001896862737,9
49,49,4,fam,0.00020571848594645045,8.489001896862737,9
50,50,5,fam,0.00020571848594645045,8.489001896862737,9
51,51,6,fam,0.00020571848594645045,8.489001896862737,9
52,52,7,fam,0.00020571848594645045,8.489001896862737,9
53,53,8,fam,0.00020571848594645045,8.489001896862737,9
54,54,0,fam,0.00020571848594645045,8.489001896862737,9
55,55,1,fam,0.00020571848594645045,8.489001896862737,9
56,56,2,fam,0.00020571848594645045,8.489001896862737,9
57,57,3,fam,0.00020571848594645045,8.489001896862737,9
58,58,4,fam,0.00020571848594645045,8.489001896862737,9
59,59,5,fam,0.00020571848594645045,8.489001896862737,9
60,60,6,fam,0.00020571848594645045,8.489001896862737,9
61,61,7,fam,0.00020571848594645045,8.489001896862737,9
62,62,8,fam,0.00020571848594645045,8.489001896862737,9
63,63,0,fam,0.00020571848594645045,8.489001896862737,9
64,64,1,fam,0.00020571848594645045,8.489001896862737,9
65,65,2,fam,0.00020571848594645045,8.489001896862737,9
66,66,3,fam,0.00020571848594645045,8.489001896862737,9
67,67,4,fam,0.00020571848594645045,8.489001896862737,9
68,68,5,fam,0.00020571848594645045,8.489001896862737,9
69,69,6,fam,0.00020571848594645045,8.489001896862737,9
70,70,7,fam,0.00020571848594645045,8.489001896862737,9
71,71,8,fam,0.00020571848594645045,8.489001896862737,9
72,72,0,fam,0.00020571848594645045,8.489001896862737,9
73,73,1,fam,0.00020571848594645045,8.489001896862737,9
74,74,2,fam,0.00020571848594645045,8.489001896862737,9
75,75,3,fam,0.00020571848594645045,8.489001896862737,9
76,76,4,fam,0.00020571848594645045,8.489001896862737,9
77,77,5,fam,0.00020571848594645045,8.489001896862737,9
78,78,6,fam,0.00020571848594645045,8.489001896862737,9
79,79,7,fam,0.00020571848594645045,8.489001896862737,9
80,80,8,fam,0.00020571848594645045,8.489001896862737,9
81,81,0,fam,0.00020571848594645045,8.489001896862737,9
82,82,1,fam,0.00020571848594645045,8.489001896862737,9
83,83,2,fam,0.00020571848594645045,8.489001896862737,9
84,84,3,fam,0.00020571848594645045,8.489001896862737,9
85,85,4,fam,0.00020571848594645045,8.489001896862737,9
86,86,5,fam,0.00020571848594645045,8.489001896862737,9
87,87,6,fam,0.00020571848594645045,8.489001896862737,9
88,88,7,fam,0.00020571848594645045,8.489001896862737,9
89,89,8,fam,0.00020571848594645045,8.489001896862737,9
90,90,0,fam,0.00020571848594645045,8.489001896862737,9
91,91,1,fam,0.00020571848594645045,8.489001896862737,9
92,92,2,fam,0.00020571848594645045,8.489001896862737,9
93,93,3,fam,0.00020571848594645045,8.489001896862737,9
94,94,4,fam,0.00020571848594645045,8.489001896862737,9
95,95,5,fam,0.00020571848594645045,8.489001896862737,9
96,96,6,fam,0.00020571848594645045,8.489001896862737,9
97,97,7,fam,0.00020571848594645045,8.489001896862737,9
98,98,8,fam,0.00020571848594645045,8.489001896862737,9
99,99,0,fam,0.00020571848594645045,8.489001896862737,9
100,100,1,fam,0.00020571848594645045,8.489001896862737,9
101,101,2,fam,0.00020571848594645045,8.489001896862737,9
102,102,3,fam,0.00020571848594645045,8.489001896862737,9
103,103,4,fam,0.00020571848594645045,8.489001896862737,9
104,104,5,fam,0.00020571848594645045,8.489001896862737,9
105,105,6,fam,0.00020571848594645045,8.489001896862737,9
106,106,7,fam,0.00020571848594645045,8.489001896862737,9
107,107,8,fam,0.00020571848594645045,8.489001896862737,9
108,108,0,fam,0.00020571848594645045,8.489001896862737,9
109,109,1,fam,0.00020571848594645045,8.489001896862737,9
110,110,2,fam,0.00020571848594645045,8.489001896862737,9
111,111,3,fam,0.00020571848594645045,8.489001896862737,9
112,112,4,fam,0.00020571848594645045,8.489001896862737,9
113,113,5,fam,0.00020571848594645045,8.489001896862737,9
114,114,6,fam,0.00020571848594645045,8.489001896862737,9
115,115,7,fam,0.00020571848594645045,8.489001896862737,9
116,116,8,fam,0.00020571848594645045,8.489001896862737,9
117,117,0,fam,0.00020571848594645045,8.489001896862737,9
118,118,1,fam,0.00020571848594645045,8.489001896862737,9
119,119,2,fam,0.00020571848594645045,8.489001896862737,9
120,120,3,fam,0.00020571848594645045,8.489001896862737,9
121,121,4,fam,0.00020571848594645045,8.489001896862737,9
122,122,5,fam,0.00020571848594645045,8.489001896862737,9
123,123,6,fam,0.00020571848594645045,8.489001896862737,9
124,124,7,fam,0.00020571848594645045,8.489001896862737,9
125,125,8,fam,0.00020571848594645045,8.489001896862737,9
126,126,0,fam,0.00020571848594645045,8.489001896862737,9
127,127,1,fam,0.00020571848594645045,8.489001896862737,9
128,128,2,fam,0.00020571848594645045,8.489001896862737,9
129,129,3,fam,0.00020571848594645045,8.489001896862737,9
130,130,4,fam,0.00020571848594645045,8.489001896862737,9
131,131,5,fam,0.00020571848594645045,8.489001896862737,9
132,132,6,fam,0.00020571848594645045,8.489001896862737,9
133,133,7,fam,0.00020571848594645045,8.489001896862737,9
134,134,8,fam,0.00020571848594645045,8.489001896862737,9
135,135,0,fam,0.00020571848594645045,8.489001896862737,9
136,136,1,fam,0.00020571848594645045,8.489001896862737,9
137,137,2,fam,0.00020571848594645045,8.489001896862737,9
138,138,3,fam,0.00020571848594645045,8.489001896862737,9
139,139,4,fam,0.00020571848594645045,8.489001896862737,9
140,140,5,fam,0.00020571848594645045,8.489001896862737,9
141,141,6,fam,0.00020571848594645045,8.489001896862737,9
142,142,7,fam,0.00020571848594645045,8.489001896862737,9
143,143,8,fam,0.00020571848594645045,8.489001896862737,9
144,144,0,fam,0.00020571848594645045,8.489001896862737,9
145,145,1,fam,0.00020571848594645045,8.489001896862737,9
146,146,2,fam,0.00020571848594645045,8.489001896862737,9
147,147,3,fam,0.00020571848594645045,8.489001896862737,9
148,148,4,fam,0.00020571848594645045,8.489001896862737,9
149,149,5,fam,0.00020571848594645045,8.489001896862737,9
150,150,6,fam,0.00020571848594645045,8.489001896862737,9
151,151,7,fam,0.00020571848594645045,8.489001896862737,9
152,152,8,fam,0.00020571848594645045,8.489001896862737,9
153,153,0,fam,0.00020571848594645045,8.489001896862737,9
154,154,1,fam,0.00020571848594645045,8.489001896862737,9
155,155,2,fam,0.00020571848594645045,8.489001896862737,9
156,156,3,fam,0.00020571848594645045,8.489001896862737,9
157,157,4,fam,0.00020571848594645045,8.489001896862737,9
158,158,5,fam,0.00020571848594645045,8.489001896862737,9
159,159,6,fam,0.00020571848594645045,8.489001896862737,9
160,160,7,fam,0.00020571848594645045,8.489001896862737,9
161,161,9,nov,0.00019306261664199756,8.552495983118625,9
162,162,0,fam,0.00020571848594645045,8.489001896862737,9
163,163,1,fam,0.00020571848594645045,8.489001896862737,9
164,164,2,fam,0.00020571848594645045,8.489001896862737,9
165,165,3,fam,0.00020571848594645045,8.489001896862737,9
166,166,4,fam,0.00020571848594645045,8.489001896862737,9
167,167,5,fam,0.00020571848594645045,8.489001896862737,9
168,168,6,fam,0.00020571848594645045,8.489001896862737,9
169,169,7,fam,0.00020571848594645045,8.489001896862737,9
170,170,8,fam,0.00019306593430220052,8.55247879889231,9
171,171,0,fam,0.00020571848594645045,8.489001896862737,9
172,172,1,fam,0.00020571848594645045,8.489001896862737,9
173,173,2,fam,0.00020571848594645045,8.489001896862737,9
174,174,3,fam,0.00020571848594645045,8.489001896862737,9
175,175,4,fam,0.00020571848594645045,8.489001896862737,9
176,176,5,fam,0.00020571848594645045,8.489001896862737,9
177,177,6,fam,0.00020571848594645045,8.489001896862737,9
178,178,7,fam,0.00020571848594645045,8.489001896862737,9
179,179,8,fam,0.00020571516915595224,8.489018019950661,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019557989438685703,8.53954159508,12
2,2,2,fam,0.00019406171162429653,8.547334348328224,12
3,3,3,fam,0.0001934610176049526,8.550434525196039,12
4,4,4,fam,0.00019322177995903696,8.55167190983248,12
5,5,5,fam,0.00019312625049247193,8.552166435291301,12
6,6,6,fam,0.00019308806514945788,8.552364177019621,12
7,7,7,fam,0.00019307279523996787,8.552443262763747,12
8,8,8,fam,0.00019306668795239772,8.552474895310205,12
9,9,9,fam,0.00019306424514555246,8.552487548048619,12
10,10,10,fam,0.00019306326804012275,8.552492609099161,12
11,11,11,fam,0.00019306287720072016,8.552494633512206,12
12,12,0,fam,0.00019387248460777884,8.548309910850751,12
13,13,1,fam,0.00019387242181143573,8.548310234756196,12
14,14,2,fam,0.00019387239669290985,8.548310364318343,12
15,15,3,fam,0.00019387238664550133,8.548310416143199,12
16,16,4,fam,0.00019387238262653822,8.54831043687314,12
17,17,5,fam,0.000193872381018953,8.548310445165116,12
18,18,6,fam,0.00019387238037591896,8.548310448481907,12
19,19,7,fam,0.0001938723801187053,8.548310449808623,12
20,20,8,fam,0.00019387238001581985,8.54831045033931,12
21,21,9,fam,0.00019387237997466568,8.548310450551584,12
22,22,10,fam,0.000193872379958204,8.548310450636494,12
23,23,11,fam,0.00019387237995161934,8.548310450670458,12
24,24,0,fam,0.00019387239353455934,8.548310380609216,12
25,25,1,fam,0.0001938723935335058,8.548310380614652,12
26,26,2,fam,0.00019387239353308436,8.548310380616824,12
27,27,3,fam,0.00019387239353291583,8.548310380617695,12
28,28,4,fam,0.0001938723935328484,8.548310380618043,12
29,29,5,fam,0.00019387239353282142,8.548310380618181,12
30,30,6,fam,0.00019387239353281063,8.548310380618236,12
31,31,7,fam,0.00019387239353280632,8.54831038061826,12
32,32,8,fam,0.00019387239353280459,8.548310380618268,12
33,33,9,fam,0.0001938723935328039,8.548310380618272,12
34,34,10,fam,0.00019387239353280364,8.548310380618274,12
35,35,11,fam,0.0001938723935328035,8.548310380618274,12
36,36,0,fam,0.00019387239353303137,8.548310380617098,12
37,37,1,fam,0.00019387239353303135,8.548310380617098,12
38,38,2,fam,0.00019387239353303135,8.548310380617098,12
39,39,3,fam,0.00019387239353303135,8.548310380617098,12
40,40,4,fam,0.00019387239353303135,8.548310380617098,12
41,41,5,fam,0.00019387239353303135,8.548310380617098,12
42,42,6,fam,0.00019387239353303135,8.548310380617098,12
43,43,7,fam,0.00019387239353303135,8.548310380617098,12
44,44,8,fam,0.00019387239353303135,8.548310380617098,12
45,45,9,fam,0.00019387239353303135,8.548310380617098,12
46,46,10,fam,0.00019387239353303135,8.548310380617098,12
47,47,11,fam,0.00019387239353303135,8.548310380617098,12
48,48,0,fam,0.00019387239353303135,8.548310380617098,12
49,49,1,fam,0.00019387239353303135,8.548310380617098,12
50,50,2,fam,0.00019387239353303135,8.548310380617098,12
51,51,3,fam,0.00019387239353303135,8.548310380617098,12
52,52,4,fam,0.00019387239353303135,8.548310380617098,12
53,53,5,fam,0.00019387239353303135,8.548310380617098,12
54,54,6,fam,0.00019387239353303135,8.548310380617098,12
55,55,7,fam,0.00019387239353303135,8.548310380617098,12
56,56,8,fam,0.00019387239353303135,8.548310380617098,12
57,57,9,fam,0.00019387239353303135,8.548310380617098,12
58,58,10,fam,0.00019387239353303135,8.548310380617098,12
59,59,11,fam,0.00019387239353303135,8.548310380617098,12
60,60,0,fam,0.00019387239353303135,8.548310380617098,12
61,61,1,fam,0.00019387239353303135,8.548310380617098,12
62,62,2,fam,0.00019387239353303135,8.548310380617098,12
63,63,3,fam,0.00019387239353303135,8.548310380617098,12
64,64,4,fam,0.00019387239353303135,8.548310380617098,12
65,65,5,fam,0.00019387239353303135,8.548310380617098,12
66,66,6,fam,0.00019387239353303135,8.548310380617098,12
67,67,7,fam,0.00019387239353303135,8.548310380617098,12
68,68,8,fam,0.00019387239353303135,8.548310380617098,12
69,69,9,fam,0.00019387239353303135,8.548310380617098,12
70,70,10,fam,0.00019387239353303135,8.548310380617098,12
71,71,11,fam,0.00019387239353303135,8.548310380617098,12
72,72,0,fam,0.00019387239353303135,8.548310380617098,12
73,73,1,fam,0.00019387239353303135,8.548310380617098,12
74,74,2,fam,0.00019387239353303135,8.548310380617098,12
75,75,3,fam,0.00019387239353303135,8.548310380617098,12
76,76,4,fam,0.00019387239353303135,8.548310380617098,12
77,77,5,fam,0.00019387239353303135,8.548310380617098,12
78,78,6,fam,0.00019387239353303135,8.548310380617098,12
79,79,7,fam,0.00019387239353303135,8.548310380617098,12
80,80,8,fam,0.00019387239353303135,8.548310380617098,12
81,81,9,fam,0.00019387239353303135,8.548310380617098,12
82,82,10,fam,0.00019387239353303135,8.548310380617098,12
83,83,11,fam,0.00019387239353303135,8.548310380617098,12
84,84,0,fam,0.00019387239353303135,8.548310380617098,12
85,85,1,fam,0.00019387239353303135,8.548310380617098,12
86,86,2,fam,0.00019387239353303135,8.548310380617098,12
87,87,3,fam,0.00019387239353303135,8.548310380617098,12
88,88,4,fam,0.00019387239353303135,8.548310380617098,12
89,89,5,fam,0.00019387239353303135,8.548310380617098,12
90,90,6,fam,0.00019387239353303135,8.548310380617098,12
91,91,7,fam,0.00019387239353303135,8.548310380617098,12
92,92,8,fam,0.00019387239353303135,8.548310380617098,12
93,93,9,fam,0.00019387239353303135,8.548310380617098,12
94,94,10,fam,0.00019387239353303135,8.548310380617098,12
95,95,11,fam,0.00019387239353303135,8.548310380617098,12
96,96,0,fam,0.00019387239353303135,8.548310380617098,12
97,97,1,fam,0.00019387239353303135,8.548310380617098,12
98,98,2,fam,0.00019387239353303135,8.548310380617098,12
99,99,3,fam,0.00019387239353303135,8.548310380617098,12
100,100,4,fam,0.00019387239353303135,8.548310380617098,12
101,101,5,fam,0.00019387239353303135,8.548310380617098,12
102,102,6,fam,0.00019387239353303135,8.548310380617098,12
103,103,7,fam,0.00019387239353303135,8.548310380617098,12
104,104,8,fam,0.00019387239353303135,8.548310380617098,12
105,105,9,fam,0.00019387239353303135,8.548310380617098,12
106,106,10,fam,0.00019387239353303135,8.548310380617098,12
107,107,11,fam,0.00019387239353303135,8.548310380617098,12
108,108,0,fam,0.00019387239353303135,8.548310380617098,12
109,109,1,fam,0.00019387239353303135,8.548310380617098,12
110,110,2,fam,0.00019387239353303135,8.548310380617098,12
111,111,3,fam,0.00019387239353303135,8.548310380617098,12
112,112,4,fam,0.00019387239353303135,8.548310380617098,12
113,113,5,fam,0.00019387239353303135,8.548310380617098,12
114,114,6,fam,0.00019387239353303135,8.548310380617098,12
115,115,7,fam,0.00019387239353303135,8.548310380617098,12
116,116,8,fam,0.00019387239353303135,8.548310380617098,12
117,117,9,fam,0.00019387239353303135,8.548310380617098,12
118,118,10,fam,0.00019387239353303135,8.548310380617098,12
119,119,11,fam,0.00019387239353303135,8.548310380617098,12
120,120,0,fam,0.00019387239353303135,8.548310380617098,12
