resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00011512916113406738,6.396064507448188e-06,0.015358699479325465,4
0,0.00011838716699115001,6.577064832841667e-06,0.017751489246162176,5
1,0.00011502074050086726,6.39004113893707e-06,0.016323704628407102,5
2,0.00011342989921747875,6.301661067637708e-06,0.015584412443563126,5
3,0.00012053942378499076,6.696634654721709e-06,0.016529633624051306,5
4,0.00011533520720854907,6.4075115115860596e-06,0.015810466128179393,5
5,9.305413603958478e-05,5.169674224421377e-06,0.013212306616899231,5
6,0.00011183095914136809,6.212831063409338e-06,0.015566616087968523,5
7,0.00010992860064381975,6.107144480212209e-06,0.015070525690524198,5
8,0.00011385788234636224,6.325437908131235e-06,0.015627658195423787,5
9,0.00011965405863684236,6.647447702046797e-06,0.016416789021446842,5
10,0.00012224190877292037,6.791217154051132e-06,0.01677564140607986,5
11,0.00012138853597982215,6.743807554434564e-06,0.016991205976604473,5
12,0.00011596595174702478,6.44255287483471e-06,0.016683191963681072,5
13,0.0001126099241449719,6.256106896942883e-06,0.01642058457094832,5
14,0.00010514235063258215,5.84124170181012e-06,0.015777688651688365,5
15,0.00012130155400215197,6.738975222341776e-06,0.020750568813748076,5
16,0.00012098598635396726,6.721443686331514e-06,0.018947209677346026,5
17,0.00012189864389669096,6.772146883149498e-06,0.020634207444087435,5
18,0.00012206451542739546,6.781361968188636e-06,0.019741367336546092,5
0,8.916354389471656e-05,4.953530216373142e-06,0.011140163787000508,6
1,8.578162995407108e-05,4.765646108559505e-06,0.0102645320977799,6
2,8.416452206176944e-05,4.675806781209414e-06,0.009833309774622911,6
3,9.128871632677094e-05,5.071595351487275e-06,0.010666460247347043,6
4,8.622688300749186e-05,4.790382389305103e-06,0.010067363980755594,6
5,9.305413603958478e-05,5.169674224421377e-06,0.013212306616899231,6
6,8.257987721863444e-05,4.5877709565908025e-06,0.009736597730779435,6
7,8.065124151948121e-05,4.480624528860067e-06,0.009414702997189198,6
8,8.457652347245619e-05,4.698695748469788e-06,0.009894163393666559,6
9,9.039559834503879e-05,5.0219776858354885e-06,0.010569744025976503,6
10,9.301930142118044e-05,5.167738967843358e-06,0.01087963355316537,6
11,9.219708685891458e-05,5.12206038105081e-06,0.010915990546677546,6
12,8.681219412812839e-05,4.822899673784911e-06,0.01049844056705324,6
13,8.34708105743945e-05,4.637267254133028e-06,0.010201855460920502,6
14,7.602838641871576e-05,4.223799245484209e-06,0.009504849278584474,6
15,9.208776764969205e-05,5.115987091649559e-06,0.013121691376962041,6
16,9.177165541440878e-05,5.098425300800488e-06,0.012110162896657995,6
17,9.268444095992752e-05,5.149135608884862e-06,0.013087329856379943,6
18,9.285058334033626e-05,5.158365741129792e-06,0.012602501664382796,6
0,0.00010784780878758528,5.9915449326436265e-06,0.01325527557560553,7
1,0.00010431500054670804,5.795277808150447e-06,0.012295036946863434,7
2,0.00010243622708759364,5.6909015048663135e-06,0.011801728922857904,7
3,0.00010969207117459063,6.094003954143924e-06,0.01264324188023214,7
4,0.00010594688799145243,5.885938221747357e-06,0.01220119585497856,7
5,0.00011183095914136809,6.212831063409338e-06,0.015566616087968523,7
6,8.257987721863444e-05,4.5877709565908025e-06,0.009736597730779435,7
7,9.880411969233521e-05,5.489117760685289e-06,0.011376002359424429,7
8,0.00010268411215846449,5.7046728976924715e-06,0.011850751922694166,7
9,0.00010872351420463396,6.040195233590775e-06,0.012541297069251047,7
10,0.00011168741382208106,6.2048563234489475e-06,0.012887071244236487,7
11,0.000111174033980055,6.176335221114167e-06,0.012970468256937671,7
12,0.00010614109253460574,5.896727363033652e-06,0.012639090221535748,7
13,0.00010293441569823312,5.71857864990184e-06,0.012383772900302828,7
14,9.572082270119754e-05,5.317823483399864e-06,0.01177176709530205,7
15,0.00011086676580148746,6.159264766749303e-06,0.015582268341059712,7
16,0.0001105454565974886,6.141414255416033e-06,0.014394934102831861,7
17,0.0001114594647899814,6.1921924883323e-06,0.015524875656929966,7
18,0.00011162818908979745,6.201566060544303e-06,0.014949056022010467,7
0,0.00010587213378776856,5.881785210431587e-06,0.012863010866238372,8
1,0.00010221816328406685,5.678786849114825e-06,0.011928355059986797,8
2,0.00010012339893835918,5.562411052131066e-06,0.011439071038579312,8
3,0.0001074691550687177,5.9705086149287606e-06,0.01229183843899375,8
4,0.00010472062229026978,5.817812349459433e-06,0.011965213901777844,8
5,0.00010992860064381975,6.107144480212209e-06,0.015070525690524198,8
6,8.065124151948121e-05,4.480624528860067e-06,0.009414702997189198,8
7,9.880411969233521e-05,5.489117760685289e-06,0.011376002359424429,8
8,0.00010023031903189465,5.5683510573274804e-06,0.011480499125758731,8
9,0.00010644053088571289,5.9133628269840495e-06,0.01218485741725349,8
10,0.00010966581861084724,6.092545478380402e-06,0.012558289202938498,8
11,0.00010941002563568497,6.078334757538054e-06,0.01264452900679706,8
12,0.00010464781016211269,5.813767231228483e-06,0.01233222844579656,8
13,0.00010154328913543342,5.641293840857413e-06,0.012085116237341752,8
14,9.45014655844161e-05,5.2500814213564494e-06,0.011488115222722054,8
15,0.00010896611700022067,6.053673166678926e-06,0.015251438944862996,8
16,0.00010864074463505448,6.0355969241696934e-06,0.014077538545600083,8
17,0.00010955571007165987,6.086428337314437e-06,0.015195031118485072,8
18,0.00010972644947519896,6.0959138597332755e-06,0.014626664445130397,8
0,0.00010978997153029175,6.099442862793986e-06,0.013362939646963105,9
1,0.00010611548889984033,5.895304938880018e-06,0.012409855540928652,9
2,0.00010397927261901746,5.7766262566120815e-06,0.011911072907384622,9
3,0.00011134109536989624,6.18561640943868e-06,0.01277177703292494,9
4,0.00010871728662399676,6.039849256888709e-06,0.012457121616257541,9
5,0.00011385788234636224,6.325437908131235e-06,0.015627658195423787,9
6,8.457652347245619e-05,4.698695748469788e-06,0.009894163393666559,9
7,0.00010268411215846449,5.7046728976924715e-06,0.011850751922694166,9
8,0.00010023031903189465,5.5683510573274804e-06,0.011480499125758731,9
9,0.00011030074224511807,6.12781901361767e-06,0.012664097381444878,9
10,0.00011357329009462804,6.309627227479335e-06,0.013044407944330927,9
11,0.00011335769345835909,6.297649636575505e-06,0.013130863422614722,9
12,0.00010862619873729078,6.0347888187383765e-06,0.012827255932183574,9
13,0.00010553031962992111,5.862795534995617e-06,0.012584166825255675,9
14,9.849905878216691e-05,5.472169932342606e-06,0.01199551661137155,9
15,0.00011289565640337895,6.271980911298831e-06,0.015890357283750215,9
16,0.00011256967265279223,6.253870702932902e-06,0.01465656267828084,9
17,0.00011348478241691876,6.304710134273264e-06,0.0158270227253568,9
18,0.00011365582478287718,6.314212487937621e-06,0.015227771779069576,9
0,0.00011564970786147697,6.424983770082054e-06,0.014069846698684555,10
1,0.0001120774155719837,6.226523087332428e-06,0.013100678201558922,10
2,0.00011011538145438851,6.117521191910473e-06,0.012607026714850058,10
3,0.00011740984822228392,6.52276934568244e-06,0.013460010638714185,10
4,0.00011385394069675286,6.325218927597381e-06,0.013038169681591924,10
5,0.00011965405863684236,6.647447702046797e-06,0.016416789021446842,10
6,9.039559834503879e-05,5.0219776858354885e-06,0.010569744025976503,10
7,0.00010872351420463396,6.040195233590775e-06,0.012541297069251047,10
8,0.00010644053088571289,5.9133628269840495e-06,0.01218485741725349,10
9,0.00011030074224511807,6.12781901361767e-06,0.012664097381444878,10
10,0.0001194781338687144,6.637674103817466e-06,0.013714437074840706,10
11,0.00011903263924699234,6.612924402610685e-06,0.013781249315843506,10
12,0.00011404191695556417,6.3356620530868984e-06,0.013460371057568461,10
13,0.00011084218123885896,6.157898957714386e-06,0.013211441494901029,10
14,0.00010362815063148681,5.757119479527045e-06,0.012614507445371341,10
15,0.00011869033509951254,6.593907505528474e-06,0.01668931460038059,10
16,0.00011836790553539592,6.57599475196644e-06,0.015398132149636007,10
17,0.00011928217816162254,6.626787675645697e-06,0.016619215848939346,10
18,0.0001194514584623292,6.6361921367960665e-06,0.015989634062806464,10
0,0.00011833614573506181,6.574230318614545e-06,0.014400434404342641,11
1,0.0001149214862920196,6.384527016223311e-06,0.013436960551598057,11
2,0.00011322497572644281,6.2902764292468225e-06,0.01296723583097327,11
3,0.00012039554753843782,6.6886415299132125e-06,0.013807056676660765,11
4,0.0001153217200859707,6.4067622269983725e-06,0.013210730341506776,11
5,0.00012224190877292037,6.791217154051132e-06,0.01677564140607986,11
6,9.301930142118044e-05,5.167738967843358e-06,0.01087963355316537,11
7,0.00011168741382208106,6.2048563234489475e-06,0.012887071244236487,11
8,0.00010966581861084724,6.092545478380402e-06,0.012558289202938498,11
9,0.00011357329009462804,6.309627227479335e-06,0.013044407944330927,11
10,0.0001194781338687144,6.637674103817466e-06,0.013714437074840706,11
11,0.00012140503260099541,6.744724033388634e-06,0.014060082594207511,11
12,0.00011600617980253354,6.4447877668074185e-06,0.013696020019035693,11
13,0.00011264302104033819,6.257945613352122e-06,0.013429733171264564,11
14,0.0001051418424047341,5.8412134669296725e-06,0.012802104527618412,11
15,0.0001212758514816876,6.7375473045382004e-06,0.01706292674932855,11
16,0.00012095899039028406,6.7199439105713365e-06,0.015743257602150666,11
17,0.00012187195310648985,6.770664061471659e-06,0.016989900338271604,11
18,0.00012203846794004848,6.7799148855582495e-06,0.01634476359291147,11
0,0.00011756837438665668,6.53157635481426e-06,0.014516038844140466,12
1,0.00011429530453583228,6.349739140879571e-06,0.013527664445201804,12
2,0.00011284962572804408,6.269423651558004e-06,0.013051321961399194,12
3,0.00011987456994954905,6.659698330530502e-06,0.013868232831428545,12
4,0.00011360742282094567,6.311523490052537e-06,0.013132415268139052,12
5,0.00012138853597982215,6.743807554434564e-06,0.016991205976604473,12
6,9.219708685891458e-05,5.12206038105081e-06,0.010915990546677546,12
7,0.000111174033980055,6.176335221114167e-06,0.012970468256937671,12
8,0.00010941002563568497,6.078334757538054e-06,0.01264452900679706,12
9,0.00011335769345835909,6.297649636575505e-06,0.013130863422614722,12
10,0.00011903263924699234,6.612924402610685e-06,0.013781249315843506,12
11,0.00012140503260099541,6.744724033388634e-06,0.014060082594207511,12
12,0.00011464485381589764,6.3691585453276465e-06,0.013710186511859294,12
13,0.0001111704423007588,6.176135683375489e-06,0.013433223815307828,12
14,0.00010348804345278263,5.749335747376812e-06,0.012785207461041363,12
15,0.00012042047395976877,6.690026331098265e-06,0.016985711305605,12
16,0.00012010842828469171,6.672690460260651e-06,0.015695113854728028,12
17,0.00012102025908754084,6.7233477270856025e-06,0.016916813138604606,12
18,0.00012118437768275196,6.7324654268195536e-06,0.016286129883469537,12
0,0.00011224746046094892,6.235970025608273e-06,0.014179514172375425,13
1,0.00010913663099051973,6.063146166139985e-06,0.01319338645964087,13
2,0.0001079602196098515,5.997789978325084e-06,0.012735065929412084,13
3,0.00011479911603757516,6.3777286687541754e-06,0.013540274197095678,13
4,0.00010691649599937691,5.939805333298717e-06,0.012601509118994218,13
5,0.00011596595174702478,6.44255287483471e-06,0.016683191963681072,13
6,8.681219412812839e-05,4.822899673784911e-06,0.01049844056705324,13
7,0.00010614109253460574,5.896727363033652e-06,0.012639090221535748,13
8,0.00010464781016211269,5.813767231228483e-06,0.01233222844579656,13
9,0.00010862619873729078,6.0347888187383765e-06,0.012827255932183574,13
10,0.00011404191695556417,6.3356620530868984e-06,0.013460371057568461,13
11,0.00011600617980253354,6.4447877668074185e-06,0.013696020019035693,13
12,0.00011464485381589764,6.3691585453276465e-06,0.013710186511859294,13
13,0.00010489822543308387,5.8276791907268816e-06,0.012957660890558888,13
14,9.694274504259864e-05,5.385708057922147e-06,0.012253774075958125,13
15,0.00011499546796788998,6.388637109327221e-06,0.016550640426460605,13
16,0.00011468927429565252,6.371626349758473e-06,0.015279755268065362,13
17,0.00011559973220609158,6.422207344782866e-06,0.016486257456464773,13
18,0.00011576093295565565,6.431162941980869e-06,0.01586544263565634,13
0,0.00010893058317415567,6.05169906523087e-06,0.013917702035790734,14
1,0.00010588180897068405,5.882322720593558e-06,0.012936134604202225,14
2,0.0001048067260118086,5.822595889544922e-06,0.012487092357664157,14
3,0.00011156623311223773,6.1981240617909856e-06,0.013288721972415303,14
4,0.00010304146408946666,5.724525782748148e-06,0.012265016622926918,14
5,0.0001126099241449719,6.256106896942883e-06,0.01642058457094832,14
6,8.34708105743945e-05,4.637267254133028e-06,0.010201855460920502,14
7,0.00010293441569823312,5.71857864990184e-06,0.012383772900302828,14
8,0.00010154328913543342,5.641293840857413e-06,0.012085116237341752,14
9,0.00010553031962992111,5.862795534995617e-06,0.012584166825255675,14
10,0.00011084218123885896,6.157898957714386e-06,0.013211441494901029,14
11,0.00011264302104033819,6.257945613352122e-06,0.013429733171264564,14
12,0.0001111704423007588,6.176135683375489e-06,0.013433223815307828,14
13,0.00010489822543308387,5.8276791907268816e-06,0.012957660890558888,14
14,9.314101212091413e-05,5.174500673384118e-06,0.011907837203770123,14
15,0.00011163850337899913,6.202139076611063e-06,0.01623978573609303,14
16,0.00011133458484214879,6.1852547134527106e-06,0.014983901662137736,14
17,0.00011224450960803197,6.235806089335109e-06,0.01617830438868342,14
18,0.00011240457423440932,6.244698568578295e-06,0.015565203340807906,14
0,0.00010152979410685256,5.640544117047365e-06,0.013289777378458191,15
1,9.85863703469487e-05,5.477020574830483e-06,0.012320229925031692,15
2,9.768122154404922e-05,5.4267345302249565e-06,0.011889978686384809,15
3,0.0001042949179212451,5.7941621067358395e-06,0.012687509753702121,15
4,9.465045128437488e-05,5.258358404687493e-06,0.01150724637046786,15
5,0.00010514235063258215,5.84124170181012e-06,0.015777688651688365,15
6,7.602838641871576e-05,4.223799245484209e-06,0.009504849278584474,15
7,9.572082270119754e-05,5.317823483399864e-06,0.01177176709530205,15
8,9.45014655844161e-05,5.2500814213564494e-06,0.011488115222722054,15
9,9.849905878216691e-05,5.472169932342606e-06,0.01199551661137155,15
10,0.00010362815063148681,5.757119479527045e-06,0.012614507445371341,15
11,0.0001051418424047341,5.8412134669296725e-06,0.012802104527618412,15
12,0.00010348804345278263,5.749335747376812e-06,0.012785207461041363,15
13,9.694274504259864e-05,5.385708057922147e-06,0.012253774075958125,15
14,9.314101212091413e-05,5.174500673384118e-06,0.011907837203770123,15
15,0.00010416932593888433,5.787184774382463e-06,0.015512283320856964,15
16,0.00010386931637798616,5.7705175765547865e-06,0.014291970372618694,15
17,0.00010477832591814485,5.821018106563603e-06,0.015457455228744614,15
18,0.00010493643628504567,5.829802015835871e-06,0.014862820827185175,15
0,0.0001174211930167749,6.5233996120430496e-06,0.01747447674952329,16
1,0.00011405576986041125,6.336431658911736e-06,0.016246374801875737,16
2,0.00011246663405478458,6.248146336376921e-06,0.01571659481588329,16
3,0.00011957519536235308,6.643066409019615e-06,0.01678674536414356,16
4,0.00011436180627873232,6.353433682151796e-06,0.016020538797502492,16
5,0.00012130155400215197,6.738975222341776e-06,0.020750568813748076,16
6,9.208776764969205e-05,5.115987091649559e-06,0.013121691376962041,16
7,0.00011086676580148746,6.159264766749303e-06,0.015582268341059712,16
8,0.00010896611700022067,6.053673166678926e-06,0.015251438944862996,16
9,0.00011289565640337895,6.271980911298831e-06,0.015890357283750215,16
10,0.00011869033509951254,6.593907505528474e-06,0.01668931460038059,16
11,0.0001212758514816876,6.7375473045382004e-06,0.01706292674932855,16
12,0.00012042047395976877,6.690026331098265e-06,0.016985711305605,16
13,0.00011499546796788998,6.388637109327221e-06,0.016550640426460605,16
14,0.00011163850337899913,6.202139076611063e-06,0.01623978573609303,16
15,0.00010416932593888433,5.787184774382463e-06,0.015512283320856964,16
16,0.00012059285244691812,6.699602913717673e-06,0.02016396823108495,16
17,0.00012027498546698442,6.68194363705469e-06,0.022091952805653545,16
18,0.00012131211482200352,6.739561934555751e-06,0.02109009534599131,16
0,0.000117104136015647,6.505785334202611e-06,0.016103301100480544,17
1,0.0001137363142405151,6.318684124473061e-06,0.015003686743728853,17
2,0.00011214311638097144,6.230173132276192e-06,0.014515321553181427,17
3,0.00011925396756798105,6.625220420443392e-06,0.01549190421553894,17
4,0.00011406271262092884,6.33681736782938e-06,0.014790673075148324,17
5,0.00012098598635396726,6.721443686331514e-06,0.018947209677346026,17
6,9.177165541440878e-05,5.098425300800488e-06,0.012110162896657995,17
7,0.0001105454565974886,6.141414255416033e-06,0.014394934102831861,17
8,0.00010864074463505448,6.0355969241696934e-06,0.014077538545600083,17
9,0.00011256967265279223,6.253870702932902e-06,0.01465656267828084,17
10,0.00011836790553539592,6.57599475196644e-06,0.015398132149636007,17
11,0.00012095899039028406,6.7199439105713365e-06,0.015743257602150666,17
12,0.00012010842828469171,6.672690460260651e-06,0.015695113854728028,17
13,0.00011468927429565252,6.371626349758473e-06,0.015279755268065362,17
14,0.00011133458484214879,6.1852547134527106e-06,0.014983901662137736,17
15,0.00010386931637798616,5.7705175765547865e-06,0.014291970372618694,17
16,0.00012059285244691812,6.699602913717673e-06,0.02016396823108495,17
17,0.00012095101826361271,6.7195010146451506e-06,0.01999649440867994,17
18,0.00012016271621524841,6.67570645640269e-06,0.018913850149413585,17
0,0.00011801714369485371,6.5565079830474284e-06,0.017399448511931485,18
1,0.00011464988615354405,6.369438119641336e-06,0.016183407671821096,18
2,0.00011305764479917629,6.280980266620905e-06,0.015656880205269626,18
3,0.0001201679572652173,6.675997625845406e-06,0.016716182750923295,18
4,0.00011497150897792653,6.387306054329252e-06,0.01595974219016741,18
5,0.00012189864389669096,6.772146883149498e-06,0.020634207444087435,18
6,9.268444095992752e-05,5.149135608884862e-06,0.013087329856379943,18
7,0.0001114594647899814,6.1921924883323e-06,0.015524875656929966,18
8,0.00010955571007165987,6.086428337314437e-06,0.015195031118485072,18
9,0.00011348478241691876,6.304710134273264e-06,0.0158270227253568,18
10,0.00011928217816162254,6.626787675645697e-06,0.016619215848939346,18
11,0.00012187195310648985,6.770664061471659e-06,0.016989900338271604,18
12,0.00012102025908754084,6.7233477270856025e-06,0.016916813138604606,18
13,0.00011559973220609158,6.422207344782866e-06,0.016486257456464773,18
14,0.00011224450960803197,6.235806089335109e-06,0.01617830438868342,18
15,0.00010477832591814485,5.821018106563603e-06,0.015457455228744614,18
16,0.00012027498546698442,6.68194363705469e-06,0.022091952805653545,18
17,0.00012095101826361271,6.7195010146451506e-06,0.01999649440867994,18
18,0.00012184955432373607,6.769419684652004e-06,0.020935036604016428,18
0,0.00011818375582364569,6.56576421242476e-06,0.016728807558107076,19
1,0.00011481769015130847,6.3787605639615815e-06,0.01557888276068844,19
2,0.0001132274647693204,6.290414709406689e-06,0.015073992390188626,19
3,0.00012033664121961452,6.685368956645251e-06,0.0160844938599397,19
4,0.00011512916113406738,6.396064507448188e-06,0.015358699479325465,19
5,0.00012206451542739546,6.781361968188636e-06,0.019741367336546092,19
6,9.285058334033626e-05,5.158365741129792e-06,0.012602501664382796,19
7,0.00011162818908979745,6.201566060544303e-06,0.014949056022010467,19
8,0.00010972644947519896,6.0959138597332755e-06,0.014626664445130397,19
9,0.00011365582478287718,6.314212487937621e-06,0.015227771779069576,19
10,0.0001194514584623292,6.6361921367960665e-06,0.015989634062806464,19
11,0.00012203846794004848,6.7799148855582495e-06,0.01634476359291147,19
12,0.00012118437768275196,6.7324654268195536e-06,0.016286129883469537,19
13,0.00011576093295565565,6.431162941980869e-06,0.01586544263565634,19
14,0.00011240457423440932,6.244698568578295e-06,0.015565203340807906,19
15,0.00010493643628504567,5.829802015835871e-06,0.014862820827185175,19
16,0.00012131211482200352,6.739561934555751e-06,0.02109009534599131,19
17,0.00012016271621524841,6.67570645640269e-06,0.018913850149413585,19
18,0.00012184955432373607,6.769419684652004e-06,0.020935036604016428,19
