resampling_id,shift,coef,outer_resampling_id
8,-0.03315893044487481,0.02163040829106985,3
9,-0.034362827916896245,0.021875650614944186,3
10,-0.03626599956630068,0.022263339972949065,3
11,-0.0381265260558512,0.022642342214029394,3
12,-0.04021165886611376,0.02306709833143928,3
13,-0.04102175219693292,0.023232120001159717,3
14,-0.042414251493176916,0.023515781833949197,3
15,-0.03827057807335303,0.02242199170117195,3
16,-0.03560629637508436,0.02241590593475685,3
17,-0.03780511877278875,0.022417338526624794,3
18,-0.036436568173796174,0.022420359121091055,3
0,-0.04354162584540212,0.023745435863832473,4
1,-0.042651185892792806,0.023564047026058965,4
2,-0.04122034426744235,0.023272574593022077,4
3,-0.042530744233953435,0.023539512218908452,4
4,-0.04410749508358305,0.023860707380058424,4
5,-0.04389315416758442,0.023817044638369478,4
6,-0.04195715253193141,0.023422667582859238,4
7,-0.040504270970308925,0.023126705460862096,4
8,-0.04043141811562539,0.023111864825510104,4
9,-0.042032595108155116,0.023438035762577306,4
10,-0.04457312946393728,0.02395556035563793,4
11,-0.0460527352242522,0.024256966383568335,4
12,-0.04840851446400009,0.02473685506903971,4
13,-0.04932542308096345,0.024923635758616943,4
14,-0.050894964386728,0.025243362285325338,4
15,-0.045355499319132735,0.023863483598769816,4
16,-0.04268340812943908,0.02385669430561404,4
17,-0.04487603973551428,0.023858282645269176,4
18,-0.04350183790502859,0.023861680524337726,4
0,-0.038367024312924755,0.022691333388795663,5
1,-0.03759940978515665,0.022534964947957037,5
2,-0.03629884391646217,0.022270030596483817,5
3,-0.037032281116204005,0.02241943687688621,5
4,-0.04410749508358305,0.023860707380058424,5
5,-0.03866929483755108,0.02275290800592114,5
6,-0.03700602459147876,0.022414088239406573,5
7,-0.03570472824653155,0.02214900508481852,5
8,-0.035508905603876005,0.022109114644753528,5
9,-0.03664746017235704,0.02234104616277823,5
10,-0.0384300312956143,0.022704168351252337,5
11,-0.03997007678392368,0.023017886373926648,5
12,-0.04184030035481364,0.023398863978206744,5
13,-0.04256695384033461,0.02354688836864035,5
14,-0.04381484877126217,0.023801093282201473,5
15,-0.04008274348544318,0.022790693295447414,5
16,-0.03742020454079369,0.022785189038043836,5
17,-0.03961656251577305,0.02278648269065492,5
18,-0.038244704221221476,0.02278922050703581,5
0,-0.038192242464943404,0.022655729105568765,6
1,-0.03742307477934198,0.02249904427563119,6
2,-0.03611730877742828,0.022233050620700013,6
3,-0.036839481477332674,0.022380162243806748,6
4,-0.04389315416758442,0.023817044638369478,6
5,-0.03866929483755108,0.02275290800592114,6
6,-0.03682858135143123,0.02237794181202686,6
7,-0.03552251780220546,0.022111887544629914,6
8,-0.03532146902701709,0.02207093250486521,6
9,-0.03645502069323898,0.02230184489675611,6
10,-0.03823002594820342,0.022663425865013884,6
11,-0.03978179184192501,0.02297953141613379,6
12,-0.04165176700023074,0.023360458417035396,6
13,-0.042378298076977766,0.023508457871946765,6
14,-0.04362610603463262,0.023762645068444756,6
15,-0.039908316907127386,0.02275520461594831,6
16,-0.03724588733113012,0.02274970080255441,6
17,-0.03944241707292781,0.022750994548024095,6
18,-0.038070739670704665,0.022753731581686275,6
0,-0.036514689503313456,0.022313999850135078,7
1,-0.03571597658827286,0.022151296450597168,7
2,-0.03433378977381918,0.021869735342377603,7
3,-0.034957792385585246,0.02199684903284512,7
4,-0.04195715253193141,0.023422667582859238,7
5,-0.03700602459147876,0.022414088239406573,7
6,-0.03682858135143123,0.02237794181202686,7
7,-0.03372075552370621,0.021744855983789186,7
8,-0.03346300662794423,0.021692350733432134,7
9,-0.03456907257076547,0.02191766409148767,7
10,-0.0363060333507087,0.022271495134455626,7
11,-0.03800377276899598,0.02261733651210612,7
12,-0.03990873161465923,0.023005389934471866,7
13,-0.04064864018371857,0.0231561144780046,7
14,-0.041920605531000084,0.02341522270350087,7
15,-0.03824329041470868,0.022416439777942925,7
16,-0.03558140670102377,0.02241083878954483,7
17,-0.03777969372052607,0.022412157294969506,7
18,-0.03640999019714532,0.022414937189861376,7
0,-0.035195784044690474,0.02204532959609746,8
1,-0.034363108977388215,0.02187570786892951,8
2,-0.0329004091314546,0.021577745693840744,8
3,-0.03344954923968847,0.021689609369449036,8
4,-0.040504270970308925,0.023126705460862096,8
5,-0.03570472824653155,0.02214900508481852,8
6,-0.03552251780220546,0.022111887544629914,8
7,-0.03372075552370621,0.021744855983789186,8
8,-0.03195550595597518,0.021385262317161095,8
9,-0.03305221720651273,0.021608670059059018,8
10,-0.034780237477680775,0.021960679857942974,8
11,-0.03662123842833225,0.02233570461037022,8
12,-0.03857979580070282,0.02273467642699414,8
13,-0.03934037616895528,0.022889611960408163,8
14,-0.04064882117922937,0.023156151348054342,8
15,-0.03694076851862055,0.02215142980895093,8
16,-0.034278964253231736,0.022145682042325903,8
17,-0.03647870837452828,0.022147036641996555,8
18,-0.03511072047318187,0.022149884993274912,8
0,-0.03498463782618698,0.022002317636602185,9
1,-0.0341257533205402,0.021827356863779228,9
2,-0.03261165699966832,0.021518924867758252,9
3,-0.03315893044487481,0.02163040829106985,9
4,-0.04043141811562539,0.023111864825510104,9
5,-0.035508905603876005,0.022109114644753528,9
6,-0.03532146902701709,0.02207093250486521,9
7,-0.03346300662794423,0.021692350733432134,9
8,-0.03195550595597518,0.021385262317161095,9
9,-0.032749502197752633,0.021547004897410904,9
10,-0.034522101689234336,0.02190809579484379,9
11,-0.03643688250418335,0.022298150020956253,9
12,-0.03845633829030807,0.022709527269817068,9
13,-0.03924060092928047,0.022869287047189518,9
14,-0.04058990833022581,0.023144150389225647,9
15,-0.03674505674062694,0.022111610461289122,9
16,-0.034082565819022984,0.022105698417665985,9
17,-0.03628269410767064,0.022107091971919225,9
18,-0.03491530985835565,0.022110021051446115,9
0,-0.03611318322003688,0.02223221021584374,10
1,-0.03524212834963475,0.022054770254714168,10
2,-0.0337222099717278,0.021745152265010035,10
3,-0.034362827916896245,0.021875650614944186,10
4,-0.042032595108155116,0.023438035762577306,10
5,-0.03664746017235704,0.02234104616277823,10
6,-0.03645502069323898,0.02230184489675611,10
7,-0.03456907257076547,0.02191766409148767,10
8,-0.03305221720651273,0.021608670059059018,10
9,-0.032749502197752633,0.021547004897410904,10
10,-0.03581896038426437,0.0221722749691482,10
11,-0.037704857838794334,0.02255644545300264,10
12,-0.03978509290744165,0.02298020386623638,10
13,-0.04059321436405853,0.023144823851408924,10
14,-0.0419826328762828,0.023427858106975345,10
15,-0.0378852802476672,0.02234359934159294,10
16,-0.03522129682219885,0.02233752609594177,10
17,-0.0374204854800248,0.022338956221976698,10
18,-0.03605230570198234,0.02234196922995336,10
0,-0.03788123645531653,0.022592375009134188,11
1,-0.03699347958464597,0.02241153273389203,11
2,-0.035470486478393536,0.02210128840054794,11
3,-0.03626599956630068,0.022263339972949065,11
4,-0.04457312946393728,0.02395556035563793,11
5,-0.0384300312956143,0.022704168351252337,11
6,-0.03823002594820342,0.022663425865013884,11
7,-0.0363060333507087,0.022271495134455626,11
8,-0.034780237477680775,0.021960679857942974,11
9,-0.034522101689234336,0.02190809579484379,11
10,-0.03581896038426437,0.0221722749691482,11
11,-0.039700165090316666,0.022962903476695478,11
12,-0.041873185014491096,0.02340556281307145,11
13,-0.042717766280889954,0.023577609916156223,11
14,-0.04416833429752234,0.023873100752879534,11
15,-0.03967044227726665,0.022706806851217665,11
16,-0.037004161796998884,0.022700489295006676,11
17,-0.039201869264410286,0.022701974632264428,11
18,-0.03783242636354016,0.022705115451890648,11
0,-0.03945889174790293,0.02291375441163172,12
1,-0.03863896681655818,0.022746729976213746,12
2,-0.03726183290954747,0.02246619818053321,12
3,-0.0381265260558512,0.022642342214029394,12
4,-0.0460527352242522,0.024256966383568335,12
5,-0.03997007678392368,0.023017886373926648,12
6,-0.03978179184192501,0.02297953141613379,12
7,-0.03800377276899598,0.02261733651210612,12
8,-0.03662123842833225,0.02233570461037022,12
9,-0.03643688250418335,0.022298150020956253,12
10,-0.037704857838794334,0.02255644545300264,12
11,-0.039700165090316666,0.022962903476695478,12
12,-0.04333122527032748,0.02370257579711173,12
13,-0.044122915914119376,0.023863848710948043,12
14,-0.04548153072984856,0.02414060803838482,12
15,-0.04121154377898262,0.02302035801869503,12
16,-0.038546112473481685,0.023014406141345128,12
17,-0.04074187343926813,0.023015803618636494,12
18,-0.03936993208638913,0.02301876800731403,12
0,-0.04133493055355118,0.023295916619849543,13
1,-0.04053192238786609,0.02313233824775445,13
2,-0.039213428723880756,0.022863751879160777,13
3,-0.04021165886611376,0.02306709833143928,13
4,-0.04840851446400009,0.02473685506903971,13
5,-0.04184030035481364,0.023398863978206744,13
6,-0.04165176700023074,0.023360458417035396,13
7,-0.03990873161465923,0.023005389934471866,13
8,-0.03857979580070282,0.02273467642699414,13
9,-0.03845633829030807,0.022709527269817068,13
10,-0.03978509290744165,0.02298020386623638,13
11,-0.041873185014491096,0.02340556281307145,13
12,-0.04333122527032748,0.02370257579711173,13
13,-0.04616820725343236,0.024280488842446074,13
14,-0.047529887659579634,0.024557872652063138,13
15,-0.043083988526087774,0.023401323993900408,13
16,-0.040417341041264494,0.023395358774743674,13
17,-0.04261126718310847,0.023396757094826807,13
18,-0.04123740737622454,0.023399734652278133,13
0,-0.04206377891200599,0.023444388121230227,14
1,-0.04126724542170068,0.023282128685733438,14
2,-0.03997139046525912,0.0230181539799903,14
3,-0.04102175219693292,0.023232120001159717,14
4,-0.04932542308096345,0.024923635758616943,14
5,-0.04256695384033461,0.02354688836864035,14
6,-0.042378298076977766,0.023508457871946765,14
7,-0.04064864018371857,0.0231561144780046,14
8,-0.03934037616895528,0.022889611960408163,14
9,-0.03924060092928047,0.022869287047189518,14
10,-0.04059321436405853,0.023144823851408924,14
11,-0.042717766280889954,0.023577609916156223,14
12,-0.044122915914119376,0.023863848710948043,14
13,-0.04616820725343236,0.024280488842446074,14
14,-0.04832675045708392,0.024720199169736463,14
15,-0.04381150662697414,0.023549344192206514,14
16,-0.041144382564258446,0.02354337296581752,14
17,-0.04333759674756633,0.02354477180459661,14
18,-0.04196299358909133,0.023547754894715955,14
0,-0.04331577793905861,0.023699429067837792,15
1,-0.042530907794399525,0.023539545537313734,15
2,-0.04127489205531133,0.02328368635840913,15
3,-0.042414251493176916,0.023515781833949197,15
4,-0.050894964386728,0.025243362285325338,15
5,-0.04381484877126217,0.023801093282201473,15
6,-0.04362610603463262,0.023762645068444756,15
7,-0.041920605531000084,0.02341522270350087,15
8,-0.04064882117922937,0.023156151348054342,15
9,-0.04058990833022581,0.023144150389225647,15
10,-0.0419826328762828,0.023427858106975345,15
11,-0.04416833429752234,0.023873100752879534,15
12,-0.04548153072984856,0.02414060803838482,15
13,-0.047529887659579634,0.024557872652063138,15
14,-0.04832675045708392,0.024720199169736463,15
15,-0.04506087843678938,0.023803540290999924,15
16,-0.04239295508227927,0.02379756264468323,15
17,-0.0445849421078571,0.023798961459707207,15
18,-0.04320905285380817,0.023801952109581085,15
0,-0.039605725413874034,0.02269363961463419,16
1,-0.03883730458139442,0.022537297382231175,16
2,-0.037535541399947844,0.022272441780658438,16
3,-0.03827057807335303,0.02242199170117195,16
4,-0.045355499319132735,0.023863483598769816,16
5,-0.04008274348544318,0.022790693295447414,16
6,-0.039908316907127386,0.02275520461594831,16
7,-0.03824329041470868,0.022416439777942925,16
8,-0.03694076851862055,0.02215142980895093,16
9,-0.03674505674062694,0.022111610461289122,16
10,-0.0378852802476672,0.02234359934159294,16
11,-0.03967044227726665,0.022706806851217665,16
12,-0.04121154377898262,0.02302035801869503,16
13,-0.043083988526087774,0.023401323993900408,16
14,-0.04381150662697414,0.023549344192206514,16
15,-0.04506087843678938,0.023803540290999924,16
16,-0.03856632768297713,0.022786816555723975,16
17,-0.041864802824883834,0.022789557487170438,16
18,-0.03978905921261901,0.022790005537780572,16
0,-0.036943398893385646,0.022688118925858328,17
1,-0.03617521965564152,0.02253172974466522,17
2,-0.03487346802220284,0.022266713636356798,17
3,-0.03560629637508436,0.02241590593475685,17
4,-0.04268340812943908,0.02385669430561404,17
5,-0.03742020454079369,0.022785189038043836,17
6,-0.03724588733113012,0.02274970080255441,17
7,-0.03558140670102377,0.02241083878954483,17
8,-0.034278964253231736,0.022145682042325903,17
9,-0.034082565819022984,0.022105698417665985,17
10,-0.03522129682219885,0.02233752609594177,17
11,-0.037004161796998884,0.022700489295006676,17
12,-0.038546112473481685,0.023014406141345128,17
13,-0.040417341041264494,0.023395358774743674,17
14,-0.041144382564258446,0.02354337296581752,17
15,-0.04239295508227927,0.02379756264468323,17
16,-0.03856632768297713,0.022786816555723975,17
17,-0.0378834010009958,0.022783824298222777,17
18,-0.03582344020375361,0.022787482747619825,17
0,-0.03914024705740221,0.022689416981396274,18
1,-0.03837288123756701,0.022533039718693276,18
2,-0.03707260175517105,0.02226806290978403,18
3,-0.03780511877278875,0.022417338526624794,18
4,-0.04487603973551428,0.023858282645269176,18
5,-0.03961656251577305,0.02278648269065492,18
6,-0.03944241707292781,0.022750994548024095,18
7,-0.03777969372052607,0.022412157294969506,18
8,-0.03647870837452828,0.022147036641996555,18
9,-0.03628269410767064,0.022107091971919225,18
10,-0.0374204854800248,0.022338956221976698,18
11,-0.039201869264410286,0.022701974632264428,18
12,-0.04074187343926813,0.023015803618636494,18
13,-0.04261126718310847,0.023396757094826807,18
14,-0.04333759674756633,0.02354477180459661,18
15,-0.0445849421078571,0.023798961459707207,18
16,-0.041864802824883834,0.022789557487170438,18
17,-0.0378834010009958,0.022783824298222777,18
18,-0.03910451922638583,0.022786682208440653,18
0,-0.03776892653277328,0.022692161429090595,19
1,-0.03700247683783084,0.022535804999420418,19
2,-0.03570394600100303,0.022270903536476643,19
3,-0.036436568173796174,0.022420359121091055,19
4,-0.04350183790502859,0.023861680524337726,19
5,-0.038244704221221476,0.02278922050703581,19
6,-0.038070739670704665,0.022753731581686275,19
7,-0.03640999019714532,0.022414937189861376,19
8,-0.03511072047318187,0.022149884993274912,19
9,-0.03491530985835565,0.022110021051446115,19
10,-0.03605230570198234,0.02234196922995336,19
11,-0.03783242636354016,0.022705115451890648,19
12,-0.03936993208638913,0.02301876800731403,19
13,-0.04123740737622454,0.023399734652278133,19
14,-0.04196299358909133,0.023547754894715955,19
15,-0.04320905285380817,0.023801952109581085,19
16,-0.03978905921261901,0.022790005537780572,19
17,-0.03582344020375361,0.022787482747619825,19
18,-0.03910451922638583,0.022786682208440653,19
