resampling_id,test_rss,test_mse,outer_resampling_id
9,6.692904691068373e-05,6.692904691068373e-05,2
10,5.028636461441485e-06,5.028636461441485e-06,2
11,1.204772184403533e-05,1.204772184403533e-05,2
12,0.00010764324473531625,0.00010764324473531625,2
13,0.00016940486044589152,0.00016940486044589152,2
14,0.0003089458461033682,0.0003089458461033682,2
15,2.4004549620675675e-05,2.4004549620675675e-05,2
16,3.1768684710340053e-05,3.1768684710340053e-05,2
17,9.819881051069114e-06,9.819881051069114e-06,2
18,5.744327888750395e-06,5.744327888750395e-06,2
0,7.262668670401492e-05,7.262668670401492e-05,3
1,0.00013787321485436442,0.00013787321485436442,3
2,0.000178217798865527,0.000178217798865527,3
3,0.00013758716695306037,0.00013758716695306037,3
4,6.732994379746697e-07,6.732994379746697e-07,3
5,0.0005272186513958241,0.0005272186513958241,3
6,0.0001999496441198031,0.0001999496441198031,3
7,0.0002479722989501296,0.0002479722989501296,3
8,0.00018031274044861398,0.00018031274044861398,3
9,6.367818616365553e-05,6.367818616365553e-05,3
10,3.806209859520047e-06,3.806209859520047e-06,3
11,1.3780723755504762e-05,1.3780723755504762e-05,3
12,0.00011354927543303947,0.00011354927543303947,3
13,0.00017721558521279022,0.00017721558521279022,3
14,0.0003203954308430124,0.0003203954308430124,3
15,2.4039616670991366e-05,2.4039616670991366e-05,3
16,3.1748775957924354e-05,3.1748775957924354e-05,3
17,9.81289413353795e-06,9.81289413353795e-06,3
18,5.764613726028365e-06,5.764613726028365e-06,3
0,6.58042088928091e-05,6.58042088928091e-05,4
1,0.00012003905599693346,0.00012003905599693346,4
2,0.00014149217368105603,0.00014149217368105603,4
3,1.7569015431941045e-05,1.7569015431941045e-05,4
4,7.626503633225884e-07,7.626503633225884e-07,4
5,0.00052474857561216,0.00052474857561216,4
6,0.00017363766705810223,0.00017363766705810223,4
7,0.00020276597179081399,0.00020276597179081399,4
8,0.00013127387357685184,0.00013127387357685184,4
9,3.104193121046849e-05,3.104193121046849e-05,4
10,1.1949731134232194e-06,1.1949731134232194e-06,4
11,3.509046834919085e-05,3.509046834919085e-05,4
12,0.00016801098375909669,0.00016801098375909669,4
13,0.00024516001648653427,0.00024516001648653427,4
14,0.00041216550539869255,0.00041216550539869255,4
15,2.4378935678296412e-05,2.4378935678296412e-05,4
16,3.155683313659176e-05,3.155683313659176e-05,4
17,9.74557789199319e-06,9.74557789199319e-06,4
18,5.962081634975583e-06,5.962081634975583e-06,4
0,7.078381465594786e-05,7.078381465594786e-05,5
1,0.00013274519237610195,0.00013274519237610195,5
2,0.00016649501845061892,0.00016649501845061892,5
3,3.5206102466256964e-05,3.5206102466256964e-05,5
4,0.00015440680365758216,0.00015440680365758216,5
5,0.0005265773248583441,0.0005265773248583441,5
6,0.00019205789503017295,0.00019205789503017295,5
7,0.00023302695051676887,0.00023302695051676887,5
8,0.00016361738299797208,0.00016361738299797208,5
9,5.2743602449708406e-05,5.2743602449708406e-05,5
10,1.3408579660518254e-06,1.3408579660518254e-06,5
11,1.7864201351429366e-05,1.7864201351429366e-05,5
12,0.00012352372402146472,0.00012352372402146472,5
13,0.0001890260080086892,0.0001890260080086892,5
14,0.0003347556733371744,0.0003347556733371744,5
15,2.4126180600958334e-05,2.4126180600958334e-05,5
16,3.1699524342109475e-05,3.1699524342109475e-05,5
17,9.79562683943594e-06,9.79562683943594e-06,5
18,5.814832873962947e-06,5.814832873962947e-06,5
0,7.095518073111928e-05,7.095518073111928e-05,6
1,0.0001332002499586573,0.0001332002499586573,6
2,0.00016745615695800192,0.00016745615695800192,6
3,3.593466140669915e-05,3.593466140669915e-05,6
4,0.00015206342214226653,0.00015206342214226653,6
5,6.934779773781784e-07,6.934779773781784e-07,6
6,0.0001927352898166172,0.0001927352898166172,6
7,0.00023421723321654866,0.00023421723321654866,6
8,0.0001649192624687509,0.0001649192624687509,6
9,5.362494828931536e-05,5.362494828931536e-05,6
10,1.5159642702890175e-06,1.5159642702890175e-06,6
11,1.7422887343856223e-05,1.7422887343856223e-05,6
12,0.00012234758301200594,0.00012234758301200594,6
13,0.00018756364101999196,0.00018756364101999196,6
14,0.0003328021523923519,0.0003328021523923519,6
15,2.4117841785906408e-05,2.4117841785906408e-05,6
16,3.1704255779139676e-05,3.1704255779139676e-05,6
17,9.797286192026449e-06,9.797286192026449e-06,6
18,5.80999171538902e-06,5.80999171538902e-06,6
0,7.261048657110082e-05,7.261048657110082e-05,7
1,0.00013764591690121583,0.00013764591690121583,7
2,0.00017704609790636152,0.00017704609790636152,7
3,4.3437039803393516e-05,4.3437039803393516e-05,7
4,0.00013170903873651523,0.00013170903873651523,7
5,6.729782162550638e-07,6.729782162550638e-07,7
6,0.0005272224729221076,0.0005272224729221076,7
7,0.00024615041096435114,0.00024615041096435114,7
8,0.00017810676059494378,0.00017810676059494378,7
9,6.264880441802457e-05,6.264880441802457e-05,7
10,3.7491835976948945e-06,3.7491835976948945e-06,7
11,1.3527614049361074e-05,1.3527614049361074e-05,7
12,0.00011174033634555495,0.00011174033634555495,7
13,0.00017442088206501145,0.00017442088206501145,7
14,0.0003154091364590759,0.0003154091364590759,7
15,2.4038314376854206e-05,2.4038314376854206e-05,7
16,3.174945203348303e-05,3.174945203348303e-05,7
17,9.813136601939982e-06,9.813136601939982e-06,7
18,5.76387717388072e-06,5.76387717388072e-06,7
0,7.392530286260273e-05,7.392530286260273e-05,8
1,0.0001412209207590806,0.0001412209207590806,8
2,0.000184946878083463,0.000184946878083463,8
3,4.996362002138976e-05,4.996362002138976e-05,8
4,0.00011739417137924795,0.00011739417137924795,8
5,6.571542148867077e-07,6.571542148867077e-07,8
6,0.0005276804721227112,0.0005276804721227112,8
7,0.00020479285237497906,0.00020479285237497906,8
8,0.00018917641545143301,0.00018917641545143301,8
9,7.04155512146481e-05,7.04155512146481e-05,8
10,6.227020465408531e-06,6.227020465408531e-06,8
11,1.0838919410474312e-05,1.0838919410474312e-05,8
12,0.00010397618723889806,0.00010397618723889806,8
13,0.00016479713783104692,0.00016479713783104692,8
14,0.00030274305631689403,0.00030274305631689403,8
15,2.39761929950808e-05,2.39761929950808e-05,8
16,3.178484018245423e-05,3.178484018245423e-05,8
17,9.825547569338194e-06,9.825547569338194e-06,8
18,5.7279280533782644e-06,5.7279280533782644e-06,8
0,7.413688997569199e-05,7.413688997569199e-05,9
1,0.0001418528680359695,0.0001418528680359695,9
2,0.00018655934740668118,0.00018655934740668118,9
3,5.1273675784220015e-05,5.1273675784220015e-05,9
4,0.00011669804750212731,0.00011669804750212731,9
5,6.547892720991827e-07,6.547892720991827e-07,9
6,0.0005277509918491333,0.0005277509918491333,9
7,0.00020580927881479592,0.00020580927881479592,9
8,0.0002581292981831907,0.0002581292981831907,9
9,7.201985028149757e-05,7.201985028149757e-05,9
10,6.708059668900074e-06,6.708059668900074e-06,9
11,1.0502878740365315e-05,1.0502878740365315e-05,9
12,0.00010326909231100349,0.00010326909231100349,9
13,0.0001640743870324153,0.0001640743870324153,9
14,0.0003021626158972806,0.0003021626158972806,9
15,2.3966865827998633e-05,2.3966865827998633e-05,9
16,3.179017815691449e-05,3.179017815691449e-05,9
17,9.827418160117578e-06,9.827418160117578e-06,9
18,5.722531022002827e-06,5.722531022002827e-06,9
0,7.300949893926162e-05,7.300949893926162e-05,10
1,0.00013889286360160776,0.00013889286360160776,10
2,0.00018039602587108827,0.00018039602587108827,10
3,4.59570787770964e-05,4.59570787770964e-05,10
4,0.00013247484013969362,0.00013247484013969362,10
5,6.685992174198403e-07,6.685992174198403e-07,10
6,0.0005273534496769106,0.0005273534496769106,10
7,0.00020146530328005573,0.00020146530328005573,10
8,0.0002506535944422507,0.0002506535944422507,10
9,0.0001833044657726286,0.0001833044657726286,10
10,4.472234869039466e-06,4.472234869039466e-06,10
11,1.2921081817519372e-05,1.2921081817519372e-05,10
12,0.00011100619808412607,0.00011100619808412607,10
13,0.0001740076235470753,0.0001740076235470753,10
14,0.00031603352359103735,0.00031603352359103735,10
15,2.4021231731983316e-05,2.4021231731983316e-05,10
16,3.175923446515811e-05,3.175923446515811e-05,10
17,9.81656254523143e-06,9.81656254523143e-06,10
18,5.753969286274735e-06,5.753969286274735e-06,10
0,7.126062106459016e-05,7.126062106459016e-05,11
1,0.00013431214074152744,0.00013431214074152744,11
2,0.00017090324766661495,0.00017090324766661495,11
3,3.8145862660577786e-05,3.8145862660577786e-05,11
4,0.00015955931260815855,0.00015955931260815855,11
5,6.905101215517911e-07,6.905101215517911e-07,11
6,0.0005267312474698218,0.0005267312474698218,11
7,0.00019473705887712947,0.00019473705887712947,11
8,0.00023909748734698145,0.00023909748734698145,11
9,0.00017052934939872232,0.00017052934939872232,11
10,5.6589974166939204e-05,5.6589974166939204e-05,11
11,1.7233280565607218e-05,1.7233280565607218e-05,11
12,0.000123729446981524,0.000123729446981524,11
13,0.00019019911636000933,0.00019019911636000933,11
14,0.00033842969061999664,0.00033842969061999664,11
15,2.410647203166287e-05,2.410647203166287e-05,11
16,3.171081744333482e-05,3.171081744333482e-05,11
17,9.79957849363719e-06,9.79957849363719e-06,11
18,5.8033631052355816e-06,5.8033631052355816e-06,11
0,6.971797556210882e-05,6.971797556210882e-05,12
1,0.00013007829368630663,0.00013007829368630663,12
2,0.00016144272721706768,0.00016144272721706768,12
3,3.121247362763052e-05,3.121247362763052e-05,12
4,0.00017649327553742787,0.00017649327553742787,12
5,7.097243991209759e-07,7.097243991209759e-07,12
6,0.0005261875994551034,0.0005261875994551034,12
7,0.00018827116633578027,0.00018827116633578027,12
8,0.0002270858669276462,0.0002270858669276462,12
9,0.00015724792424670343,0.00015724792424670343,12
10,4.803117414070343e-05,4.803117414070343e-05,12
11,4.795854727041508e-07,4.795854727041508e-07,12
12,0.00013302283407427124,0.00013302283407427124,12
13,0.00020130362166068146,0.00020130362166068146,12
14,0.00035225425534189886,0.00035225425534189886,12
15,2.418018002555465e-05,2.418018002555465e-05,12
16,3.166897268343175e-05,3.166897268343175e-05,12
17,9.784907652410603e-06,9.784907652410603e-06,12
18,5.846194881483823e-06,5.846194881483823e-06,12
0,6.790553967711904e-05,6.790553967711904e-05,13
1,0.00012529157534466577,0.00012529157534466577,13
2,0.00015144247055685816,0.00015144247055685816,13
3,2.4267793201352833e-05,2.4267793201352833e-05,13
4,0.0002052169762109129,0.0002052169762109129,13
5,7.334126520015717e-07,7.334126520015717e-07,13
6,0.0005255328424664437,0.0005255328424664437,13
7,0.00018114603571460754,0.00018114603571460754,13
8,0.00021464706978979644,0.00021464706978979644,13
9,0.00014382377757233197,0.00014382377757233197,13
10,3.9403890979815895e-05,3.9403890979815895e-05,13
11,1.0768082296508423e-08,1.0768082296508423e-08,13
12,2.667098542954796e-05,2.667098542954796e-05,13
13,0.00021802998459546517,0.00021802998459546517,13
14,0.0003743706488357864,0.0003743706488357864,13
15,2.426988694488627e-05,2.426988694488627e-05,13
16,3.1618229235266905e-05,3.1618229235266905e-05,13
17,9.767113650634093e-06,9.767113650634093e-06,13
18,5.898430739547544e-06,5.898430739547544e-06,13
0,6.72078394926937e-05,6.72078394926937e-05,14
1,0.0001234563615672972,0.0001234563615672972,14
2,0.00014764476137173595,0.00014764476137173595,14
3,2.1805115868077955e-05,2.1805115868077955e-05,14
4,0.00021698190696505768,0.00021698190696505768,14
5,7.42721339198096e-07,7.42721339198096e-07,14
6,0.0005252785633168314,0.0005252785633168314,14
7,0.00017841560928489545,0.00017841560928489545,14
8,0.00020991106434182903,0.00020991106434182903,14
9,0.00013877190583978753,0.00013877190583978753,14
10,3.6282540361545544e-05,3.6282540361545544e-05,14
11,1.7078485821622794e-07,1.7078485821622794e-07,14
12,2.900128910203011e-05,2.900128910203011e-05,14
13,0.00015206978044285174,0.00015206978044285174,14
14,0.0003831564054146891,0.0003831564054146891,14
15,2.430478639998618e-05,2.430478639998618e-05,14
16,3.159852450343267e-05,3.159852450343267e-05,14
17,9.760204382076374e-06,9.760204382076374e-06,14
18,5.918789056512744e-06,5.918789056512744e-06,14
0,6.60177560254341e-05,6.60177560254341e-05,15
1,0.00012033415055576656,0.00012033415055576656,15
2,0.00014122644493589983,0.00014122644493589983,15
3,1.7879757608360632e-05,1.7879757608360632e-05,15
4,0.0002378818776148396,0.0002378818776148396,15
5,7.588442801529712e-07,7.588442801529712e-07,15
6,0.0005248419856768178,0.0005248419856768178,15
7,0.0001737702355929166,0.0001737702355929166,15
8,0.00020188722205296376,0.00020188722205296376,15
9,0.000130291634285753,0.000130291634285753,15
10,3.121699305486484e-05,3.121699305486484e-05,15
11,8.926724200388936e-07,8.926724200388936e-07,15
12,3.322772875498148e-05,3.322772875498148e-05,15
13,0.0001616643119142251,0.0001616643119142251,15
14,0.0002364064257050296,0.0002364064257050296,15
15,2.4364777976687184e-05,2.4364777976687184e-05,15
16,3.1564699244987146e-05,3.1564699244987146e-05,15
17,9.748344612832945e-06,9.748344612832945e-06,15
18,5.9538325094917955e-06,5.9538325094917955e-06,15
0,7.077272176344574e-05,7.077272176344574e-05,16
1,0.0001327156710782338,0.0001327156710782338,16
2,0.00016643244595009512,0.00016643244595009512,16
3,3.5158968003391316e-05,3.5158968003391316e-05,16
4,0.00015455640933596926,0.00015455640933596926,16
5,6.95783179312183e-07,6.95783179312183e-07,16
6,0.0005265733746430555,0.0005265733746430555,16
7,0.00019201386781238447,0.00019201386781238447,16
8,0.00023294930014150207,0.00023294930014150207,16
9,0.00016353246388046703,0.00016353246388046703,16
10,5.268645369032084e-05,5.268645369032084e-05,16
11,1.3298884015181357e-06,1.3298884015181357e-06,16
12,1.7892829517180454e-05,1.7892829517180454e-05,16
13,0.00012359925185550117,0.00012359925185550117,16
14,0.0001891196506651082,0.0001891196506651082,16
15,0.0003348801972638119,0.0003348801972638119,16
16,2.017882739928698e-05,2.017882739928698e-05,16
17,2.8760969750641658e-05,2.8760969750641658e-05,16
18,7.584874470504797e-07,7.584874470504797e-07,16
0,7.079927759791456e-05,7.079927759791456e-05,17
1,0.00013278614533144227,0.00013278614533144227,17
2,0.00016658111590708442,0.00016658111590708442,17
3,3.527129749445844e-05,3.527129749445844e-05,17
4,0.0001541906739814596,0.0001541906739814596,17
5,6.954471379995246e-07,6.954471379995246e-07,17
6,0.0005265828413372257,0.0005265828413372257,17
7,0.0001921187419035946,0.0001921187419035946,17
8,0.00023313339003185648,0.00023313339003185648,17
9,0.0001637336544358893,0.0001637336544358893,17
10,5.282244422235473e-05,5.282244422235473e-05,17
11,1.3562288560650802e-06,1.3562288560650802e-06,17
12,1.782392993698057e-05,1.782392993698057e-05,17
13,0.00012341614652703345,0.00012341614652703345,17
14,0.00018889200304299152,0.00018889200304299152,17
15,0.0003345760462801919,0.0003345760462801919,17
16,1.1658034925676706e-05,1.1658034925676706e-05,17
17,1.9872542898610557e-06,1.9872542898610557e-06,17
18,2.3271872509862684e-05,2.3271872509862684e-05,17
0,7.079303319214636e-05,7.079303319214636e-05,18
1,0.00013276956220979063,0.00013276956220979063,18
2,0.0001665460904884676,0.0001665460904884676,18
3,3.524483896419372e-05,3.524483896419372e-05,18
4,0.00015427619811177578,0.00015427619811177578,18
5,6.955261096985703e-07,6.955261096985703e-07,18
6,0.0005265806160556026,0.0005265806160556026,18
7,0.00019209405135244085,0.00019209405135244085,18
8,0.0002330899982656785,0.0002330899982656785,18
9,0.00016368621976888388,0.00016368621976888388,18
10,5.2790405435718995e-05,5.2790405435718995e-05,18
11,1.3500126564581493e-06,1.3500126564581493e-06,18
12,1.784009534638532e-05,1.784009534638532e-05,18
13,0.00012345905646865654,0.00012345905646865654,18
14,0.00018894532021387206,0.00018894532021387206,18
15,0.0003346472075554422,0.0003346472075554422,18
16,4.4882704199932844e-05,4.4882704199932844e-05,18
17,2.662920383671241e-05,2.662920383671241e-05,18
18,2.3687274027354613e-06,2.3687274027354613e-06,18
0,7.077983170141464e-05,7.077983170141464e-05,19
1,0.00013273455958269306,0.00013273455958269306,19
2,0.00016647236347743316,0.00016647236347743316,19
3,3.5189084157391306e-05,3.5189084157391306e-05,19
4,0.00015445923649250146,0.00015445923649250146,19
5,6.956932559141019e-07,6.956932559141019e-07,19
6,0.0005265759082898133,0.0005265759082898133,19
7,0.00019204199977909244,0.00019204199977909244,19
8,0.0002329987704661372,0.0002329987704661372,19
9,0.00016358654033900828,0.00016358654033900828,19
10,5.272293751552539e-05,5.272293751552539e-05,19
11,1.3369152110409596e-06,1.3369152110409596e-06,19
12,1.787441036176135e-05,1.787441036176135e-05,19
13,0.00012355045297060232,0.00012355045297060232,19
14,0.00018905904674269212,0.00018905904674269212,19
15,0.00033479937489803573,0.00033479937489803573,19
16,2.1358451320635098e-05,2.1358451320635098e-05,19
17,5.239207313042276e-05,5.239207313042276e-05,19
18,6.84749973414773e-06,6.84749973414773e-06,19
