,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.0055658627087198514,5.191103282240888,12
131,131,11,fam,0.00556379821958457,5.191474270929987,12
132,132,0,fam,0.005932517612161661,5.127306600899948,12
133,133,1,fam,0.005930318754633061,5.12767731452792,12
134,134,2,fam,0.005928121526491293,5.128047890778223,12
135,135,3,fam,0.005925925925925926,5.128418329752639,12
136,136,4,fam,0.005923731951129212,5.128788631552834,12
137,137,5,fam,0.005921539600296077,5.129158796280363,12
138,138,6,fam,0.0059193488716241215,5.129528824036666,12
139,139,7,fam,0.005917159763313609,5.1298987149230735,12
140,140,8,fam,0.005914972273567467,5.130268469040801,12
141,141,9,fam,0.005912786400591279,5.130638086490952,12
142,142,10,fam,0.005910602142593277,5.13100756737452,12
143,143,11,fam,0.005908419497784343,5.131376911792384,12
144,144,0,fam,0.006275378368401624,5.071121498028879,12
145,145,1,fam,0.006273062730627306,5.071490569817531,12
146,146,2,fam,0.006270748801180376,5.07185950544245,12
147,147,3,fam,0.006268436578171091,5.07222830500407,12
148,148,4,fam,0.006266126059712496,5.072596968602715,12
149,149,5,fam,0.006263817243920413,5.072965496338599,12
150,150,6,fam,0.006261510128913444,5.0733338883118195,12
151,151,7,fam,0.0062592047128129605,5.073702144622371,12
152,152,8,fam,0.006256900993743099,5.074070265370132,12
153,153,9,fam,0.006254598969830758,5.074438250654873,12
154,154,10,fam,0.00625229863920559,5.074806100576255,12
155,155,11,fam,0.00625,5.075173815233827,12
156,156,0,fam,0.006615214994487321,5.018382980887082,12
157,157,1,fam,0.006612784717119765,5.018750425315247,12
158,158,2,fam,0.006610356224752111,5.019117734777595,12
159,159,3,fam,0.006607929515418502,5.019484909373238,12
160,160,4,fam,0.0066055045871559635,5.01985194920118,12
161,161,5,fam,0.006603081438004402,5.020218854360313,12
162,162,6,fam,0.006600660066006601,5.020585624949423,12
163,163,7,fam,0.006598240469208211,5.020952261067188,12
164,164,8,fam,0.00659582264565775,5.021318762812174,12
165,165,9,fam,0.006593406593406593,5.021685130282841,12
166,166,10,fam,0.006590992310508971,5.02205136357754,12
167,167,11,fam,0.006588579795021962,5.022417462794516,12
168,168,0,fam,0.006952067325283571,4.968716206761628,12
169,169,1,fam,0.006949524506217996,4.969082038117454,12
170,170,2,fam,0.006946983546617916,4.969447735689641,12
171,171,3,fam,0.006944444444444444,4.969813299576001,12
172,172,4,fam,0.006941907197661673,4.970178729874239,12
173,173,5,fam,0.006939371804236669,4.970544026681954,12
174,174,6,fam,0.006936838262139467,4.970909190096638,12
175,175,7,fam,0.006934306569343066,4.971274220215675,12
176,176,8,fam,0.006931776723823422,4.971639117136346,12
177,177,9,fam,0.006929248723559446,4.972003880955819,12
178,178,10,fam,0.006926722566532993,4.972368511771163,12
179,179,11,fam,0.006924198250728863,4.972733009679335,12
180,180,0,fam,0.007285974499089253,4.92180408038964,12
181,181,1,fam,0.007283321194464676,4.922168312773925,12
182,182,2,fam,0.0072806698216235895,4.922532412541283,12
183,183,3,fam,0.00727802037845706,4.922896379788249,12
184,184,4,fam,0.007275372862859221,4.923260214611255,12
185,185,5,fam,0.007272727272727273,4.923623917106626,12
186,186,6,fam,0.007270083605961469,4.923987487370583,12
187,187,7,fam,0.007267441860465116,4.924350925499243,12
188,188,8,fam,0.00726480203414457,4.9247142315886165,12
189,189,9,fam,0.007262164124909223,4.925077405734609,12
190,190,10,fam,0.007259528130671506,4.925440448033024,12
191,191,11,fam,0.00725689404934688,4.925803358579558,12
192,192,0,fam,0.007616974972796518,4.877375973300373,12
193,193,1,fam,0.007614213197969543,4.877738620629824,12
194,194,2,fam,0.007611453425154041,4.878101136493863,12
195,195,3,fam,0.007608695652173913,4.878463520987773,12
196,196,4,fam,0.007605939876856212,4.878825774206732,12
197,197,5,fam,0.007603186097031137,4.879187896245814,12
198,198,6,fam,0.00760043431053203,4.879549887199993,12
199,199,7,fam,0.007597684515195369,4.879911747164138,12
200,200,8,fam,0.007594936708860759,4.880273476233012,12
201,201,9,fam,0.007592190889370932,4.8806350745012805,12
202,202,10,fam,0.007589447054571739,4.880996542063503,12
203,203,11,fam,0.007586705202312138,4.881357879014137,12
204,204,0,fam,0.007945106536655833,4.835199069812646,12
205,205,1,fam,0.007942238267148015,4.835560145823068,12
206,206,2,fam,0.007939372067845544,4.835921091504662,12
207,207,3,fam,0.007936507936507936,4.836281906951478,12
208,208,4,fam,0.007933645870897944,4.836642592257462,12
209,209,5,fam,0.007930785868781542,4.837003147516461,12
210,210,6,fam,0.007927927927927928,4.837363572822219,12
211,211,7,fam,0.00792507204610951,4.837723868268379,12
212,212,8,fam,0.00792221822110191,4.838084033948483,12
213,213,9,fam,0.007919366450683946,4.838444069955973,12
214,214,10,fam,0.00791651673263764,4.838803976384188,12
215,215,12,nov,0.0017985611510791368,6.320768294250582,12
216,216,0,fam,0.008270406328658756,4.795071638304815,12
217,217,1,fam,0.00826743350107836,4.795431156554239,12
218,218,2,fam,0.008264462809917356,4.795790545596741,12
219,219,3,fam,0.008261494252873564,4.79614980552516,12
220,220,4,fam,0.008258527827648115,4.796508936432235,12
221,221,5,fam,0.008255563531945441,4.796867938410601,12
222,222,6,fam,0.008252601363473269,4.7972268115527985,12
223,223,7,fam,0.00824964131994261,4.797585555951265,12
224,224,8,fam,0.008246683399067766,4.797944171698339,12
225,225,9,fam,0.008243727598566309,4.798302658886262,12
226,226,10,fam,0.008240773916159082,4.798661017607173,12
227,227,11,fam,0.007879656160458453,4.843471010523947,12
228,228,0,fam,0.008592910848549946,4.756817735597231,12
229,229,1,fam,0.008589835361488905,4.757175709468961,12
230,230,2,fam,0.008586762075134168,4.757533555241254,12
231,231,3,fam,0.008583690987124463,4.757891273005756,12
232,232,4,fam,0.008580622095101895,4.758248862854014,12
233,233,5,fam,0.008577555396711936,4.758606324877481,12
234,234,6,fam,0.00857449088960343,4.758963659167508,12
235,235,7,fam,0.008571428571428572,4.75932086581535,12
236,236,8,fam,0.008568368439842914,4.759677944912163,12
237,237,9,fam,0.008565310492505354,4.760034896549007,12
238,238,10,fam,0.00856225472707813,4.760391720816843,12
239,239,11,fam,0.008202567760342368,4.803308032225331,12
