resampling_id,test_rss,test_mse,outer_resampling_id
6,3.757012075894004e-06,3.757012075894004e-06,2
7,7.136551542579203e-05,7.136551542579203e-05,2
8,0.00015607327065471734,0.00015607327065471734,2
9,0.0001427138763004307,0.0001427138763004307,2
10,0.00015065779789783657,0.00015065779789783657,2
11,1.4416213131282217e-05,1.4416213131282217e-05,2
12,0.00041569299470320745,0.00041569299470320745,2
13,0.00035638159863474124,0.00035638159863474124,2
14,0.0002190224750522711,0.0002190224750522711,2
15,0.0013837348488468918,0.0013837348488468918,2
16,0.0002385709046948567,0.0002385709046948567,2
17,5.272156403446782e-05,5.272156403446782e-05,2
18,0.00015363291157350598,0.00015363291157350598,2
0,0.00027350266797182776,0.00027350266797182776,3
1,4.901094247960591e-05,4.901094247960591e-05,3
2,2.983719988500419e-05,2.983719988500419e-05,3
3,9.673595589186938e-05,9.673595589186938e-05,3
4,0.0,0.0,3
5,5.055663392138736e-05,5.055663392138736e-05,3
6,2.0314480763558013e-06,2.0314480763558013e-06,3
7,8.02963640433997e-05,8.02963640433997e-05,3
8,0.00016915451155479237,0.00016915451155479237,3
9,0.00015523425337855067,0.00015523425337855067,3
10,0.00016351469326912957,0.00016351469326912957,3
11,1.0783712137096885e-05,1.0783712137096885e-05,3
12,0.00041619848650795404,0.00041619848650795404,3
13,0.0003563942238394742,0.0003563942238394742,3
14,0.00021902274227797946,0.00021902274227797946,3
15,0.0013470669418772627,0.0013470669418772627,3
16,0.00023411227842259308,0.00023411227842259308,3
17,5.040352051866788e-05,5.040352051866788e-05,3
18,0.00014964660164185789,0.00014964660164185789,3
0,0.00027810379285334686,0.00027810379285334686,4
1,5.0989497511344434e-05,5.0989497511344434e-05,4
2,2.8328274838151082e-05,2.8328274838151082e-05,4
3,0.0001284922874670894,0.0001284922874670894,4
4,0.0,0.0,4
5,5.256585466679609e-05,5.256585466679609e-05,4
6,2.4498550722203553e-06,2.4498550722203553e-06,4
7,7.780847668913539e-05,7.780847668913539e-05,4
8,0.0001655346990325831,0.0001655346990325831,4
9,0.00015176740371687452,0.00015176740371687452,4
10,0.00015995606589113348,0.00015995606589113348,4
11,1.1722192858773975e-05,1.1722192858773975e-05,4
12,0.0004160605946447254,0.0004160605946447254,4
13,0.0003563907805796419,0.0003563907805796419,4
14,0.00021902266939822463,0.00021902266939822463,4
15,0.0013570184489283554,0.0013570184489283554,4
16,0.00023532409643146898,0.00023532409643146898,4
17,5.103054612040793e-05,5.103054612040793e-05,4
18,0.00015072858054484105,0.00015072858054484105,4
0,0.00029951422969599575,0.00029951422969599575,5
1,6.154922974373915e-05,6.154922974373915e-05,5
2,2.0494352266221497e-05,2.0494352266221497e-05,5
3,0.00011017257990244578,0.00011017257990244578,5
4,7.864740270104923e-05,7.864740270104923e-05,5
5,6.326734695014959e-05,6.326734695014959e-05,5
6,5.338080568217263e-06,5.338080568217263e-06,5
7,6.400133501188282e-05,6.400133501188282e-05,5
8,0.00014437840591473178,0.00014437840591473178,5
9,0.0001316319785751364,0.0001316319785751364,5
10,0.00013920916019134218,0.00013920916019134218,5
11,1.7267911478841252e-05,1.7267911478841252e-05,5
12,0.00041530594972319254,0.00041530594972319254,5
13,0.0003563720214132002,0.0003563720214132002,5
14,0.00021902227238756983,0.00021902227238756983,5
15,0.0013971058529170146,0.0013971058529170146,5
16,0.00024174944653206087,0.00024174944653206087,5
17,5.444995744257539e-05,5.444995744257539e-05,5
18,0.00015650507557219415,0.00015650507557219415,5
0,0.0003278961188157723,0.0003278961188157723,6
1,7.372704309496161e-05,7.372704309496161e-05,6
2,1.5028559416435036e-05,1.5028559416435036e-05,6
3,9.780579356478431e-05,9.780579356478431e-05,6
4,6.80586827349731e-05,6.80586827349731e-05,6
5,0.0,0.0,6
6,9.065904091920026e-06,9.065904091920026e-06,6
7,5.439281742417027e-05,5.439281742417027e-05,6
8,0.00013042247969885382,0.00013042247969885382,6
9,0.0001182358006086539,0.0001182358006086539,6
10,0.00012547609304760772,0.00012547609304760772,6
11,2.3712337045203124e-05,2.3712337045203124e-05,6
12,0.00041463704984464234,0.00041463704984464234,6
13,0.00035635520120201955,0.00035635520120201955,6
14,0.0002190219163081349,0.0002190219163081349,6
15,0.0014619951925744226,0.0014619951925744226,6
16,0.0002480293911504002,0.0002480293911504002,6
17,5.773677571074291e-05,5.773677571074291e-05,6
18,0.00016213724361330845,0.00016213724361330845,6
0,0.00031073478792064416,0.00031073478792064416,7
1,6.563298581393249e-05,6.563298581393249e-05,7
2,1.9024415220366038e-05,1.9024415220366038e-05,7
3,0.00010763463311704187,0.00010763463311704187,7
4,7.629670853768638e-05,7.629670853768638e-05,7
5,0.0,0.0,7
6,6.741992948920916e-05,6.741992948920916e-05,7
7,6.178240922712666e-05,6.178240922712666e-05,7
8,0.0001417360787506859,0.0001417360787506859,7
9,0.00012901912841063807,0.00012901912841063807,7
10,0.00013657758359950073,0.00013657758359950073,7
11,1.9223852851562784e-05,1.9223852851562784e-05,7
12,0.0004151143542411368,0.0004151143542411368,7
13,0.0003563671373113765,0.0003563671373113765,7
14,0.00021902216895756908,0.00021902216895756908,7
15,0.0014263412882902812,0.0014263412882902812,7
16,0.00024372973679803443,0.00024372973679803443,7
17,5.5440810081640403e-05,5.5440810081640403e-05,7
18,0.00015826343344728876,0.00015826343344728876,7
0,0.00028057341932535097,0.00028057341932535097,8
1,5.206073504960145e-05,5.206073504960145e-05,8
2,2.7539523232574047e-05,2.7539523232574047e-05,8
3,0.00012680615374638515,0.00012680615374638515,8
4,9.25619348169008e-05,9.25619348169008e-05,8
5,0.0,0.0,8
6,5.3653447483758764e-05,5.3653447483758764e-05,8
7,2.6890138894260837e-06,2.6890138894260837e-06,8
8,0.00016362014077348275,0.00016362014077348275,8
9,0.00014993442565005866,0.00014993442565005866,8
10,0.000158074139708947,0.000158074139708947,8
11,1.2238724329746395e-05,1.2238724329746395e-05,8
12,0.0004159870616593299,0.0004159870616593299,8
13,0.0003563889441811991,0.0003563889441811991,8
14,0.00021902263052902703,0.00021902263052902703,8
15,0.0013623408942610477,0.0013623408942610477,8
16,0.00023597167846835064,0.00023597167846835064,8
17,5.136654465390663e-05,5.136654465390663e-05,8
18,0.00015130722956319112,0.00015130722956319112,8
0,0.00026924291214013864,0.00026924291214013864,9
1,4.719961353146822e-05,4.719961353146822e-05,9
2,3.128085285417381e-05,3.128085285417381e-05,9
3,0.0001346978756504482,0.0001346978756504482,9
4,9.932173155301892e-05,9.932173155301892e-05,9
5,0.0,0.0,9
6,4.871668415111263e-05,4.871668415111263e-05,9
7,1.6762578056556993e-06,1.6762578056556993e-06,9
8,8.265371516615316e-05,8.265371516615316e-05,9
9,0.00015850530265488848,0.00015850530265488848,9
10,0.0001668714017473658,0.0001668714017473658,9
11,9.943119722305094e-06,9.943119722305094e-06,9
12,0.00041632720619287633,0.00041632720619287633,9
13,0.00035639743756365794,0.00035639743756365794,9
14,0.0002190228102990949,0.0002190228102990949,9
15,0.0013378119110841016,0.0013378119110841016,9
16,0.00023298407064020944,0.00023298407064020944,9
17,4.982179369409444e-05,4.982179369409444e-05,9
18,0.00014864027098647383,0.00014864027098647383,9
0,0.0002707604154972744,0.0002707604154972744,10
1,4.7842601681254286e-05,4.7842601681254286e-05,10
2,3.076134740546833e-05,3.076134740546833e-05,10
3,0.0001336175063797882,0.0001336175063797882,10
4,9.839432514289203e-05,9.839432514289203e-05,10
5,0.0,0.0,10
6,4.936989396649451e-05,4.936989396649451e-05,10
7,1.7991963711894552e-06,1.7991963711894552e-06,10
8,8.180788894831073e-05,8.180788894831073e-05,10
9,0.00017134519156047017,0.00017134519156047017,10
10,0.00016566866218827952,0.00016566866218827952,10
11,1.0239416196443033e-05,1.0239416196443033e-05,10
12,0.0004162812325921876,0.0004162812325921876,10
13,0.0003563962898033576,0.0003563962898033576,10
14,0.00021902278600583814,0.00021902278600583814,10
15,0.0013411136168834526,0.0013411136168834526,10
16,0.0002333866891679715,0.0002333866891679715,10
17,5.002916566796384e-05,5.002916566796384e-05,10
18,0.00014899928505198308,0.00014899928505198308,10
0,0.0002698494017481496,0.0002698494017481496,11
1,4.745628678525237e-05,4.745628678525237e-05,11
2,3.107252866101516e-05,3.107252866101516e-05,11
3,0.00013426520592850776,0.00013426520592850776,11
4,9.895024697529166e-05,9.895024697529166e-05,11
5,0.0,0.0,11
6,4.897744606358891e-05,4.897744606358891e-05,11
7,1.724911218192732e-06,1.724911218192732e-06,11
8,8.231486266533977e-05,8.231486266533977e-05,11
9,0.0001720785503110882,0.0001720785503110882,11
10,0.00015803592184642022,0.00015803592184642022,11
11,1.0061116298283816e-05,1.0061116298283816e-05,11
12,0.00041630881644798154,0.00041630881644798154,11
13,0.000356396978459316,0.000356396978459316,11
14,0.00021902280058179205,0.00021902280058179205,11
15,0.001339132105091605,0.001339132105091605,11
16,0.0002331450763415809,0.0002331450763415809,11
17,4.990469080280848e-05,4.990469080280848e-05,11
18,0.0001487838246473049,0.0001487838246473049,11
0,0.00031629447598234946,0.00031629447598234946,12
1,6.822735431711483e-05,6.822735431711483e-05,12
2,1.7666311389755533e-05,1.7666311389755533e-05,12
3,0.00010436959229178616,0.00010436959229178616,12
4,7.35517414382432e-05,7.35517414382432e-05,12
5,0.0,0.0,12
6,7.004905755649538e-05,7.004905755649538e-05,12
7,7.206547965565925e-06,7.206547965565925e-06,12
8,5.931481478145015e-05,5.931481478145015e-05,12
9,0.0001379856357813385,0.0001379856357813385,12
10,0.00012544204334989477,0.00012544204334989477,12
11,0.00013289648379359484,0.00013289648379359484,12
12,0.00041495828221112106,0.00041495828221112106,12
13,0.000356363235099786,0.000356363235099786,12
14,0.00021902208636062262,0.00021902208636062262,12
15,0.0014379489480966176,0.0014379489480966176,12
16,0.00024513125681234114,0.00024513125681234114,12
17,5.618628921262608e-05,5.618628921262608e-05,12
18,0.00015952471815765083,0.00015952471815765083,12
0,0.00029794527197404277,0.00029794527197404277,13
1,6.0831464159192914e-05,6.0831464159192914e-05,13
2,2.0912383359415775e-05,2.0912383359415775e-05,13
3,0.00011113961927871649,0.00011113961927871649,13
4,7.946464642763683e-05,7.946464642763683e-05,13
5,0.0,0.0,13
6,6.253960597598745e-05,6.253960597598745e-05,13
7,5.1280668292828115e-06,5.1280668292828115e-06,13
8,6.473870800147277e-05,6.473870800147277e-05,13
9,0.00014548529930384277,0.00014548529930384277,13
10,0.00013268891914367364,0.00013268891914367364,13
11,0.0001402960717910443,0.0001402960717910443,13
12,1.6888575192207125e-05,1.6888575192207125e-05,13
13,0.0003563731596583874,0.0003563731596583874,13
14,0.0002190222964801916,0.0002190222964801916,13
15,0.0013937906021739188,0.0013937906021739188,13
16,0.00024134339932663435,0.00024134339932663435,13
17,5.423556045786697e-05,5.423556045786697e-05,13
18,0.0001561404969241279,0.0001561404969241279,13
0,0.0002994748948518825,0.0002994748948518825,14
1,6.153122311449859e-05,6.153122311449859e-05,14
2,2.05047453398361e-05,2.05047453398361e-05,14
3,0.00011019667563046081,0.00011019667563046081,14
4,7.866776129335865e-05,7.866776129335865e-05,14
5,0.0,0.0,14
6,6.324909058773191e-05,6.324909058773191e-05,14
7,5.3327784705420935e-06,5.3327784705420935e-06,14
8,6.401970047991273e-05,6.401970047991273e-05,14
9,0.00014440598966864818,0.00014440598966864818,14
10,0.00013165831660190612,0.00013165831660190612,14
11,0.0001392362456539186,0.0001392362456539186,14
12,1.725837428533646e-05,1.725837428533646e-05,14
13,0.0004153070880308171,0.0004153070880308171,14
14,0.00021902227298979484,0.00021902227298979484,14
15,0.0013970227079367571,0.0013970227079367571,14
16,0.00024173928913472645,0.00024173928913472645,14
17,5.444459217140514e-05,5.444459217140514e-05,14
18,0.0001564959543998362,0.0001564959543998362,14
0,0.0002995133970484789,0.0002995133970484789,15
1,6.154884857108443e-05,6.154884857108443e-05,15
2,2.0494572220820915e-05,2.0494572220820915e-05,15
3,0.00011017308988147905,0.00011017308988147905,15
4,7.864783358247326e-05,7.864783358247326e-05,15
5,0.0,0.0,15
6,6.326696049121003e-05,6.326696049121003e-05,15
7,5.337968313461756e-06,5.337968313461756e-06,15
8,6.400172370792638e-05,6.400172370792638e-05,15
9,0.0001443789897182251,0.0001443789897182251,15
10,0.00013163253601274847,0.00013163253601274847,15
11,0.0001392097334484827,0.0001392097334484827,15
12,1.7267709580373974e-05,1.7267709580373974e-05,15
13,0.0004153059738170993,0.0004153059738170993,15
14,0.00035637202201542847,0.00035637202201542847,15
15,0.0013971040928820303,0.0013971040928820303,15
16,0.00024174923154162185,0.00024174923154162185,15
17,5.444984387854801e-05,5.444984387854801e-05,15
18,0.00015650488250596874,0.00015650488250596874,15
0,0.0003902655128708926,0.0003902655128708926,16
1,0.00010545743531751896,0.00010545743531751896,16
2,4.701727731426591e-06,4.701727731426591e-06,16
3,6.67334204495018e-05,6.67334204495018e-05,16
4,4.267351011231949e-05,4.267351011231949e-05,16
5,0.0,0.0,16
6,0.0001077149975171101,0.0001077149975171101,16
7,2.213880348371813e-05,2.213880348371813e-05,16
8,3.2031825226742354e-05,3.2031825226742354e-05,16
9,9.402220916348206e-05,9.402220916348206e-05,16
10,8.374054999723926e-05,8.374054999723926e-05,16
11,8.983812373738961e-05,8.983812373738961e-05,16
12,4.303297832195492e-05,4.303297832195492e-05,16
13,0.0004129614105658346,0.0004129614105658346,16
14,0.000356313271436935,0.000356313271436935,16
15,0.0002190210287701798,0.0002190210287701798,16
16,1.7078508019402358e-05,1.7078508019402358e-05,16
17,2.4340367761683246e-05,2.4340367761683246e-05,16
18,6.417641937959493e-07,6.417641937959493e-07,16
0,0.00031037118869598737,0.00031037118869598737,17
1,6.650115672901887e-05,6.650115672901887e-05,17
2,1.7837798825488652e-05,1.7837798825488652e-05,17
3,0.00010394976817916853,0.00010394976817916853,17
4,7.339045601271165e-05,7.339045601271165e-05,17
5,0.0,0.0,17
6,6.828748090437187e-05,6.828748090437187e-05,17
7,6.8501570466125746e-06,6.8501570466125746e-06,17
8,5.9261586606005016e-05,5.9261586606005016e-05,17
9,0.00013725868824098094,0.00013725868824098094,17
10,0.00012483207814060362,0.00012483207814060362,17
11,0.00013221730190467553,0.00013221730190467553,17
12,1.9920158298125858e-05,1.9920158298125858e-05,17
13,0.00041500316385788434,0.00041500316385788434,17
14,0.00035636444577406563,0.00035636444577406563,17
15,0.0002190221120336445,0.0002190221120336445,17
16,0.0012955974185476782,0.0012955974185476782,17
17,0.00020655235267463563,0.00020655235267463563,17
18,0.0004073145946246233,0.0004073145946246233,17
0,0.00030541931456770475,0.00030541931456770475,18
1,6.418049067647491e-05,6.418049067647491e-05,18
2,1.9083233752405527e-05,1.9083233752405527e-05,18
3,0.00010694055133387191,0.00010694055133387191,18
4,7.590363274286507e-05,7.590363274286507e-05,18
5,0.0,0.0,18
6,6.593576166405493e-05,6.593576166405493e-05,18
7,6.1162281830678e-06,6.1162281830678e-06,18
8,6.152053130087587e-05,6.152053130087587e-05,18
9,0.00014069632165717255,0.00014069632165717255,18
10,0.00012811000200051037,0.00012811000200051037,18
11,0.00013559103547472888,0.00013559103547472888,18
12,1.8655747417384335e-05,1.8655747417384335e-05,18
13,0.0004151463905711557,0.0004151463905711557,18
14,0.00035636802520199953,0.00035636802520199953,18
15,0.0002190221877974363,0.0002190221877974363,18
16,0.00152248324307246,0.00152248324307246,18
17,0.00041841105682052256,0.00041841105682052256,18
18,0.00029028807238107583,0.00029028807238107583,18
0,0.00030934166624478924,0.00030934166624478924,19
1,6.600274696659009e-05,6.600274696659009e-05,19
2,1.810962464600271e-05,1.810962464600271e-05,19
3,0.00010461873725102293,0.00010461873725102293,19
4,7.394946527340918e-05,7.394946527340918e-05,19
5,0.0,0.0,19
6,6.77826141233185e-05,6.77826141233185e-05,19
7,6.687492234703458e-06,6.687492234703458e-06,19
8,5.976245602545543e-05,5.976245602545543e-05,19
9,0.00013803140162695933,0.00013803140162695933,19
10,0.00012556761638467332,0.00012556761638467332,19
11,0.0001329751287537371,0.0001329751287537371,19
12,1.9643985483659387e-05,1.9643985483659387e-05,19
13,0.0004150345043054868,0.0004150345043054868,19
14,0.0003563652278736484,0.0003563652278736484,19
15,0.0002190221285873162,0.0002190221285873162,19
16,0.0013772592179170933,0.0013772592179170933,19
17,0.0005035132548666881,0.0005035132548666881,19
18,0.0001746583174702566,0.0001746583174702566,19
