,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
17,17,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
18,18,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
19,19,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
20,20,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
21,21,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
22,22,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
23,23,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
24,24,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
25,25,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
26,26,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
27,27,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
28,28,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
29,29,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
30,30,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
31,31,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
32,32,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
33,33,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
34,34,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
35,35,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
36,36,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
37,37,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
38,38,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
39,39,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
40,40,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
41,41,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
42,42,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
43,43,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
44,44,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
45,45,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
46,46,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
47,47,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
48,48,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
49,49,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
50,50,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
51,51,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
52,52,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
53,53,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
54,54,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
55,55,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
56,56,2,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
57,57,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
58,58,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
59,59,3,nov,0.06578860717813632,2.7213085988312957,18,2.7213083988313156
60,60,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
61,61,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
62,62,2,fam,0.06578860717813632,2.7213085988312957,18,2.7213083988313156
63,63,0,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
64,64,1,fam,0.06578862033585776,2.7213083988313156,18,2.7213083988313156
65,65,2,fam,0.06578862033585775,2.7213083988313156,18,2.7213083988313156
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.7213083988313156
1,1,1,fam,0.06578947368421052,2.7212954278522306,38,2.7213083988313156
2,2,2,fam,0.06578860804463099,2.7213085856604033,38,2.7213083988313156
3,3,0,fam,0.06578862033672425,2.721308398818145,38,2.7213083988313156
4,4,1,fam,0.06578862033585861,2.7213083988313027,38,2.7213083988313156
5,5,2,fam,0.06578862033585775,2.7213083988313156,38,2.7213083988313156
6,6,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
7,7,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
8,8,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
9,9,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
10,10,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
11,11,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
12,12,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
13,13,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
14,14,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
15,15,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
16,16,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
17,17,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
18,18,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
19,19,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
20,20,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
21,21,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
22,22,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
23,23,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
24,24,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
25,25,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
26,26,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
27,27,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
28,28,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
29,29,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
30,30,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
31,31,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
32,32,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
33,33,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
34,34,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
35,35,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
36,36,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
37,37,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
38,38,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
39,39,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
40,40,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
41,41,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
42,42,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
43,43,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
44,44,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
45,45,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
46,46,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
47,47,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
48,48,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
49,49,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
50,50,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
51,51,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
52,52,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
53,53,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
54,54,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
55,55,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
56,56,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
57,57,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
58,58,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
59,59,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
60,60,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
61,61,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
62,62,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
63,63,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
64,64,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
65,65,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
66,66,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
67,67,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
68,68,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
69,69,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
70,70,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
71,71,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
72,72,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
73,73,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
74,74,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
75,75,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
76,76,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
77,77,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
78,78,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
79,79,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
80,80,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
81,81,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
82,82,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
83,83,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
84,84,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
85,85,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
86,86,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
87,87,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
88,88,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
89,89,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
90,90,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
91,91,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
92,92,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
93,93,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
94,94,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
95,95,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
96,96,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
97,97,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
98,98,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
99,99,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
100,100,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
101,101,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
102,102,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
103,103,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
104,104,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
105,105,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
106,106,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
107,107,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
108,108,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
109,109,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
110,110,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
111,111,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
112,112,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
113,113,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
114,114,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
115,115,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
116,116,2,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
117,117,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
118,118,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
119,119,3,nov,0.06578860717813632,2.7213085988312957,38,2.7213083988313156
120,120,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
121,121,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
122,122,2,fam,0.06578860717813632,2.7213085988312957,38,2.7213083988313156
123,123,0,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
124,124,1,fam,0.06578862033585776,2.7213083988313156,38,2.7213083988313156
125,125,2,fam,0.06578862033585775,2.7213083988313156,38,2.7213083988313156
