resampling_id,test_rss,test_mse,outer_resampling_id
4,6.987173707814205e-05,6.987173707814205e-05,6
5,0.0,0.0,6
6,8.410280453173411e-06,8.410280453173411e-06,6
7,5.6016957332048704e-05,5.6016957332048704e-05,6
8,0.00013291635682443628,0.00013291635682443628,6
9,0.00012061274095018732,0.00012061274095018732,6
10,0.00012792321778228537,0.00012792321778228537,6
11,2.264167073019557e-05,2.264167073019557e-05,6
12,0.00044944000591590487,0.00044944000591590487,6
13,0.0003572100026370425,0.0003572100026370425,6
14,0.0002190399958700288,0.0002190399958700288,6
15,0.0014897209135153878,0.0014897209135153878,6
16,0.00027097445207406953,0.00027097445207406953,6
17,4.527550382203539e-05,4.527550382203539e-05,6
18,0.00016355419970274734,0.00016355419970274734,6
0,0.00031786188388256464,0.00031786188388256464,7
1,6.385189168862831e-05,6.385189168862831e-05,7
2,1.9986777517517693e-05,1.9986777517517693e-05,7
3,0.00010988771322760012,0.00010988771322760012,7
4,7.820000697063019e-05,7.820000697063019e-05,7
5,0.0,0.0,7
6,6.561078333053332e-05,6.561078333053332e-05,7
7,6.349847286875244e-05,6.349847286875244e-05,7
8,0.00014431411125664277,0.00014431411125664277,7
9,0.00013148127391002842,0.00013148127391002842,7
10,0.00013910928362554576,0.00013910928362554576,7
11,1.8268625431221155e-05,1.8268625431221155e-05,7
12,0.00044944000583312587,0.00044944000583312587,7
13,0.00035721000260014336,0.00035721000260014336,7
14,0.00021903999592781784,0.00021903999592781784,7
15,0.0014534936557692817,0.0014534936557692817,7
16,0.00026611578638580726,0.00026611578638580726,7
17,4.3291063642139996e-05,4.3291063642139996e-05,7
18,0.00015978438737336453,0.00015978438737336453,7
0,0.0002871054203986682,0.0002871054203986682,8
1,5.04986727767417e-05,5.04986727767417e-05,8
2,2.8677668396843783e-05,2.8677668396843783e-05,8
3,0.00012921392023426562,0.00012921392023426562,8
4,9.46256732152941e-05,9.46256732152941e-05,8
5,0.0,0.0,8
6,5.206419503451338e-05,5.206419503451338e-05,8
7,2.3452076938572438e-06,2.3452076938572438e-06,8
8,0.0001663474896411765,0.0001663474896411765,8
9,0.00015254780537389507,0.00015254780537389507,8
10,0.0001607559232418126,0.0001607559232418126,8
11,1.1489965834576705e-05,1.1489965834576705e-05,8
12,0.00044944000568189523,0.00044944000568189523,8
13,0.0003572100025327317,0.0003572100025327317,8
14,0.00021903999603339397,0.00021903999603339397,8
15,0.0013884607658666236,0.0013884607658666236,8
16,0.000257352876606693,0.000257352876606693,8
17,3.978047570877666e-05,3.978047570877666e-05,8
18,0.0001530107376254653,0.0001530107376254653,8
0,0.0002755499574086169,0.0002755499574086169,9
1,4.5721315567368214e-05,4.5721315567368214e-05,9
2,3.2485911842995165e-05,3.2485911842995165e-05,9
3,0.00013716433943527554,0.00013716433943527554,9
4,0.00010144640811952441,0.00010144640811952441,9
5,0.0,0.0,9
6,4.721152553868783e-05,4.721152553868783e-05,9
7,1.4087770935342868e-06,1.4087770935342868e-06,9
8,8.459542065296338e-05,8.459542065296338e-05,9
9,0.00016117603515297278,0.00016117603515297278,9
10,0.0001696100898802462,0.0001696100898802462,9
11,9.273226460010792e-06,9.273226460010792e-06,9
12,0.0004494400056229948,0.0004494400056229948,9
13,0.00035721000250647653,0.00035721000250647653,9
14,0.0002190399960745131,0.0002190399960745131,9
15,0.001363534884913795,0.001363534884913795,9
16,0.0002539796457575674,0.0002539796457575674,9
17,3.845335592245434e-05,3.845335592245434e-05,9
18,0.00015041227761359628,0.00015041227761359628,9
0,0.0002770976368411364,0.0002770976368411364,10
1,4.635303475925541e-05,4.635303475925541e-05,10
2,3.19574147300817e-05,3.19574147300817e-05,10
3,0.00013607608884197585,0.00013607608884197585,10
4,0.00010051081756632993,0.00010051081756632993,10
5,0.0,0.0,10
6,4.785342206658205e-05,4.785342206658205e-05,10
7,1.5214521490633264e-06,1.5214521490633264e-06,10
8,8.37412487878252e-05,8.37412487878252e-05,10
9,0.00017412154755511603,0.00017412154755511603,10
10,0.00016839971125486223,0.00016839971125486223,10
11,9.55891621488504e-06,9.55891621488504e-06,10
12,0.00044944000563095437,0.00044944000563095437,10
13,0.0003572100025100245,0.0003572100025100245,10
14,0.00021903999606895643,0.00021903999606895643,10
15,0.0013668900484639314,0.0013668900484639314,10
16,0.00025443418675293066,0.00025443418675293066,10
17,3.8631380716173475e-05,3.8631380716173475e-05,10
18,0.00015076212076422087,0.00015076212076422087,10
0,0.0002761685090708676,0.0002761685090708676,11
1,4.5973483133366e-05,4.5973483133366e-05,11
2,3.227399288707267e-05,3.227399288707267e-05,11
3,0.00013672851908719862,0.00013672851908719862,11
4,0.00010107165178748948,0.00010107165178748948,11
5,0.0,0.0,11
6,4.7467764039088424e-05,4.7467764039088424e-05,11
7,1.4533270049887668e-06,1.4533270049887668e-06,11
8,8.425323179615093e-05,8.425323179615093e-05,11
9,0.00017485946742279763,0.00017485946742279763,11
10,0.0001607035763952704,0.0001607035763952704,11
11,9.386982251208001e-06,9.386982251208001e-06,11
12,0.0004494400056261786,0.0004494400056261786,11
13,0.00035721000250789564,0.00035721000250789564,11
14,0.0002190399960722904,0.0002190399960722904,11
15,0.0013648764624735017,0.0013648764624735017,11
16,0.00025416141227693685,0.00025416141227693685,11
17,3.8524516936292355e-05,3.8524516936292355e-05,11
18,0.00015055216239476433,0.00015055216239476433,11
0,0.000323530720971273,0.000323530720971273,12
1,6.640646373709233e-05,6.640646373709233e-05,12
2,1.859661384833853e-05,1.859661384833853e-05,12
3,0.00010659438758938258,0.00010659438758938258,12
4,7.542572550578681e-05,7.542572550578681e-05,12
5,0.0,0.0,12
6,6.819995832388896e-05,6.819995832388896e-05,12
7,6.626409873930166e-06,6.626409873930166e-06,12
8,6.100101496304197e-05,6.100101496304197e-05,12
9,0.00014053634438994272,0.00014053634438994272,12
10,0.00012787652176778658,0.00012787652176778658,12
11,0.00013540072264862894,0.00013540072264862894,12
12,0.00044944000586018826,0.00044944000586018826,12
13,0.0003572100026122065,0.0003572100026122065,12
14,0.00021903999590892526,0.00021903999590892526,12
15,0.0014652881165149406,0.0014652881165149406,12
16,0.00026769936095039684,0.00026769936095039684,12
17,4.393493166744103e-05,4.393493166744103e-05,12
18,0.00016101199054946154,0.00016101199054946154,12
0,0.00029828428120961745,0.00029828428120961745,13
1,5.640035809613339e-05,5.640035809613339e-05,13
2,2.3559165855611074e-05,2.3559165855611074e-05,13
3,0.00011704573379289525,0.00011704573379289525,13
4,8.44919896944427e-05,8.44919896944427e-05,13
5,0.0,0.0,13
6,5.8041108479243284e-05,5.8041108479243284e-05,13
7,3.9158292137437236e-06,3.9158292137437236e-06,13
8,6.929426444100847e-05,6.929426444100847e-05,13
9,0.00015220474061752298,0.00015220474061752298,13
10,0.0001391186469117489,0.0001391186469117489,13
11,0.00014689972906133062,0.00014689972906133062,13
12,1.4612035412204194e-05,1.4612035412204194e-05,13
13,0.0003572100025969748,0.0003572100025969748,13
14,0.0002190399959327804,0.0002190399959327804,13
15,0.0014222840810530634,0.0014222840810530634,13
16,0.0002607996433877732,0.0002607996433877732,13
17,5.067487852354437e-05,5.067487852354437e-05,13
18,0.0001463542355506852,0.0001463542355506852,13
0,0.0002982842810572353,0.0002982842810572353,14
1,5.64003580298721e-05,5.64003580298721e-05,14
2,2.3559165898436186e-05,2.3559165898436186e-05,14
3,0.00011704573388834967,0.00011704573388834967,14
4,8.44919897755436e-05,8.44919897755436e-05,14
5,0.0,0.0,14
6,5.80411084120251e-05,5.80411084120251e-05,14
7,3.915829196284306e-06,3.915829196284306e-06,14
8,6.92942645144543e-05,6.92942645144543e-05,14
9,0.00015220474072637387,0.00015220474072637387,14
10,0.0001391186470158153,0.0001391186470158153,14
11,0.00014689972916826773,0.00014689972916826773,14
12,1.4612035378477515e-05,1.4612035378477515e-05,14
13,0.00044944000582601736,0.00044944000582601736,14
14,0.0002190399959327804,0.0002190399959327804,14
15,0.0014222840854434555,0.0014222840854434555,14
16,0.0002607996396277231,0.0002607996396277231,14
17,5.067487852354437e-05,5.067487852354437e-05,14
18,0.0001463542355506852,0.0001463542355506852,14
0,0.000298284280742745,0.000298284280742745,15
1,5.64003578931204e-05,5.64003578931204e-05,15
2,2.355916598681987e-05,2.355916598681987e-05,15
3,0.00011704573408535128,0.00011704573408535128,15
4,8.449198994292226e-05,8.449198994292226e-05,15
5,0.0,0.0,15
6,5.804110827329842e-05,5.804110827329842e-05,15
7,3.915829160251008e-06,3.915829160251008e-06,15
8,6.929426466603391e-05,6.929426466603391e-05,15
9,0.00015220474095102387,0.00015220474095102387,15
10,0.00013911864723059085,0.00013911864723059085,15
11,0.00014689972938896787,0.00014689972938896787,15
12,1.4612035308871356e-05,1.4612035308871356e-05,15
13,0.00044944000582601736,0.00044944000582601736,15
14,0.0003572100025969748,0.0003572100025969748,15
15,0.0014222840810530634,0.0014222840810530634,15
16,0.0002607996433877732,0.0002607996433877732,15
17,5.067487852354437e-05,5.067487852354437e-05,15
18,0.00014635423414232807,0.00014635423414232807,15
0,0.00039805547642961876,0.00039805547642961876,16
1,0.00010269945664700226,0.00010269945664700226,16
2,5.295125234114428e-06,5.295125234114428e-06,16
3,6.889907543958973e-05,6.889907543958973e-05,16
4,4.4413397702492686e-05,4.4413397702492686e-05,16
5,0.0,0.0,16
6,0.00010492221689714931,0.00010492221689714931,16
7,2.0893708603427862e-05,2.0893708603427862e-05,16
8,3.3543707640656434e-05,3.3543707640656434e-05,16
9,9.658319669476007e-05,9.658319669476007e-05,16
10,8.616057459248342e-05,8.616057459248342e-05,16
11,9.23427563952207e-05,9.23427563952207e-05,16
12,4.128491232020262e-05,4.128491232020262e-05,16
13,0.00044944000627478804,0.00044944000627478804,16
14,0.0003572100027970164,0.0003572100027970164,16
15,0.00021903999561948765,0.00021903999561948765,16
16,2.4849691734582668e-05,2.4849691734582668e-05,16
17,2.6222301292238328e-05,2.6222301292238328e-05,16
18,2.4407149869222368e-08,2.4407149869222368e-08,16
0,0.00031581344187523824,0.00031581344187523824,17
1,6.402243052110902e-05,6.402243052110902e-05,17
2,1.912838434824193e-05,1.912838434824193e-05,17
3,0.00010699827083388144,0.00010699827083388144,17
4,7.596354903966332e-05,7.596354903966332e-05,17
5,0.0,0.0,17
6,6.577136100915386e-05,6.577136100915386e-05,17
7,6.077291888578886e-06,6.077291888578886e-06,17
8,6.157989432084156e-05,6.157989432084156e-05,17
9,0.00014074818478022254,0.00014074818478022254,17
10,0.0001281643785377405,0.0001281643785377405,17
11,0.00013564396021024843,0.00013564396021024843,17
12,1.8581370614704013e-05,1.8581370614704013e-05,17
13,0.00044944000587902075,0.00044944000587902075,17
14,0.0003572100026206012,0.0003572100026206012,17
15,0.00021903999589577798,0.00021903999589577798,17
16,0.0012988455278705583,0.0012988455278705583,17
17,0.0002077331194010932,0.0002077331194010932,17
18,0.0004086548522628687,0.0004086548522628687,17
0,0.0003155717264589977,0.0003155717264589977,18
1,6.384167085541472e-05,6.384167085541472e-05,18
2,1.9277421911523776e-05,1.9277421911523776e-05,18
3,0.00010740737536758345,0.00010740737536758345,18
4,7.629520953535e-05,7.629520953535e-05,18
5,0.0,0.0,18
6,6.558895741611291e-05,6.558895741611291e-05,18
7,6.0091762539793845e-06,6.0091762539793845e-06,18
8,6.187224977887027e-05,6.187224977887027e-05,18
9,0.00014123398003786108,0.00014123398003786108,18
10,0.00012862229549993269,0.00012862229549993269,18
11,0.00013611853898288403,0.00013611853898288403,18
12,1.846942923671523e-05,1.846942923671523e-05,18
13,0.0004494400058763768,0.0004494400058763768,18
14,0.00035721000261942275,0.00035721000261942275,18
15,0.00021903999589762373,0.00021903999589762373,18
16,0.0015401871011525483,0.0015401871011525483,18
17,0.00045424182790806375,0.00045424182790806375,18
18,0.0002816989848463459,0.0002816989848463459,18
0,0.0003126801188141925,0.0003126801188141925,19
1,6.261595526942858e-05,6.261595526942858e-05,19
2,1.9909249655090802e-05,1.9909249655090802e-05,19
3,0.00010883443202423127,0.00010883443202423127,19
4,7.751190226178568e-05,7.751190226178568e-05,19
5,0.0,0.0,19
6,6.43456985595916e-05,6.43456985595916e-05,19
7,5.649363728872066e-06,5.649363728872066e-06,19
8,6.297474995990928e-05,6.297474995990928e-05,19
9,0.00014285296674091807,0.00014285296674091807,19
10,0.00013017322450902693,0.00013017322450902693,19
11,0.00013771036777518054,0.00013771036777518054,19
12,1.7827260117300113e-05,1.7827260117300113e-05,19
13,0.0004494400058637147,0.0004494400058637147,19
14,0.00035721000261377855,0.00035721000261377855,19
15,0.00021903999590646336,0.00021903999590646336,19
16,0.0013982952269069593,0.0013982952269069593,19
17,0.0005435991888305842,0.0005435991888305842,19
18,0.00016858142206673438,0.00016858142206673438,19
