resampling_id,test_rss,test_mse,outer_resampling_id
4,0.0,0.0,2
5,5.720785969347776e-05,5.720785969347776e-05,2
6,3.5322517990426966e-06,3.5322517990426966e-06,2
7,7.233660654361452e-05,7.233660654361452e-05,2
8,0.0001574922304389672,0.0001574922304389672,2
9,0.00014407289917175718,0.00014407289917175718,2
10,0.00015205280488741083,0.00015205280488741083,2
11,1.3970486424271115e-05,1.3970486424271115e-05,2
12,0.00042297989470184357,0.00042297989470184357,2
13,0.00035718484654539837,0.00035718484654539837,2
14,0.0002190399803017626,0.0002190399803017626,2
15,0.0013852830073392353,0.0013852830073392353,2
16,0.00024345964539401198,0.00024345964539401198,2
17,5.18947332412894e-05,5.18947332412894e-05,2
18,0.00015151427214729876,0.00015151427214729876,2
0,0.00028148746658059135,0.00028148746658059135,3
1,4.8193940455495656e-05,4.8193940455495656e-05,3
2,3.046201350905544e-05,3.046201350905544e-05,3
3,9.784514394096009e-05,9.784514394096009e-05,3
4,0.0,0.0,3
5,4.9723600397968984e-05,4.9723600397968984e-05,3
6,1.869610891903561e-06,1.869610891903561e-06,3
7,8.130961461522745e-05,8.130961461522745e-05,3
8,0.00017060754390230465,0.00017060754390230465,3
9,0.00015662844163621294,0.00015662844163621294,3
10,0.00016494420995119576,0.00016494420995119576,3
11,1.040462412093425e-05,1.040462412093425e-05,3
12,0.0004233778697249282,0.0004233778697249282,3
13,0.00035718523013186635,0.00035718523013186635,3
14,0.0002190399806021627,0.0002190399806021627,3
15,0.0013485684979053726,0.0013485684979053726,3
16,0.0002388812687976213,0.0002388812687976213,3
17,4.960724496668914e-05,4.960724496668914e-05,3
18,0.0001475870417237715,0.0001475870417237715,3
0,0.0002861929341092799,0.0002861929341092799,4
1,5.015255504133788e-05,5.015255504133788e-05,4
2,2.893987024815228e-05,2.893987024815228e-05,4
3,0.00012977015523781796,0.00012977015523781796,4
4,0.0,0.0,4
5,5.171274794823276e-05,5.171274794823276e-05,4
6,2.2710443362483037e-06,2.2710443362483037e-06,4
7,7.881041651991254e-05,7.881041651991254e-05,4
8,0.00016697862615470122,0.00016697862615470122,4
9,0.00015315218870648632,0.00015315218870648632,4
10,0.000161376358130743,0.000161376358130743,4
11,1.132511794606021e-05,1.132511794606021e-05,4
12,0.00042326931252331245,0.00042326931252331245,4
13,0.00035718512551735464,0.00035718512551735464,4
14,0.00021903998052023543,0.00021903998052023543,4
15,0.0013585326451290996,0.0013585326451290996,4
16,0.00024012560698695174,0.00024012560698695174,4
17,5.022599218760209e-05,5.022599218760209e-05,4
18,0.00014865299046860786,0.00014865299046860786,4
0,0.0003081552554865917,0.0003081552554865917,5
1,6.0689732744765825e-05,6.0689732744765825e-05,5
2,2.098240347711473e-05,2.098240347711473e-05,5
3,0.00011128411028139788,0.00011128411028139788,5
4,7.959071837866573e-05,7.959071837866573e-05,5
5,6.239229297896664e-05,6.239229297896664e-05,5
6,5.089352092949775e-06,5.089352092949775e-06,5
7,6.485437649344586e-05,6.485437649344586e-05,5
8,0.00014564570171636968,0.00014564570171636968,5
9,0.0001328437807490546,0.0001328437807490546,5
10,0.00014045427679260984,0.00014045427679260984,5
11,1.6816232608127028e-05,1.6816232608127028e-05,5
12,0.0004226721761829153,0.0004226721761829153,5
13,0.00035718455215017647,0.00035718455215017647,5
14,0.000219039980071213,0.000219039980071213,5
15,0.0013989884571628843,0.0013989884571628843,5
16,0.0002467593701312134,0.0002467593701312134,5
17,5.362257607130647e-05,5.362257607130647e-05,5
18,0.0001543827024598095,0.0001543827024598095,5
0,0.0003370999993213116,0.0003370999993213116,6
1,7.26758572561755e-05,7.26758572561755e-05,6
2,1.5495341380337257e-05,1.5495341380337257e-05,6
3,9.897272540467071e-05,9.897272540467071e-05,6
4,6.903686165807648e-05,6.903686165807648e-05,6
5,0.0,0.0,6
6,8.70347475599588e-06,8.70347475599588e-06,6
7,5.526965436317695e-05,5.526965436317695e-05,6
8,0.00013176409425765106,0.00013176409425765106,6
9,0.00011951519326083002,0.00011951519326083002,6
10,0.00012679284081425037,0.00012679284081425037,6
11,2.3121172300546922e-05,2.3121172300546922e-05,6
12,0.00042214836982078203,0.00042214836982078203,6
13,0.0003571840445016312,0.0003571840445016312,6
14,0.00021903997967365335,0.00021903997967365335,6
15,0.0014636430600696263,0.0014636430600696263,6
16,0.0002531730479384084,0.0002531730479384084,6
17,5.6844268943929864e-05,5.6844268943929864e-05,6
18,0.0001598923882999337,0.0001598923882999337,6
0,0.00031955726577726797,0.00031955726577726797,7
1,6.465534032574406e-05,6.465534032574406e-05,7
2,1.9541451651749954e-05,1.9541451651749954e-05,7
3,0.0001088404540644529,0.0001088404540644529,7
4,7.731687621193983e-05,7.731687621193983e-05,7
5,0.0,0.0,7
6,6.642519292184366e-05,6.642519292184366e-05,7
7,6.270288806055017e-05,6.270288806055017e-05,7
8,0.00014311368941629111,0.00014311368941629111,7
9,0.00013033555038416373,0.00013033555038416373,7
10,0.00013793074075876778,0.00013793074075876778,7
11,1.8699474007058442e-05,1.8699474007058442e-05,7
12,0.000422524262348143,0.000422524262348143,7
13,0.00035718440716478835,0.00035718440716478835,7
14,0.00021903997995766797,0.00021903997995766797,7
15,0.0014279436900120907,0.0014279436900120907,7
16,0.0002487573682466055,0.0002487573682466055,7
17,5.457829984934484e-05,5.457829984934484e-05,7
18,0.00015607609976049327,0.00015607609976049327,7
0,0.0002887184650924919,0.0002887184650924919,8
1,5.121310047035808e-05,5.121310047035808e-05,8
2,2.814401149224431e-05,2.814401149224431e-05,8
3,0.00012807866288369932,0.00012807866288369932,8
4,9.365445349152653e-05,9.365445349152653e-05,8
5,0.0,0.0,8
6,5.27895776249472e-05,5.27895776249472e-05,8
7,2.5010931564726277e-06,2.5010931564726277e-06,8
8,0.00016505915433921996,0.00016505915433921996,8
9,0.00015131413812720588,0.00015131413812720588,8
10,0.00015948945480974202,0.00015948945480974202,8
11,1.1831998969367865e-05,1.1831998969367865e-05,8
12,0.0004232114210405306,0.0004232114210405306,8
13,0.0003571850697229547,0.0003571850697229547,8
14,0.00021903998047654086,0.00021903998047654086,8
15,0.0013638618532282206,0.0013638618532282206,8
16,0.00024079057574641287,0.00024079057574641287,8
17,5.055755875882434e-05,5.055755875882434e-05,8
18,0.00014922306478922374,0.00014922306478922374,8
0,0.0002771308871605475,0.0002771308871605475,9
1,4.640109636665091e-05,4.640109636665091e-05,9
2,3.191787674384576e-05,3.191787674384576e-05,9
3,0.0001359948335270253,0.0001359948335270253,9
4,0.000100440904482564,0.000100440904482564,9
5,0.0,0.0,9
6,4.790225887567015e-05,4.790225887567015e-05,9
7,1.5301358684623632e-06,1.5301358684623632e-06,9
8,8.36773956954687e-05,8.36773956954687e-05,9
9,0.00015990814056190486,0.00015990814056190486,9
10,0.00016830940117489873,0.00016830940117489873,9
11,9.580692742097277e-06,9.580692742097277e-06,9
12,0.0004234792023379967,0.0004234792023379967,9
13,0.00035718532777209103,0.00035718532777209103,9
14,0.00021903998067862818,0.00021903998067862818,9
15,0.0013393017167070563,0.0013393017167070563,9
16,0.0002377228029028605,0.0002377228029028605,9
17,4.903320750442234e-05,4.903320750442234e-05,9
18,0.00014659561676819857,0.00014659561676819857,9
0,0.0002786829079822307,0.0002786829079822307,10
1,4.7037496771269435e-05,4.7037496771269435e-05,10
2,3.139402453287971e-05,3.139402453287971e-05,10
3,0.00013491121031717756,0.00013491121031717756,10
4,9.950994609059309e-05,9.950994609059309e-05,10
5,0.0,0.0,10
6,4.85488369350931e-05,4.85488369350931e-05,10
7,1.6474758925789819e-06,1.6474758925789819e-06,10
8,8.282785853969864e-05,8.282785853969864e-05,10
9,0.00017280361961814883,0.00017280361961814883,10
10,0.00016710364611074953,0.00016710364611074953,10
11,9.871052893140964e-06,9.871052893140964e-06,10
12,0.00042344301072712195,0.00042344301072712195,10
13,0.0003571852929005806,0.0003571852929005806,10
14,0.00021903998065131905,0.00021903998065131905,10
15,0.001342607613860465,0.001342607613860465,10
16,0.0002381362174744189,0.0002381362174744189,10
17,4.923783739248234e-05,4.923783739248234e-05,10
18,0.00014694931355212863,0.00014694931355212863,10
0,0.0002777511754359191,0.0002777511754359191,11
1,4.665513638774054e-05,4.665513638774054e-05,11
2,3.1707815718701455e-05,3.1707815718701455e-05,11
3,0.00013556086410232844,0.00013556086410232844,11
4,0.00010006800098501778,0.00010006800098501778,11
5,0.0,0.0,11
6,4.81603699586815e-05,4.81603699586815e-05,11
7,1.57655173735118e-06,1.57655173735118e-06,11
8,8.333706069240282e-05,8.333706069240282e-05,11
9,0.00017353876570131072,0.00017353876570131072,11
10,0.00015943753158091756,0.00015943753158091756,11
11,9.696316661756893e-06,9.696316661756893e-06,11
12,0.00042346472550805735,0.00042346472550805735,11
13,0.0003571853138234867,0.0003571853138234867,11
14,0.00021903998066770454,0.00021903998066770454,11
15,0.001340623586560383,0.001340623586560383,11
16,0.0002378881256317509,0.0002378881256317509,11
17,4.9115008327470197e-05,4.9115008327470197e-05,11
18,0.0001467370443407913,0.0001467370443407913,11
0,0.0003252408182527336,0.0003252408182527336,12
1,6.722585177401044e-05,6.722585177401044e-05,12
2,1.8167104207097128e-05,1.8167104207097128e-05,12
3,0.00010556288522360226,0.00010556288522360226,12
4,7.455836775187034e-05,7.455836775187034e-05,12
5,0.0,0.0,12
6,6.903030839651337e-05,6.903030839651337e-05,12
7,6.886891937177088e-06,6.886891937177088e-06,12
8,6.0221211803563984e-05,6.0221211803563984e-05,12
9,0.0001393516642200446,0.0001393516642200446,12
10,0.00012674654531484437,0.00012674654531484437,12
11,0.00013423792361329226,0.00013423792361329226,12
12,0.0004224013560022074,0.0004224013560022074,12
13,0.0003571842886018129,0.0003571842886018129,12
14,0.00021903997986481705,0.00021903997986481705,12
15,0.001439566144618524,0.001439566144618524,12
16,0.0002501966817812793,0.0002501966817812793,12
17,5.531402683049179e-05,5.531402683049179e-05,12
18,0.0001573186610717728,0.0001573186610717728,12
0,0.00030688900678836633,0.00030688900678836633,13
1,6.012803731844063e-05,6.012803731844063e-05,13
2,2.1315073842126568e-05,2.1315073842126568e-05,13
3,0.00011204889688912062,0.00011204889688912062,13
4,8.023761482391594e-05,8.023761482391594e-05,13
5,0.0,0.0,13
6,6.182275995842322e-05,6.182275995842322e-05,13
7,4.927551989204627e-06,4.927551989204627e-06,13
8,6.543841053732692e-05,6.543841053732692e-05,13
9,0.0001465205463972458,0.0001465205463972458,13
10,0.00013367931595437583,0.00013367931595437583,13
11,0.00014131339728048312,0.00014131339728048312,13
12,1.6521095262213245e-05,1.6521095262213245e-05,13
13,0.0003571845794314756,0.0003571845794314756,13
14,0.00021903998009257798,0.00021903998009257798,13
15,0.0013963676169260267,0.0013963676169260267,13
16,0.0002464303608768645,0.0002464303608768645,13
17,5.345558860663464e-05,5.345558860663464e-05,13
18,0.00015409927550698565,0.00015409927550698565,13
0,0.0003081540312990964,0.0003081540312990964,14
1,6.068918942359369e-05,6.068918942359369e-05,14
2,2.0982722946864625e-05,2.0982722946864625e-05,14
3,0.0001112848460106127,0.0001112848460106127,14
4,7.959134058252765e-05,7.959134058252765e-05,14
5,0.0,0.0,14
6,6.239174208946152e-05,6.239174208946152e-05,14
7,5.089194756952668e-06,5.089194756952668e-06,14
8,6.48549381504664e-05,6.48549381504664e-05,14
9,0.00014564654340261062,0.00014564654340261062,14
10,0.00013284458459349722,0.00013284458459349722,14
11,0.000140455103342131,0.000140455103342131,14
12,1.6815946610362206e-05,1.6815946610362206e-05,14
13,0.0004226722034651272,0.0004226722034651272,14
14,0.00021903998007123362,0.00021903998007123362,14
15,0.0013989859227356571,0.0013989859227356571,14
16,0.0002467590526179935,0.0002467590526179935,14
17,5.3622414869859335e-05,5.3622414869859335e-05,14
18,0.00015438242891288058,0.00015438242891288058,14
0,0.000308155254527884,0.000308155254527884,15
1,6.0689732319270425e-05,6.0689732319270425e-05,15
2,2.0982403727301875e-05,2.0982403727301875e-05,15
3,0.00011128411085757227,0.00011128411085757227,15
4,7.959071886593451e-05,7.959071886593451e-05,15
5,0.0,0.0,15
6,6.239229254754409e-05,6.239229254754409e-05,15
7,5.0893519697333455e-06,5.0893519697333455e-06,15
8,6.485437693329825e-05,6.485437693329825e-05,15
9,0.00014564570237552256,0.00014564570237552256,15
10,0.00013284378137857228,0.00013284378137857228,15
11,0.00014045427743990873,0.00014045427743990873,15
12,1.6816232384150903e-05,1.6816232384150903e-05,15
13,0.00042267217620428095,0.00042267217620428095,15
14,0.00035718455215019723,0.00035718455215019723,15
15,0.0013989884551780778,0.0013989884551780778,15
16,0.0002467593698825575,0.0002467593698825575,15
17,5.3622575945063684e-05,5.3622575945063684e-05,15
18,0.000154382702245585,0.000154382702245585,15
0,0.0004012913378007034,0.0004012913378007034,16
1,0.00010438602854466922,0.00010438602854466922,16
2,4.925567574247624e-06,4.925567574247624e-06,16
3,6.755748652076839e-05,6.755748652076839e-05,16
4,4.333561971240767e-05,4.333561971240767e-05,16
5,0.0,0.0,16
6,0.00010662707203826805,0.00010662707203826805,16
7,2.1653533150896557e-05,2.1653533150896557e-05,16
8,3.260702395425814e-05,3.260702395425814e-05,16
9,9.499625613118925e-05,9.499625613118925e-05,16
10,8.466116297840895e-05,8.466116297840895e-05,16
11,9.079081452639321e-05,9.079081452639321e-05,16
12,4.2352413192335094e-05,4.2352413192335094e-05,16
13,0.0004208194419125646,0.0004208194419125646,16
14,0.00035718276169011663,0.00035718276169011663,16
15,0.00021903997866903668,0.00021903997866903668,16
16,1.860730110381954e-05,1.860730110381954e-05,16
17,2.5073328286615742e-05,2.5073328286615742e-05,16
18,4.81339021560792e-07,4.81339021560792e-07,16
0,0.0003195845927362194,0.0003195845927362194,17
1,6.574208623159392e-05,6.574208623159392e-05,17
2,1.8224112209455768e-05,1.8224112209455768e-05,17
3,0.00010486555699589291,0.00010486555699589291,17
4,7.41634448470304e-05,7.41634448470304e-05,17
5,0.0,0.0,17
6,6.751449748756086e-05,6.751449748756086e-05,17
7,6.61012655013616e-06,6.61012655013616e-06,17
8,5.995792404448327e-05,5.995792404448327e-05,17
9,0.0001383066727449734,0.0001383066727449734,17
10,0.0001258329700797687,0.0001258329700797687,17
11,0.0001332464654068205,0.0001332464654068205,17
12,1.9507482248015946e-05,1.9507482248015946e-05,17
13,0.00042242687759694785,0.00042242687759694785,17
14,0.00035718431538599973,0.00035718431538599973,17
15,0.0002190399798857944,0.0002190399798857944,17
16,0.0012931410390052437,0.0012931410390052437,17
17,0.00020656687037118852,0.00020656687037118852,17
18,0.000406002058853225,0.000406002058853225,17
0,0.00031413429668314695,0.00031413429668314695,18
1,6.326851310744623e-05,6.326851310744623e-05,18
2,1.957264898907841e-05,1.957264898907841e-05,18
3,0.00010807808577323016,0.00010807808577323016,18
4,7.686632169566928e-05,7.686632169566928e-05,18
5,0.0,0.0,18
6,6.500764442357392e-05,6.500764442357392e-05,18
7,5.8395342057637425e-06,5.8395342057637425e-06,18
8,6.238938227674761e-05,6.238938227674761e-05,18
9,0.00014199574987702775,0.00014199574987702775,18
10,0.0001293517545852445,0.0001293517545852445,18
11,0.00013686741258349573,0.00013686741258349573,18
12,1.8167986486026642e-05,1.8167986486026642e-05,18
13,0.0004225478725353602,0.0004225478725353602,18
14,0.0003571844320728662,0.0003571844320728662,18
15,0.00021903997997717604,0.00021903997997717604,18
16,0.0015264115532734681,0.0015264115532734681,18
17,0.0004250873925347301,0.0004250873925347301,18
18,0.00028619346153842387,0.00028619346153842387,18
0,0.0003180801313032767,0.0003180801313032767,19
1,6.504625596403357e-05,6.504625596403357e-05,19
2,1.8603044445479108e-05,1.8603044445479108e-05,19
3,0.00010578302849239894,0.00010578302849239894,19
4,7.493275011223252e-05,7.493275011223252e-05,19
5,0.0,0.0,19
6,6.68094870902473e-05,6.68094870902473e-05,19
7,6.388193028906106e-06,6.388193028906106e-06,19
8,6.064860349850075e-05,6.064860349850075e-05,19
9,0.00013936330690126277,0.00013936330690126277,19
10,0.00012683980639457024,0.00012683980639457024,19
11,0.00013428316750763937,0.00013428316750763937,19
12,1.912633862625963e-05,1.912633862625963e-05,19
13,0.0004224611180192245,0.0004224611180192245,19
14,0.0003571843483880285,0.0003571843483880285,19
15,0.00021903997991163944,0.00021903997991163944,19
16,0.0013817715368146482,0.0013817715368146482,19
17,0.00051034783660249,0.00051034783660249,19
18,0.00017204435055691463,0.00017204435055691463,19
