,time_step,stimulus,type,familiarity,novelty,n_im
117,117,3,fam,0.0599647266313933,2.8139987791115906,6
118,118,4,fam,0.0599647266313933,2.8139987791115906,6
119,119,5,fam,0.05989690979111552,2.815130364655363,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06451612903225806,2.740840023925201,9
2,2,2,fam,0.05970149253731343,2.8183982582710754,9
3,3,3,fam,0.05755395683453238,2.8550323914508557,9
4,4,4,fam,0.05653710247349823,2.8728581754034566,9
5,5,5,fam,0.05604203152364273,2.8816533068562835,9
6,6,6,fam,0.05579773321708806,2.8860220337696987,9
7,7,7,fam,0.05567638103523271,2.8881992608435643,9
8,8,8,fam,0.05561590267217033,2.8892860993376788,9
9,9,0,fam,0.05612854196069916,2.8801108264798065,9
10,10,1,fam,0.056113311987843924,2.8803822042664864,9
11,11,2,fam,0.056105700100382544,2.880517865547608,9
12,12,3,fam,0.056101894931025596,2.8805856892872996,9
13,13,4,fam,0.05609999253989461,2.880619599432201,9
14,14,5,fam,0.05609904139271025,2.8806365540734498,9
15,15,6,fam,0.05609856583121263,2.880645031286278,9
16,16,7,fam,0.05609832805348737,2.880649269865743,9
17,17,8,fam,0.056098209165380615,2.880651389148739,9
18,18,0,fam,0.056099209360768384,2.880633559943737,9
19,19,1,fam,0.056099179638322005,2.8806340897632228,9
20,20,2,fam,0.056099164777110626,2.8806343546728606,9
21,21,3,fam,0.05609915734650789,2.880634487127653,9
22,22,4,fam,0.05609915363120726,2.8806345533550424,9
23,23,5,fam,0.05609915177355713,2.880634586468736,9
24,24,6,fam,0.05609915084473211,2.880634603025582,9
25,25,7,fam,0.05609915038031961,2.880634611304005,9
26,26,8,fam,0.05609915014811336,2.8806346154432165,9
27,27,0,fam,0.056099152101615965,2.8806345806208964,9
28,28,1,fam,0.0560991520435644,2.8806345816556993,9
29,29,2,fam,0.05609915201453862,2.8806345821731005,9
30,30,3,fam,0.05609915200002573,2.880634582431801,9
31,31,4,fam,0.05609915199276928,2.8806345825611515,9
32,32,5,fam,0.05609915198914106,2.880634582625827,9
33,33,6,fam,0.05609915198732695,2.8806345826581645,9
34,34,7,fam,0.0560991519864199,2.880634582674333,9
35,35,8,fam,0.05609915198596637,2.8806345826824176,9
36,36,0,fam,0.056099151989781805,2.8806345826144053,9
37,37,1,fam,0.056099151989668423,2.8806345826164264,9
38,38,2,fam,0.05609915198961173,2.8806345826174367,9
39,39,3,fam,0.05609915198958339,2.880634582617942,9
40,40,4,fam,0.05609915198956921,2.8806345826181947,9
41,41,5,fam,0.05609915198956213,2.880634582618321,9
42,42,6,fam,0.05609915198955858,2.8806345826183843,9
43,43,7,fam,0.05609915198955681,2.880634582618416,9
44,44,8,fam,0.05609915198955592,2.8806345826184314,9
45,45,0,fam,0.056099151989563376,2.8806345826182986,9
46,46,1,fam,0.056099151989563154,2.8806345826183026,9
47,47,2,fam,0.05609915198956304,2.880634582618305,9
48,48,3,fam,0.05609915198956299,2.8806345826183057,9
49,49,4,fam,0.05609915198956296,2.880634582618306,9
50,50,5,fam,0.056099151989562945,2.8806345826183066,9
51,51,6,fam,0.05609915198956294,2.8806345826183066,9
52,52,7,fam,0.05609915198956294,2.8806345826183066,9
53,53,8,fam,0.05609915198956293,2.8806345826183066,9
54,54,0,fam,0.05609915198956295,2.880634582618306,9
55,55,1,fam,0.05609915198956295,2.880634582618306,9
56,56,2,fam,0.05609915198956295,2.880634582618306,9
57,57,3,fam,0.05609915198956295,2.880634582618306,9
58,58,4,fam,0.05609915198956295,2.880634582618306,9
59,59,5,fam,0.05609915198956295,2.880634582618306,9
60,60,6,fam,0.05609915198956295,2.880634582618306,9
61,61,7,fam,0.05609915198956295,2.880634582618306,9
62,62,8,fam,0.05609915198956295,2.880634582618306,9
63,63,0,fam,0.05609915198956295,2.880634582618306,9
64,64,1,fam,0.05609915198956295,2.880634582618306,9
65,65,2,fam,0.05609915198956295,2.880634582618306,9
66,66,3,fam,0.05609915198956295,2.880634582618306,9
67,67,4,fam,0.05609915198956295,2.880634582618306,9
68,68,5,fam,0.05609915198956295,2.880634582618306,9
69,69,6,fam,0.05609915198956295,2.880634582618306,9
70,70,7,fam,0.05609915198956295,2.880634582618306,9
71,71,8,fam,0.05609915198956295,2.880634582618306,9
72,72,0,fam,0.05609915198956295,2.880634582618306,9
73,73,1,fam,0.05609915198956295,2.880634582618306,9
74,74,2,fam,0.05609915198956295,2.880634582618306,9
75,75,3,fam,0.05609915198956295,2.880634582618306,9
76,76,4,fam,0.05609915198956295,2.880634582618306,9
77,77,5,fam,0.05609915198956295,2.880634582618306,9
78,78,6,fam,0.05609915198956295,2.880634582618306,9
79,79,7,fam,0.05609915198956295,2.880634582618306,9
80,80,8,fam,0.05609915198956295,2.880634582618306,9
81,81,0,fam,0.05609915198956295,2.880634582618306,9
82,82,1,fam,0.05609915198956295,2.880634582618306,9
83,83,2,fam,0.05609915198956295,2.880634582618306,9
84,84,3,fam,0.05609915198956295,2.880634582618306,9
85,85,4,fam,0.05609915198956295,2.880634582618306,9
86,86,5,fam,0.05609915198956295,2.880634582618306,9
87,87,6,fam,0.05609915198956295,2.880634582618306,9
88,88,7,fam,0.05609915198956295,2.880634582618306,9
89,89,8,fam,0.05609915198956295,2.880634582618306,9
90,90,0,fam,0.05609915198956295,2.880634582618306,9
91,91,1,fam,0.05609915198956295,2.880634582618306,9
92,92,2,fam,0.05609915198956295,2.880634582618306,9
93,93,3,fam,0.05609915198956295,2.880634582618306,9
94,94,4,fam,0.05609915198956295,2.880634582618306,9
95,95,5,fam,0.05609915198956295,2.880634582618306,9
96,96,6,fam,0.05609915198956295,2.880634582618306,9
97,97,7,fam,0.05609915198956295,2.880634582618306,9
98,98,8,fam,0.05609915198956295,2.880634582618306,9
99,99,0,fam,0.05609915198956295,2.880634582618306,9
100,100,1,fam,0.05609915198956295,2.880634582618306,9
101,101,2,fam,0.05609915198956295,2.880634582618306,9
102,102,3,fam,0.05609915198956295,2.880634582618306,9
103,103,4,fam,0.05609915198956295,2.880634582618306,9
104,104,5,fam,0.05609915198956295,2.880634582618306,9
105,105,6,fam,0.05609915198956295,2.880634582618306,9
106,106,7,fam,0.05609915198956295,2.880634582618306,9
107,107,8,fam,0.05609915198956295,2.880634582618306,9
108,108,0,fam,0.05609915198956295,2.880634582618306,9
109,109,1,fam,0.05609915198956295,2.880634582618306,9
110,110,2,fam,0.05609915198956295,2.880634582618306,9
111,111,3,fam,0.05609915198956295,2.880634582618306,9
112,112,4,fam,0.05609915198956295,2.880634582618306,9
113,113,5,fam,0.05609915198956295,2.880634582618306,9
114,114,6,fam,0.05609915198956295,2.880634582618306,9
115,115,7,fam,0.05609915198956295,2.880634582618306,9
116,116,8,fam,0.05609915198956295,2.880634582618306,9
117,117,0,fam,0.05609915198956295,2.880634582618306,9
118,118,1,fam,0.05609915198956295,2.880634582618306,9
119,119,2,fam,0.05609915198956295,2.880634582618306,9
120,120,3,fam,0.05609915198956295,2.880634582618306,9
121,121,4,fam,0.05609915198956295,2.880634582618306,9
122,122,5,fam,0.05609915198956295,2.880634582618306,9
123,123,6,fam,0.05609915198956295,2.880634582618306,9
124,124,7,fam,0.05609915198956295,2.880634582618306,9
125,125,8,fam,0.05609915198956295,2.880634582618306,9
126,126,0,fam,0.05609915198956295,2.880634582618306,9
127,127,1,fam,0.05609915198956295,2.880634582618306,9
128,128,2,fam,0.05609915198956295,2.880634582618306,9
129,129,3,fam,0.05609915198956295,2.880634582618306,9
130,130,4,fam,0.05609915198956295,2.880634582618306,9
131,131,5,fam,0.05609915198956295,2.880634582618306,9
132,132,6,fam,0.05609915198956295,2.880634582618306,9
133,133,7,fam,0.05609915198956295,2.880634582618306,9
134,134,8,fam,0.05609915198956295,2.880634582618306,9
135,135,0,fam,0.05609915198956295,2.880634582618306,9
136,136,1,fam,0.05609915198956295,2.880634582618306,9
137,137,2,fam,0.05609915198956295,2.880634582618306,9
138,138,3,fam,0.05609915198956295,2.880634582618306,9
139,139,4,fam,0.05609915198956295,2.880634582618306,9
140,140,5,fam,0.05609915198956295,2.880634582618306,9
141,141,6,fam,0.05609915198956295,2.880634582618306,9
142,142,7,fam,0.05609915198956295,2.880634582618306,9
143,143,8,fam,0.05609915198956295,2.880634582618306,9
144,144,0,fam,0.05609915198956295,2.880634582618306,9
145,145,1,fam,0.05609915198956295,2.880634582618306,9
146,146,2,fam,0.05609915198956295,2.880634582618306,9
147,147,3,fam,0.05609915198956295,2.880634582618306,9
148,148,4,fam,0.05609915198956295,2.880634582618306,9
149,149,5,fam,0.05609915198956295,2.880634582618306,9
150,150,6,fam,0.05609915198956295,2.880634582618306,9
151,151,7,fam,0.05609915198956295,2.880634582618306,9
152,152,8,fam,0.05609915198956295,2.880634582618306,9
153,153,0,fam,0.05609915198956295,2.880634582618306,9
154,154,1,fam,0.05609915198956295,2.880634582618306,9
155,155,2,fam,0.05609915198956295,2.880634582618306,9
156,156,3,fam,0.05609915198956295,2.880634582618306,9
157,157,4,fam,0.05609915198956295,2.880634582618306,9
158,158,5,fam,0.05609915198956295,2.880634582618306,9
159,159,6,fam,0.05609915198956295,2.880634582618306,9
160,160,7,fam,0.05609915198956295,2.880634582618306,9
161,161,9,nov,0.05555555555555556,2.8903717578961645,9
162,162,0,fam,0.05609915198956295,2.880634582618306,9
163,163,1,fam,0.05609915198956295,2.880634582618306,9
164,164,2,fam,0.05609915198956295,2.880634582618306,9
165,165,3,fam,0.05609915198956295,2.880634582618306,9
166,166,4,fam,0.05609915198956295,2.880634582618306,9
167,167,5,fam,0.05609915198956295,2.880634582618306,9
168,168,6,fam,0.05609915198956295,2.880634582618306,9
169,169,7,fam,0.05609915198956295,2.880634582618306,9
170,170,8,fam,0.05555661726734073,2.8903526472666408,9
171,171,0,fam,0.05609915198956295,2.880634582618306,9
172,172,1,fam,0.05609915198956295,2.880634582618306,9
173,173,2,fam,0.05609915198956295,2.880634582618306,9
174,174,3,fam,0.05609915198956295,2.880634582618306,9
175,175,4,fam,0.05609915198956295,2.880634582618306,9
176,176,5,fam,0.05609915198956295,2.880634582618306,9
177,177,6,fam,0.05609915198956295,2.880634582618306,9
178,178,7,fam,0.05609915198956295,2.880634582618306,9
179,179,8,fam,0.05609809235143361,2.880653471462424,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06451612903225806,2.740840023925201,12
2,2,2,fam,0.05970149253731343,2.8183982582710754,12
3,3,3,fam,0.05755395683453238,2.8550323914508557,12
4,4,4,fam,0.05653710247349823,2.8728581754034566,12
5,5,5,fam,0.05604203152364273,2.8816533068562835,12
6,6,6,fam,0.05579773321708806,2.8860220337696987,12
7,7,7,fam,0.05567638103523271,2.8881992608435643,12
8,8,8,fam,0.05561590267217033,2.8892860993376788,12
9,9,9,fam,0.05558571273477364,2.889829075948728,12
10,10,10,fam,0.05557063005372551,2.890100453735408,12
11,11,11,fam,0.055563091782197024,2.8902361150165294,12
12,12,0,fam,0.05562714485303094,2.8890839800835053,12
13,13,1,fam,0.05562525856047094,2.8891178902284067,12
14,14,2,fam,0.05562431546216265,2.8891348448696554,12
15,15,3,fam,0.05562384392500072,2.8891433220824836,12
16,16,4,fam,0.05562360815941773,2.889147560661949,12
17,17,5,fam,0.0556234902773757,2.889149679944945,12
18,18,6,fam,0.055623431336542066,2.889150739584758,12
19,19,7,fam,0.05562340186617209,2.889151269404244,12
20,20,8,fam,0.055623387130998805,2.8891515343138816,12
21,21,9,fam,0.055623379763415096,2.889151666768674,12
22,22,10,fam,0.05562337607962397,2.889151732996064,12
23,23,11,fam,0.05562337423772859,2.889151766109757,12
24,24,0,fam,0.05562338987362699,2.889151485006778,12
25,25,1,fam,0.05562338941315305,2.8891514932852007,12
26,26,2,fam,0.05562338918291607,2.8891514974244124,12
27,27,3,fam,0.05562338906779759,2.889151499494018,12
28,28,4,fam,0.05562338901023835,2.889151500528821,12
29,29,5,fam,0.05562338898145873,2.8891515010462223,12
30,30,6,fam,0.055623388967068914,2.8891515013049234,12
31,31,7,fam,0.05562338895987401,2.8891515014342737,12
32,32,8,fam,0.05562338895627656,2.8891515014989486,12
33,33,9,fam,0.05562338895447783,2.8891515015312863,12
34,34,10,fam,0.05562338895357847,2.889151501547455,12
35,35,11,fam,0.05562338895312879,2.8891515015555393,12
36,36,0,fam,0.05562338895694614,2.8891515014869107,12
37,37,1,fam,0.055623388956833726,2.8891515014889317,12
38,38,2,fam,0.055623388956777514,2.8891515014899425,12
39,39,3,fam,0.05562338895674941,2.889151501490448,12
40,40,4,fam,0.05562338895673536,2.8891515014907005,12
41,41,5,fam,0.05562338895672833,2.8891515014908267,12
42,42,6,fam,0.05562338895672482,2.8891515014908897,12
43,43,7,fam,0.055623388956723065,2.8891515014909213,12
44,44,8,fam,0.05562338895672218,2.8891515014909372,12
45,45,9,fam,0.055623388956721746,2.8891515014909452,12
46,46,10,fam,0.055623388956721524,2.8891515014909492,12
47,47,11,fam,0.05562338895672141,2.889151501490951,12
48,48,0,fam,0.05562338895672234,2.8891515014909346,12
49,49,1,fam,0.05562338895672232,2.8891515014909346,12
50,50,2,fam,0.05562338895672231,2.889151501490935,12
51,51,3,fam,0.0556233889567223,2.889151501490935,12
52,52,4,fam,0.0556233889567223,2.889151501490935,12
53,53,5,fam,0.055623388956722294,2.889151501490935,12
54,54,6,fam,0.055623388956722294,2.889151501490935,12
55,55,7,fam,0.055623388956722294,2.889151501490935,12
56,56,8,fam,0.055623388956722294,2.889151501490935,12
57,57,9,fam,0.055623388956722294,2.889151501490935,12
58,58,10,fam,0.055623388956722294,2.889151501490935,12
59,59,11,fam,0.055623388956722294,2.889151501490935,12
60,60,0,fam,0.055623388956722294,2.889151501490935,12
61,61,1,fam,0.055623388956722294,2.889151501490935,12
62,62,2,fam,0.055623388956722294,2.889151501490935,12
63,63,3,fam,0.055623388956722294,2.889151501490935,12
64,64,4,fam,0.055623388956722294,2.889151501490935,12
65,65,5,fam,0.055623388956722294,2.889151501490935,12
66,66,6,fam,0.055623388956722294,2.889151501490935,12
67,67,7,fam,0.055623388956722294,2.889151501490935,12
68,68,8,fam,0.055623388956722294,2.889151501490935,12
69,69,9,fam,0.055623388956722294,2.889151501490935,12
70,70,10,fam,0.055623388956722294,2.889151501490935,12
71,71,11,fam,0.055623388956722294,2.889151501490935,12
72,72,0,fam,0.055623388956722294,2.889151501490935,12
73,73,1,fam,0.055623388956722294,2.889151501490935,12
74,74,2,fam,0.055623388956722294,2.889151501490935,12
75,75,3,fam,0.055623388956722294,2.889151501490935,12
76,76,4,fam,0.055623388956722294,2.889151501490935,12
77,77,5,fam,0.055623388956722294,2.889151501490935,12
78,78,6,fam,0.055623388956722294,2.889151501490935,12
79,79,7,fam,0.055623388956722294,2.889151501490935,12
80,80,8,fam,0.055623388956722294,2.889151501490935,12
81,81,9,fam,0.055623388956722294,2.889151501490935,12
82,82,10,fam,0.055623388956722294,2.889151501490935,12
83,83,11,fam,0.055623388956722294,2.889151501490935,12
84,84,0,fam,0.055623388956722294,2.889151501490935,12
85,85,1,fam,0.055623388956722294,2.889151501490935,12
86,86,2,fam,0.055623388956722294,2.889151501490935,12
87,87,3,fam,0.055623388956722294,2.889151501490935,12
88,88,4,fam,0.055623388956722294,2.889151501490935,12
89,89,5,fam,0.055623388956722294,2.889151501490935,12
90,90,6,fam,0.055623388956722294,2.889151501490935,12
91,91,7,fam,0.055623388956722294,2.889151501490935,12
92,92,8,fam,0.055623388956722294,2.889151501490935,12
93,93,9,fam,0.055623388956722294,2.889151501490935,12
94,94,10,fam,0.055623388956722294,2.889151501490935,12
95,95,11,fam,0.055623388956722294,2.889151501490935,12
96,96,0,fam,0.055623388956722294,2.889151501490935,12
97,97,1,fam,0.055623388956722294,2.889151501490935,12
98,98,2,fam,0.055623388956722294,2.889151501490935,12
99,99,3,fam,0.055623388956722294,2.889151501490935,12
100,100,4,fam,0.055623388956722294,2.889151501490935,12
101,101,5,fam,0.055623388956722294,2.889151501490935,12
102,102,6,fam,0.055623388956722294,2.889151501490935,12
103,103,7,fam,0.055623388956722294,2.889151501490935,12
104,104,8,fam,0.055623388956722294,2.889151501490935,12
105,105,9,fam,0.055623388956722294,2.889151501490935,12
106,106,10,fam,0.055623388956722294,2.889151501490935,12
107,107,11,fam,0.055623388956722294,2.889151501490935,12
108,108,0,fam,0.055623388956722294,2.889151501490935,12
109,109,1,fam,0.055623388956722294,2.889151501490935,12
110,110,2,fam,0.055623388956722294,2.889151501490935,12
111,111,3,fam,0.055623388956722294,2.889151501490935,12
112,112,4,fam,0.055623388956722294,2.889151501490935,12
113,113,5,fam,0.055623388956722294,2.889151501490935,12
114,114,6,fam,0.055623388956722294,2.889151501490935,12
115,115,7,fam,0.055623388956722294,2.889151501490935,12
116,116,8,fam,0.055623388956722294,2.889151501490935,12
117,117,9,fam,0.055623388956722294,2.889151501490935,12
118,118,10,fam,0.055623388956722294,2.889151501490935,12
119,119,11,fam,0.055623388956722294,2.889151501490935,12
120,120,0,fam,0.055623388956722294,2.889151501490935,12
121,121,1,fam,0.055623388956722294,2.889151501490935,12
122,122,2,fam,0.055623388956722294,2.889151501490935,12
123,123,3,fam,0.055623388956722294,2.889151501490935,12
124,124,4,fam,0.055623388956722294,2.889151501490935,12
125,125,5,fam,0.055623388956722294,2.889151501490935,12
126,126,6,fam,0.055623388956722294,2.889151501490935,12
127,127,7,fam,0.055623388956722294,2.889151501490935,12
128,128,8,fam,0.055623388956722294,2.889151501490935,12
129,129,9,fam,0.055623388956722294,2.889151501490935,12
