,time_step,stimulus,type,familiarity,novelty,n_fam,steady
64,64,1,fam,0.09523809523809523,2.3513752571634776,18,2.3513752571634776
65,65,2,fam,0.09089781746031746,2.398019288424498,18,2.3513752571634776
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.3513752571634776
1,1,1,fam,0.06451612903225806,2.740840023925201,38,2.3513752571634776
2,2,2,fam,0.05970149253731343,2.8183982582710754,38,2.3513752571634776
3,3,0,fam,0.09352517985611511,2.369524575669155,38,2.3513752571634776
4,4,1,fam,0.09187279151943463,2.3873503596217556,38,2.3513752571634776
5,5,2,fam,0.09106830122591944,2.396145491074583,38,2.3513752571634776
6,6,0,fam,0.0950305143853531,2.353557234900227,38,2.3513752571634776
7,7,1,fam,0.09482383645063071,2.3557344619740928,38,2.3513752571634776
8,8,2,fam,0.09472083423854008,2.3568213004682073,38,2.3513752571634776
9,9,0,fam,0.09521224622733689,2.3516467086160526,38,2.3513752571634776
10,10,1,fam,0.09518641124436968,2.3519180864027325,38,2.3513752571634776
11,11,2,fam,0.09517349900973981,2.3520537476838546,38,2.3513752571634776
12,12,0,fam,0.09523486564572793,2.351409168458316,38,2.3513752571634776
13,13,1,fam,0.0952316362723888,2.351443078603217,38,2.3513752571634776
14,14,2,fam,0.09523002166784783,2.3514600332444657,38,2.3513752571634776
15,15,0,fam,0.09523769156300492,2.351379495760909,38,2.3513752571634776
16,16,1,fam,0.09523728789133662,2.3513837343403745,38,2.3513752571634776
17,17,2,fam,0.0952370860567857,2.3513858536233703,38,2.3513752571634776
18,18,0,fam,0.09523804477908324,2.351375786983244,38,2.3513752571634776
19,19,1,fam,0.0952379943201247,2.35137631680273,38,2.3513752571634776
20,20,2,fam,0.09523796909066547,2.3513765817123673,38,2.3513752571634776
21,21,0,fam,0.09523808893072458,2.351375323390872,38,2.3513752571634776
22,22,1,fam,0.09523808262335477,2.351375389618261,38,2.3513752571634776
23,23,2,fam,0.09523807946967017,2.3513754227319548,38,2.3513752571634776
24,24,0,fam,0.095238094449674,2.351375265441901,38,2.3513752571634776
25,25,1,fam,0.09523809366125277,2.3513752737203237,38,2.3513752571634776
26,26,2,fam,0.09523809326704216,2.3513752778595354,38,2.3513752571634776
27,27,0,fam,0.09523809513954258,2.3513752581982805,38,2.3513752571634776
28,28,1,fam,0.09523809504098993,2.3513752592330834,38,2.3513752571634776
29,29,2,fam,0.09523809499171361,2.3513752597504847,38,2.3513752571634776
30,30,0,fam,0.09523809522577616,2.351375257292828,38,2.3513752571634776
31,31,1,fam,0.09523809521345708,2.3513752574221782,38,2.3513752571634776
32,32,2,fam,0.09523809520729754,2.3513752574868536,38,2.3513752571634776
33,33,0,fam,0.09523809523655535,2.3513752571796465,38,2.3513752571634776
34,34,1,fam,0.09523809523501547,2.3513752571958153,38,2.3513752571634776
35,35,2,fam,0.09523809523424552,2.3513752572038995,38,2.3513752571634776
36,36,0,fam,0.09523809523790275,2.3513752571654987,38,2.3513752571634776
37,37,1,fam,0.09523809523771026,2.3513752571675197,38,2.3513752571634776
38,38,2,fam,0.09523809523761402,2.3513752571685305,38,2.3513752571634776
39,39,0,fam,0.09523809523807118,2.3513752571637303,38,2.3513752571634776
40,40,1,fam,0.09523809523804712,2.351375257163983,38,2.3513752571634776
41,41,2,fam,0.09523809523803509,2.351375257164109,38,2.3513752571634776
42,42,0,fam,0.09523809523809224,2.351375257163509,38,2.3513752571634776
43,43,1,fam,0.09523809523808922,2.3513752571635407,38,2.3513752571634776
44,44,2,fam,0.09523809523808772,2.3513752571635567,38,2.3513752571634776
45,45,0,fam,0.09523809523809486,2.3513752571634816,38,2.3513752571634776
46,46,1,fam,0.09523809523809448,2.3513752571634856,38,2.3513752571634776
47,47,2,fam,0.0952380952380943,2.3513752571634874,38,2.3513752571634776
48,48,0,fam,0.09523809523809519,2.351375257163478,38,2.3513752571634776
49,49,1,fam,0.09523809523809515,2.3513752571634785,38,2.3513752571634776
50,50,2,fam,0.09523809523809512,2.351375257163479,38,2.3513752571634776
51,51,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
52,52,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
53,53,2,fam,0.09523809523809522,2.351375257163478,38,2.3513752571634776
54,54,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
55,55,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
56,56,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
57,57,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
58,58,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
59,59,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
60,60,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
61,61,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
62,62,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
63,63,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
64,64,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
65,65,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
66,66,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
67,67,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
68,68,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
69,69,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
70,70,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
71,71,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
72,72,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
73,73,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
74,74,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
75,75,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
76,76,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
77,77,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
78,78,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
79,79,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
80,80,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
81,81,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
82,82,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
83,83,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
84,84,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
85,85,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
86,86,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
87,87,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
88,88,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
89,89,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
90,90,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
91,91,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
92,92,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
93,93,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
94,94,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
95,95,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
96,96,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
97,97,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
98,98,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
99,99,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
100,100,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
101,101,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
102,102,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
103,103,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
104,104,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
105,105,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
106,106,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
107,107,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
108,108,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
109,109,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
110,110,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
111,111,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
112,112,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
113,113,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
114,114,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
115,115,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
116,116,2,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
117,117,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
118,118,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
119,119,3,nov,0.05555555555555556,2.8903717578961645,38,2.3513752571634776
120,120,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
121,121,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
122,122,2,fam,0.060515873015873016,2.804849584458003,38,2.3513752571634776
123,123,0,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
124,124,1,fam,0.09523809523809523,2.3513752571634776,38,2.3513752571634776
125,125,2,fam,0.09089781746031746,2.398019288424498,38,2.3513752571634776
