resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0012536176864037386,0.0012536176864037386,9
16,0.000144300107878584,0.000144300107878584,9
17,6.244223249255225e-05,6.244223249255225e-05,9
18,0.00018707479548089157,0.00018707479548089157,9
0,0.0002575294947500419,0.0002575294947500419,10
1,5.5011350432313835e-05,5.5011350432313835e-05,10
2,2.537041760863135e-05,2.537041760863135e-05,10
3,0.000122191436516561,0.000122191436516561,10
4,8.86044038367855e-05,8.86044038367855e-05,10
5,0.0,0.0,10
6,5.691710706883528e-05,5.691710706883528e-05,10
7,3.4426230300531147e-06,3.4426230300531147e-06,10
8,7.289358471990088e-05,7.289358471990088e-05,10
9,0.00015839867923583037,0.00015839867923583037,10
10,0.0001529389640364387,0.0001529389640364387,10
11,1.3803211201166749e-05,1.3803211201166749e-05,10
12,0.0002849231594784391,0.0002849231594784391,10
13,0.00033657499040243446,0.00033657499040243446,10
14,0.0002169880017567146,0.0002169880017567146,10
15,0.0012566742845973975,0.0012566742845973975,10
16,0.0001445055395004863,0.0001445055395004863,10
17,6.269128637150222e-05,6.269128637150222e-05,10
18,0.00018753117311836725,0.00018753117311836725,10
0,0.0002566609037956191,0.0002566609037956191,11
1,5.459398789073383e-05,5.459398789073383e-05,11
2,2.5655359793257617e-05,2.5655359793257617e-05,11
3,0.0001228158219438966,0.0001228158219438966,11
4,8.913621382787038e-05,8.913621382787038e-05,11
5,0.0,0.0,11
6,5.649230421866443e-05,5.649230421866443e-05,11
7,3.338748358884243e-06,3.338748358884243e-06,11
8,7.337602114498549e-05,7.337602114498549e-05,11
9,0.0001591094684036664,0.0001591094684036664,11
10,0.0001456088543975507,0.0001456088543975507,11
11,1.3594417702249038e-05,1.3594417702249038e-05,11
12,0.00028504671652143545,0.00028504671652143545,11
13,0.00033659208104596495,0.00033659208104596495,11
14,0.0002169897213938731,0.0002169897213938731,11
15,0.0012548398790656174,0.0012548398790656174,11
16,0.00014438226299216535,0.00014438226299216535,11
17,6.254179456088911e-05,6.254179456088911e-05,11
18,0.00018725727981597524,0.00018725727981597524,11
0,0.00030094735781940516,0.00030094735781940516,12
1,7.691373015547102e-05,7.691373015547102e-05,12
2,1.3564454653483594e-05,1.3564454653483594e-05,12
3,9.409219798111907e-05,9.409219798111907e-05,12
4,6.494878624136153e-05,6.494878624136153e-05,12
5,0.0,0.0,12
6,7.917890585358932e-05,7.917890585358932e-05,12
7,1.0299869222748972e-05,1.0299869222748972e-05,12
8,5.160789829248569e-05,5.160789829248569e-05,12
9,0.00012615206115637048,0.00012615206115637048,12
10,0.00011416351260901116,0.00011416351260901116,12
11,0.00012128482874898135,0.00012128482874898135,12
12,0.000279023919955489,0.000279023919955489,12
13,0.000335755149784447,0.000335755149784447,12
14,0.00021690546718644647,0.00021690546718644647,12
15,0.0013463014099071625,0.0013463014099071625,12
16,0.00015048467601223457,0.00015048467601223457,12
17,7.00767501626648e-05,7.00767501626648e-05,12
18,0.00020091343946168546,0.00020091343946168546,12
0,0.00027730223348443794,0.00027730223348443794,13
1,6.568432002659705e-05,6.568432002659705e-05,13
2,1.813570901881782e-05,1.813570901881782e-05,13
3,0.00010469581513415684,0.00010469581513415684,13
4,7.401096639071333e-05,7.401096639071333e-05,13
5,0.0,0.0,13
6,6.775641844243377e-05,6.775641844243377e-05,13
7,6.675825679055678e-06,6.675825679055678e-06,13
8,5.9816161124952544e-05,5.9816161124952544e-05,13
9,0.0001381241466607257,0.0001381241466607257,13
10,0.00012565464089022481,0.00012565464089022481,13
11,0.00013306556889391418,0.00013306556889391418,13
12,1.962591469301894e-05,1.962591469301894e-05,13
13,0.00033612094576967273,0.00033612094576967273,13
14,0.00021694243550980416,0.00021694243550980416,13
15,0.0012934274846756215,0.0012934274846756215,13
16,0.0001477319482838165,0.0001477319482838165,13
17,6.662754348740547e-05,6.662754348740547e-05,13
18,0.0001945689604766188,0.0001945689604766188,13
0,0.000282878322055456,0.000282878322055456,14
1,6.854102373957338e-05,6.854102373957338e-05,14
2,1.6666576264440805e-05,1.6666576264440805e-05,14
3,0.00010110626811842279,0.00010110626811842279,14
4,7.100161868202742e-05,7.100161868202742e-05,14
5,0.0,0.0,14
6,7.065882580394947e-05,7.065882580394947e-05,14
7,7.611935092630565e-06,7.611935092630565e-06,14
8,5.7115669010656116e-05,5.7115669010656116e-05,14
9,0.00013399179160353695,0.00013399179160353695,14
10,0.0001217162886827414,0.0001217162886827414,14
11,0.000129010834021261,0.000129010834021261,14
12,2.1206740876661225e-05,2.1206740876661225e-05,14
13,0.0002808133392288024,0.0002808133392288024,14
14,0.0002169316537463483,0.0002169316537463483,14
15,0.0013048427747553262,0.0013048427747553262,14
16,0.0001485134772518276,0.0001485134772518276,14
17,6.75956590535877e-05,6.75956590535877e-05,14
18,0.00019631613017989977,0.00019631613017989977,14
0,0.000283704907499873,0.000283704907499873,15
1,6.896489043672366e-05,6.896489043672366e-05,15
2,1.64581927991211e-05,1.64581927991211e-05,15
3,0.00010059179723149702,0.00010059179723149702,15
4,7.057065710793383e-05,7.057065710793383e-05,15
5,0.0,0.0,15
6,7.10894359445212e-05,7.10894359445212e-05,15
7,7.753777821200483e-06,7.753777821200483e-06,15
8,5.672923625496993e-05,5.672923625496993e-05,15
9,0.0001333993577695699,0.0001333993577695699,15
10,0.0001211517010773429,0.0001211517010773429,15
11,0.00012842953898790943,0.00012842953898790943,15
12,2.1443018997233522e-05,2.1443018997233522e-05,15
13,0.00028070122925614847,0.00028070122925614847,15
14,0.0003359982266714119,0.0003359982266714119,15
15,0.001306540652396538,0.001306540652396538,15
16,0.00014862772194747286,0.00014862772194747286,15
17,6.773758961208586e-05,6.773758961208586e-05,15
18,0.00019657218705108786,0.00019657218705108786,15
0,0.0003628740080480444,0.0003628740080480444,16
1,0.00011153610803942105,0.00011153610803942105,16
2,3.4551528289595235e-06,3.4551528289595235e-06,16
3,6.178610809280106e-05,6.178610809280106e-05,16
4,3.873333572297348e-05,3.873333572297348e-05,16
5,0.0,0.0,16
6,0.00011427648948169963,0.00011427648948169963,16
7,2.5157932296711375e-05,2.5157932296711375e-05,16
8,2.862945148970848e-05,2.862945148970848e-05,16
9,8.813635856428361e-05,8.813635856428361e-05,16
10,7.818973011588739e-05,7.818973011588739e-05,16
11,8.408626389044779e-05,8.408626389044779e-05,16
12,4.7208051853128514e-05,4.7208051853128514e-05,16
13,0.0002711679267176734,0.0002711679267176734,16
14,0.0003346545042498612,0.0003346545042498612,16
15,0.0002167945764912954,0.0002167945764912954,16
16,3.382615661968547e-07,3.382615661968547e-07,16
17,1.2526287358907416e-05,1.2526287358907416e-05,16
18,8.75347670153237e-06,8.75347670153237e-06,16
0,0.0002889754072544547,0.0002889754072544547,17
1,7.165459075710791e-05,7.165459075710791e-05,17
2,1.5201166658249772e-05,1.5201166658249772e-05,17
3,9.747111385677281e-05,9.747111385677281e-05,17
4,6.795539505534068e-05,6.795539505534068e-05,17
5,0.0,0.0,17
6,7.38219738298052e-05,7.38219738298052e-05,17
7,8.666784155403276e-06,8.666784155403276e-06,17
8,5.438440589479054e-05,5.438440589479054e-05,17
9,0.00012980887556394318,0.00012980887556394318,17
10,0.00011772879050310038,0.00011772879050310038,17
11,0.00012490605694612085,0.00012490605694612085,17
12,2.2948047053703915e-05,2.2948047053703915e-05,17
13,0.00028000839362567,0.00028000839362567,17
14,0.0003359014318373226,0.0003359014318373226,17
15,0.00021692033121580365,0.00021692033121580365,17
16,0.0012924627018693798,0.0012924627018693798,17
17,0.00019574515995914935,0.00019574515995914935,17
18,0.0004222583415347899,0.0004222583415347899,17
0,0.0002904363661582232,0.0002904363661582232,18
1,7.234773773543523e-05,7.234773773543523e-05,18
2,1.492972172120765e-05,1.492972172120765e-05,18
3,9.683801201104108e-05,9.683801201104108e-05,18
4,6.74141661376631e-05,6.74141661376631e-05,18
5,0.0,0.0,18
6,7.452700953732879e-05,7.452700953732879e-05,18
7,8.89336692964827e-06,8.89336692964827e-06,18
8,5.3894249178735455e-05,5.3894249178735455e-05,18
9,0.00012909460044824525,0.00012909460044824525,18
10,0.00011704299878226786,0.00011704299878226786,18
11,0.00012420310758054322,0.00012420310758054322,18
12,2.3324342690323383e-05,2.3324342690323383e-05,18
13,0.00027985238968090514,0.00027985238968090514,18
14,0.00033587908539542275,0.00033587908539542275,18
15,0.00021691807206091217,0.00021691807206091217,18
16,0.0013926651433706766,0.0013926651433706766,18
17,0.00028650200494816373,0.00028650200494816373,18
18,0.00036588501329775123,0.00036588501329775123,18
0,0.00029556964802024383,0.00029556964802024383,19
1,7.501427506136489e-05,7.501427506136489e-05,19
2,1.3760287677082052e-05,1.3760287677082052e-05,19
3,9.383226669414838e-05,9.383226669414838e-05,19
4,6.490807446218088e-05,6.490807446218088e-05,19
5,0.0,0.0,19
6,7.723488570310287e-05,7.723488570310287e-05,19
7,9.841698877608421e-06,9.841698877608421e-06,19
8,5.165499473791021e-05,5.165499473791021e-05,19
9,0.0001256232956934851,0.0001256232956934851,19
10,0.00011373787836311252,0.00011373787836311252,19
11,0.00012079826497439776,0.00012079826497439776,19
12,2.484676133989978e-05,2.484676133989978e-05,19
13,0.0002791775892428495,0.0002791775892428495,19
14,0.00033578482917070947,0.00033578482917070947,19
15,0.00021690857766261995,0.00021690857766261995,19
16,0.0012372547449129578,0.0012372547449129578,19
17,0.0003667505262954759,0.0003667505262954759,19
18,0.00021955465467059603,0.00021955465467059603,19
