resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00013385398551817617,7.436332528787565e-06,0.015350480995622771,3
11,0.0001407812325506416,7.821179586146755e-06,0.01628691483214059,3
12,0.0001257332637527153,6.985181319595295e-06,0.014829930104603588,3
13,0.00012281922918166386,6.823290510092437e-06,0.014629073187579554,3
14,0.0001294598700198146,7.192215001100811e-06,0.015748834136191606,3
15,9.195694227530834e-05,5.108719015294908e-06,0.012909514968911797,3
16,0.00013549329802128523,7.527405445626957e-06,0.017601504063977192,3
17,0.00013890597510469638,7.716998616927577e-06,0.019322768880231305,3
18,0.00013374109839100156,7.430061021722308e-06,0.017876166844027083,3
0,0.00012953286863765632,7.1962704798697955e-06,0.015739099628451783,4
1,0.00014008355923652508,7.782419957584727e-06,0.01634999387083682,4
2,0.00014187434989850826,7.881908327694903e-06,0.01621383155006177,4
3,0.00013709557579479637,7.616420877488687e-06,0.015685829135180223,4
4,0.0001430498378054386,7.947213211413255e-06,0.019609663605796152,4
5,0.0001399840433478649,7.776891297103607e-06,0.016343746482850134,4
6,0.00014282990998503464,7.93499499916859e-06,0.01644876729004973,4
7,0.00013954130559895662,7.75229475549759e-06,0.015943770511570025,4
8,0.00013529203560757265,7.516224200420703e-06,0.0155021284435053,4
9,0.00013596350764163282,7.553528202312934e-06,0.01557008279456582,4
10,0.00013556427115967983,7.5313483977599905e-06,0.015529624678667135,4
11,0.00014226116540708183,7.903398078171213e-06,0.016444635872074134,4
12,0.00012730285208195215,7.072380671219564e-06,0.015004308141505508,4
13,0.00012435934643927928,6.9088525799599595e-06,0.014802482328567838,4
14,0.00013099571839817736,7.277539911009853e-06,0.015925967437337527,4
15,9.313061103681077e-05,5.173922835378376e-06,0.013046336149272643,4
16,0.0001370029857087459,7.6112769838192176e-06,0.017765370692801413,4
17,0.000140410245412179,7.800569189565499e-06,0.019491014230897385,4
18,0.00013521970342593236,7.5122057458851315e-06,0.018038859730628874,4
0,0.00013205612200449643,7.336451222472024e-06,0.019801072102924283,5
1,0.00014312677859507831,7.951487699726573e-06,0.020312504058203857,5
2,0.00014581689799634157,8.10093877757453e-06,0.020034141750042114,5
3,0.00014151446709249711,7.861914838472062e-06,0.01940595217805505,5
4,0.0001430498378054386,7.947213211413255e-06,0.019609663605796152,5
5,0.00014301836233116027,7.945464573953349e-06,0.02030648540073762,5
6,0.0001462602002716094,8.125566681756078e-06,0.020359088431848357,5
7,0.0001437576948610893,7.98653860339385e-06,0.019708283567024434,5
8,0.0001398365143521862,7.768695241788122e-06,0.01919337690549678,5
9,0.00014046293171848063,7.803496206582257e-06,0.019271810263911695,5
10,0.0001400907011027665,7.782816727931472e-06,0.019225087284852144,5
11,0.0001455593325401143,8.086629585561905e-06,0.02037448249163546,5
12,0.0001310886536693636,7.282702981631312e-06,0.018858786915294794,5
13,0.00012799170291238332,7.110650161799073e-06,0.018663528974114177,5
14,0.00013460603528931184,7.478113071628436e-06,0.02019901688192628,5
15,9.510261273090379e-05,5.2834784850502105e-06,0.016268821335997417,5
16,0.00014047880901163612,7.804378278424228e-06,0.021999915277626174,5
17,0.0001438567400975098,7.992041116528321e-06,0.0243511307633404,5
18,0.00013853780492856902,7.696544718253834e-06,0.022405575342822653,5
0,0.00012707526927413715,7.059737181896509e-06,0.01587688477997974,6
1,0.00013881377430996155,7.711876350553419e-06,0.01661029806476594,6
2,0.00014244713759803607,7.91372986655756e-06,0.016642723040496934,6
3,0.00013855895639263086,7.697719799590603e-06,0.016189663517510507,6
4,0.0001399840433478649,7.776891297103607e-06,0.016343746482850134,6
5,0.00014301836233116027,7.945464573953349e-06,0.02030648540073762,6
6,0.0001423825638532461,7.91014243629145e-06,0.016787646032043815,6
7,0.00014063225641050857,7.812903133917143e-06,0.016416497762277864,6
8,0.00013698211259705729,7.610117366503182e-06,0.016024818098444298,6
9,0.0001375726216340995,7.64292342411664e-06,0.016086042044930558,6
10,0.00013722196295035726,7.623442386130959e-06,0.016049622492714015,6
11,0.0001415385450854371,7.863252504746505e-06,0.016757941848069734,6
12,0.00012762278409616398,7.09015467200911e-06,0.015433778944210762,6
13,0.0001243768833060823,6.909826850337905e-06,0.015201421639933944,6
14,0.00013096917824575077,7.276065458097265e-06,0.016373388388254487,6
15,8.928453828297411e-05,4.960252126831895e-06,0.012722256017112347,6
16,0.00013670291841907863,7.594606578837701e-06,0.01803928024429716,6
17,0.00014004660704981353,7.780367058322974e-06,0.01977501426070173,6
18,0.00013458955669549668,7.47719759419426e-06,0.018267683963237843,6
0,0.00013115334152454615,7.286296751363675e-06,0.016119694077358842,7
1,0.0001424950615288078,7.916392307155989e-06,0.016795111317262596,7
2,0.00014551029844842709,8.083905469357061e-06,0.016764314213798995,7
3,0.00014132333769086643,7.851296538381468e-06,0.01628910022952732,7
4,0.00014282990998503464,7.93499499916859e-06,0.01644876729004973,7
5,0.0001462602002716094,8.125566681756078e-06,0.020359088431848357,7
6,0.0001423825638532461,7.91014243629145e-06,0.016787646032043815,7
7,0.00014352158189510992,7.973421216394995e-06,0.01652463337916622,7
8,0.00013967044091228766,7.759468939571537e-06,0.016119336393837565,7
9,0.00014028811172897467,7.793783984943037e-06,0.016182284921051285,7
10,0.0001399211559774455,7.773397554302527e-06,0.01614482638598595,7
11,0.0001450362944340786,8.057571913004367e-06,0.016921115351436956,7
12,0.0001307471724985918,7.263731805477323e-06,0.01556913792725111,7
13,0.00012760228556923248,7.08901586495736e-06,0.01535150042218667,7
14,0.00013420936057796304,7.4560755876646135e-06,0.01650509565369028,7
15,9.382176551795473e-05,5.21232030655304e-06,0.013186602098147785,7
16,0.00014003551513770696,7.77975084098372e-06,0.01823505076109298,7
17,0.00014340207391065615,7.966781883925341e-06,0.01997407192474631,7
18,0.0001380346971703299,7.66859428724055e-06,0.018485370387228733,7
0,0.0001301204046852587,7.228911371403261e-06,0.01580907193899576,8
1,0.00014073277675789235,7.818487597660685e-06,0.016422820326763437,8
2,0.00014261867387711544,7.923259659839747e-06,0.01629414461761015,8
3,0.00013788586585865867,7.660325881036592e-06,0.01577076497039235,8
4,0.00013954130559895662,7.75229475549759e-06,0.015943770511570025,8
5,0.0001437576948610893,7.98653860339385e-06,0.019708283567024434,8
6,0.00014063225641050857,7.812903133917143e-06,0.016416497762277864,8
7,0.00014352158189510992,7.973421216394995e-06,0.01652463337916622,8
8,0.00013609402613035877,7.560779229464376e-06,0.01558837049609095,8
9,0.00013676131942908897,7.597851079393832e-06,0.015655851803559405,8
10,0.0001363645901883339,7.57581056601855e-06,0.01561567662848686,8
11,0.00014293862961703538,7.941034978724187e-06,0.016519433551754233,8
12,0.00012802894334827103,7.112719074903946e-06,0.015087579707582377,8
13,0.00012506973473901491,6.94831859661194e-06,0.014885102648965354,8
14,0.00013170383020484971,7.316879455824984e-06,0.016010638219315015,8
15,9.364502262706017e-05,5.202501257058898e-06,0.013107022480061665,8
16,0.00013769712280160067,7.649840155644481e-06,0.017842629488313513,8
17,0.00014110144022500074,7.83896890138893e-06,0.01957032430057311,8
18,0.00013589720101174176,7.54984450065232e-06,0.018115256328242527,8
0,0.00012675123956596739,7.041735531442632e-06,0.015427357716642295,9
1,0.00013707799273783046,7.615444040990581e-06,0.01603081798287321,9
2,0.00013852401707749784,7.695778726527659e-06,0.015868255521265258,9
3,0.00013357861591457157,7.421034217476198e-06,0.015322611055332721,9
4,0.00013529203560757265,7.516224200420703e-06,0.0155021284435053,9
5,0.0001398365143521862,7.768695241788122e-06,0.01919337690549678,9
6,0.00013698211259705729,7.610117366503182e-06,0.016024818098444298,9
7,0.00013967044091228766,7.759468939571537e-06,0.016119336393837565,9
8,0.00013609402613035877,7.560779229464376e-06,0.01558837049609095,9
9,0.00013241928151337993,7.35662675074333e-06,0.015203620956055987,9
10,0.00013201095628208426,7.333942015671348e-06,0.015162057605533722,9
11,0.0001391531992472756,7.73073329151531e-06,0.016118902902757765,9
12,0.0001240233410651813,6.890185614732294e-06,0.014645446088517443,9
13,0.00012113684578928629,6.7298247660714605e-06,0.014445197185448806,9
14,0.00012778147144990523,7.098970636105846e-06,0.015561618378432153,9
15,9.061539144836214e-05,5.034188413797897e-06,0.012754352039696914,9
16,0.00013383926679074698,7.435514821708166e-06,0.017425862191001736,9
17,0.00013725688312618396,7.625382395899109e-06,0.019142371005029926,9
18,0.0001321159406280097,7.339774479333872e-06,0.01770108479793048,9
0,0.00012730372669193013,7.072429260662785e-06,0.015487664879120077,10
1,0.00013766912802236646,7.64828489013147e-06,0.01609208184633659,10
2,0.00013917459543697037,7.731921968720576e-06,0.015933994138948766,10
3,0.00013425792307737537,7.458773504298632e-06,0.015391494838932604,10
4,0.00013596350764163282,7.553528202312934e-06,0.01557008279456582,10
5,0.00014046293171848063,7.803496206582257e-06,0.019271810263911695,10
6,0.0001375726216340995,7.64292342411664e-06,0.016086042044930558,10
7,0.00014028811172897467,7.793783984943037e-06,0.016182284921051285,10
8,0.00013676131942908897,7.597851079393832e-06,0.015655851803559405,10
9,0.00013241928151337993,7.35662675074333e-06,0.015203620956055987,10
10,0.00013269653154788307,7.372029530437948e-06,0.015231726283595651,10
11,0.00013976199025138655,7.76455501396592e-06,0.01618123268304761,10
12,0.00012466117998341663,6.925621110189812e-06,0.014713763007902893,10
13,0.00012176484559158157,6.764713643976754e-06,0.014513329814416037,10
14,0.00012840804804200266,7.133780446777926e-06,0.015630929126889924,10
15,9.11217967910633e-05,5.062322043947961e-06,0.012812840509068979,10
16,0.00013445714622653255,7.469841457029586e-06,0.01749113407637314,10
17,0.00013787301150796488,7.659611750442494e-06,0.019209418987046763,10
18,0.0001327235232967323,7.373529072040683e-06,0.017766217310024604,10
0,0.00012697587921168776,7.054215511760431e-06,0.015451811516790643,11
1,0.00013731809355984842,7.6287829755471345e-06,0.016055638207600042,11
2,0.00013878789515976906,7.71043861998717e-06,0.01589486202557705,11
3,0.00013385398551817617,7.436332528787565e-06,0.015350480995622771,11
4,0.00013556427115967983,7.5313483977599905e-06,0.015529624678667135,11
5,0.0001400907011027665,7.782816727931472e-06,0.019225087284852144,11
6,0.00013722196295035726,7.623442386130959e-06,0.016049622492714015,11
7,0.0001399211559774455,7.773397554302527e-06,0.01614482638598595,11
8,0.0001363645901883339,7.57581056601855e-06,0.01561567662848686,11
9,0.00013201095628208426,7.333942015671348e-06,0.015162057605533722,11
10,0.00013269653154788307,7.372029530437948e-06,0.015231726283595651,11
11,0.00013940036238740304,7.744464577077946e-06,0.016144146307928875,11
12,0.00012428209693169084,6.904560940649491e-06,0.014673098368393967,11
13,0.000121391665522302,6.743981417905666e-06,0.014472780134297944,11
14,0.00012803572189093294,7.113095660607386e-06,0.01558967065278477,11
15,9.082159092509106e-05,5.045643940282837e-06,0.012778159330807174,11
16,0.0001340900390979022,7.449446616550122e-06,0.017452311900003216,11
17,0.00013750695674034753,7.639275374463752e-06,0.01916954173037801,11
18,0.0001323625962530907,7.35347756961615e-06,0.017727486921284088,11
0,0.0001301815678006306,7.232309322257255e-06,0.01607337606600038,12
1,0.00014165319568105496,7.869621982280832e-06,0.016765665978544807,12
2,0.00014487051537759988,8.048361965422216e-06,0.016754612403087673,12
3,0.0001407812325506416,7.821179586146755e-06,0.01628691483214059,12
4,0.00014226116540708183,7.903398078171213e-06,0.016444635872074134,12
5,0.0001455593325401143,8.086629585561905e-06,0.02037448249163546,12
6,0.0001415385450854371,7.863252504746505e-06,0.016757941848069734,12
7,0.0001450362944340786,8.057571913004367e-06,0.016921115351436956,12
8,0.00014293862961703538,7.941034978724187e-06,0.016519433551754233,12
9,0.0001391531992472756,7.73073329151531e-06,0.016118902902757765,12
10,0.00013976199025138655,7.76455501396592e-06,0.01618123268304761,12
11,0.00013940036238740304,7.744464577077946e-06,0.016144146307928875,12
12,0.0001300847508341134,7.226930601895189e-06,0.015556617998296276,12
13,0.00012690679183673922,7.050377324263291e-06,0.015334717602485984,12
14,0.00013350903411552033,7.4171685619733515e-06,0.01649408610057435,12
15,9.269914407808655e-05,5.1499524487825866e-06,0.013075524848981295,12
16,0.00013930504853772326,7.739169363206847e-06,0.01820362341396692,12
17,0.0001426643019539171,7.925794552995395e-06,0.019942324995008576,12
18,0.00013726763820708324,7.625979900393513e-06,0.018447580681481255,12
0,0.00011682308850095551,6.490171583386417e-06,0.014757524422000306,13
1,0.0001277284786109712,7.096026589498399e-06,0.01544093092229409,13
2,0.00013016097768395396,7.231165426886331e-06,0.015353883478860854,13
3,0.0001257332637527153,6.985181319595295e-06,0.014829930104603588,13
4,0.00012730285208195215,7.072380671219564e-06,0.015004308141505508,13
5,0.0001310886536693636,7.282702981631312e-06,0.018858786915294794,13
6,0.00012762278409616398,7.09015467200911e-06,0.015433778944210762,13
7,0.0001307471724985918,7.263731805477323e-06,0.01556913792725111,13
8,0.00012802894334827103,7.112719074903946e-06,0.015087579707582377,13
9,0.0001240233410651813,6.890185614732294e-06,0.014645446088517443,13
10,0.00012466117998341663,6.925621110189812e-06,0.014713763007902893,13
11,0.00012428209693169084,6.904560940649491e-06,0.014673098368393967,13
12,0.0001300847508341134,7.226930601895189e-06,0.015556617998296276,13
13,0.0001124157508553601,6.24531949196445e-06,0.013886270929059015,13
14,0.00011903630103756753,6.6131278354204186e-06,0.015046447664661592,13
15,8.006300762586341e-05,4.447944868103523e-06,0.011523011072459332,13
16,0.0001249475623517588,6.941531241764378e-06,0.01664644044354706,13
17,0.00012833428366759462,7.129682425977478e-06,0.018302395694680132,13
18,0.00012305280080064537,6.8362667111469654e-06,0.0168648187468163,13
0,0.00011343746286988308,6.30208127054906e-06,0.014493531218821963,14
1,0.0001244849177840075,6.915828765778194e-06,0.015208973744421327,14
2,0.0001271390611351177,7.063281174173206e-06,0.01514785604963988,14
3,0.00012281922918166386,6.823290510092437e-06,0.014629073187579554,14
4,0.00012435934643927928,6.9088525799599595e-06,0.014802482328567838,14
5,0.00012799170291238332,7.110650161799073e-06,0.018663528974114177,14
6,0.0001243768833060823,6.909826850337905e-06,0.015201421639933944,14
7,0.00012760228556923248,7.08901586495736e-06,0.01535150042218667,14
8,0.00012506973473901491,6.94831859661194e-06,0.014885102648965354,14
9,0.00012113684578928629,6.7298247660714605e-06,0.014445197185448806,14
10,0.00012176484559158157,6.764713643976754e-06,0.014513329814416037,14
11,0.000121391665522302,6.743981417905666e-06,0.014472780134297944,14
12,0.00012690679183673922,7.050377324263291e-06,0.015334717602485984,14
13,0.0001124157508553601,6.24531949196445e-06,0.013886270929059015,14
14,0.0001159399492595491,6.441108292197172e-06,0.01482262227732521,14
15,7.651120295544783e-05,4.250622386413768e-06,0.01112990146588563,14
16,0.00012181810146245746,6.767672303469859e-06,0.016394819772936883,14
17,0.00012519727666082824,6.955404258934902e-06,0.01804524477434352,14
18,0.0001198835782705007,6.6601987928055945e-06,0.01660085708889932,14
0,0.0001200092373791015,6.667179854394528e-06,0.015708650472080074,15
1,0.00013107755604020848,7.282086446678249e-06,0.0163806175513244,15
2,0.000133764052317133,7.431336239840722e-06,0.016282062262478584,15
3,0.0001294598700198146,7.192215001100811e-06,0.015748834136191606,15
4,0.00013099571839817736,7.277539911009853e-06,0.015925967437337527,15
5,0.00013460603528931184,7.478113071628436e-06,0.02019901688192628,15
6,0.00013096917824575077,7.276065458097265e-06,0.016373388388254487,15
7,0.00013420936057796304,7.4560755876646135e-06,0.01650509565369028,15
8,0.00013170383020484971,7.316879455824984e-06,0.016010638219315015,15
9,0.00012778147144990523,7.098970636105846e-06,0.015561618378432153,15
10,0.00012840804804200266,7.133780446777926e-06,0.015630929126889924,15
11,0.00012803572189093294,7.113095660607386e-06,0.01558967065278477,15
12,0.00013350903411552033,7.4171685619733515e-06,0.01649408610057435,15
13,0.00011903630103756753,6.6131278354204186e-06,0.015046447664661592,15
14,0.0001159399492595491,6.441108292197172e-06,0.01482262227732521,15
15,8.305847475196692e-05,4.614359708442607e-06,0.012368579530856039,15
16,0.0001284276843993444,7.134871355519133e-06,0.01767109599316149,15
17,0.00013180574102091003,7.322541167828335e-06,0.01944468307609602,15
18,0.00012648733332297187,7.027074073498437e-06,0.017915212662464788,15
0,7.651607303599329e-05,4.250892946444072e-06,0.011387027374532592,16
1,8.942352506833266e-05,4.9679736149073696e-06,0.012737699339043541,16
2,9.492670308810215e-05,5.273705727116786e-06,0.013265485734343344,16
3,9.195694227530834e-05,5.108719015294908e-06,0.012909514968911797,16
4,9.313061103681077e-05,5.173922835378376e-06,0.013046336149272643,16
5,9.510261273090379e-05,5.2834784850502105e-06,0.016268821335997417,16
6,8.928453828297411e-05,4.960252126831895e-06,0.012722256017112347,16
7,9.382176551795473e-05,5.21232030655304e-06,0.013186602098147785,16
8,9.364502262706017e-05,5.202501257058898e-06,0.013107022480061665,16
9,9.061539144836214e-05,5.034188413797897e-06,0.012754352039696914,16
10,9.11217967910633e-05,5.062322043947961e-06,0.012812840509068979,16
11,9.082159092509106e-05,5.045643940282837e-06,0.012778159330807174,16
12,9.269914407808655e-05,5.1499524487825866e-06,0.013075524848981295,16
13,8.006300762586341e-05,4.447944868103523e-06,0.011523011072459332,16
14,7.651120295544783e-05,4.250622386413768e-06,0.01112990146588563,16
15,8.305847475196692e-05,4.614359708442607e-06,0.012368579530856039,16
16,9.509009660140376e-05,5.282783144522431e-06,0.015899729113758976,16
17,9.463875130163405e-05,5.257708405646336e-06,0.017383122676955933,16
18,9.477851871499627e-05,5.265473261944237e-06,0.016477233122050364,16
0,0.00012561361840579397,6.978534355877443e-06,0.017273462648997193,17
1,0.00013681345250946155,7.600747361636753e-06,0.018047940075138914,17
2,0.00013970129062032096,7.761182812240053e-06,0.018082332827808658,17
3,0.00013549329802128523,7.527405445626957e-06,0.017601504063977192,17
4,0.0001370029857087459,7.6112769838192176e-06,0.017765370692801413,17
5,0.00014047880901163612,7.804378278424228e-06,0.021999915277626174,17
6,0.00013670291841907863,7.594606578837701e-06,0.01803928024429716,17
7,0.00014003551513770696,7.77975084098372e-06,0.01823505076109298,17
8,0.00013769712280160067,7.649840155644481e-06,0.017842629488313513,17
9,0.00013383926679074698,7.435514821708166e-06,0.017425862191001736,17
10,0.00013445714622653255,7.469841457029586e-06,0.01749113407637314,17
11,0.0001340900390979022,7.449446616550122e-06,0.017452311900003216,17
12,0.00013930504853772326,7.739169363206847e-06,0.01820362341396692,17
13,0.0001249475623517588,6.941531241764378e-06,0.01664644044354706,17
14,0.00012181810146245746,6.767672303469859e-06,0.016394819772936883,17
15,0.0001284276843993444,7.134871355519133e-06,0.01767109599316149,17
16,9.509009660140376e-05,5.282783144522431e-06,0.015899729113758976,17
17,0.00013331845493109188,7.4065808295051046e-06,0.022041168209043893,17
18,0.0001250520109569354,6.947333942051966e-06,0.019683434850835707,17
0,0.00012892301514020699,7.162389730011499e-06,0.01900731786675847,18
1,0.0001401576910840408,7.786538393557821e-06,0.01978396254241794,18
2,0.00014309347015510046,7.949637230838915e-06,0.019816415991632752,18
3,0.00013890597510469638,7.716998616927577e-06,0.019322768880231305,18
4,0.000140410245412179,7.800569189565499e-06,0.019491014230897385,18
5,0.0001438567400975098,7.992041116528321e-06,0.0243511307633404,18
6,0.00014004660704981353,7.780367058322974e-06,0.01977501426070173,18
7,0.00014340207391065615,7.966781883925341e-06,0.01997407192474631,18
8,0.00014110144022500074,7.83896890138893e-06,0.01957032430057311,18
9,0.00013725688312618396,7.625382395899109e-06,0.019142371005029926,18
10,0.00013787301150796488,7.659611750442494e-06,0.019209418987046763,18
11,0.00013750695674034753,7.639275374463752e-06,0.01916954173037801,18
12,0.0001426643019539171,7.925794552995395e-06,0.019942324995008576,18
13,0.00012833428366759462,7.129682425977478e-06,0.018302395694680132,18
14,0.00012519727666082824,6.955404258934902e-06,0.01804524477434352,18
15,0.00013180574102091003,7.322541167828335e-06,0.01944468307609602,18
16,9.463875130163405e-05,5.257708405646336e-06,0.017383122676955933,18
17,0.00013331845493109188,7.4065808295051046e-06,0.022041168209043893,18
18,0.00013053840688375157,7.252133715763976e-06,0.02242787297424673,18
0,0.00012334128900791323,6.852293833772958e-06,0.017458851881989534,19
1,0.0001347027323980823,7.483485133226795e-06,0.01827695778245194,19
2,0.0001378343788645457,7.65746549247476e-06,0.01834991521132694,19
3,0.00013374109839100156,7.430061021722308e-06,0.017876166844027083,19
4,0.00013521970342593236,7.5122057458851315e-06,0.018038859730628874,19
5,0.00013853780492856902,7.696544718253834e-06,0.022405575342822653,19
6,0.00013458955669549668,7.47719759419426e-06,0.018267683963237843,19
7,0.0001380346971703299,7.66859428724055e-06,0.018485370387228733,19
8,0.00013589720101174176,7.54984450065232e-06,0.018115256328242527,19
9,0.0001321159406280097,7.339774479333872e-06,0.01770108479793048,19
10,0.0001327235232967323,7.373529072040683e-06,0.017766217310024604,19
11,0.0001323625962530907,7.35347756961615e-06,0.017727486921284088,19
12,0.00013726763820708324,7.625979900393513e-06,0.018447580681481255,19
13,0.00012305280080064537,6.8362667111469654e-06,0.0168648187468163,19
14,0.0001198835782705007,6.6601987928055945e-06,0.01660085708889932,19
15,0.00012648733332297187,7.027074073498437e-06,0.017915212662464788,19
16,9.477851871499627e-05,5.265473261944237e-06,0.016477233122050364,19
17,0.0001250520109569354,6.947333942051966e-06,0.019683434850835707,19
18,0.00013053840688375157,7.252133715763976e-06,0.02242787297424673,19
