resampling_id,shift,coef,outer_resampling_id
16,-0.08147800493608486,0.0576191009074197,4
17,-0.08266202047479626,0.05768012768052139,4
18,-0.08199818292729412,0.05796595192387496,4
0,-0.09361580534698703,0.060955963520403875,5
1,-0.09041479056675616,0.0597850561921193,5
2,-0.08545468127290781,0.057970685212913584,5
3,-0.08305726541447847,0.05709372837568901,5
4,-0.08371110615382454,0.05733289844074447,5
5,-0.09046746046040055,0.05980432244631752,5
6,-0.08820081256400086,0.05897519955412527,5
7,-0.08405982121480912,0.057460455808774055,5
8,-0.0824470140577555,0.05687050298163726,5
9,-0.08266496097087084,0.056950226336655745,5
10,-0.08253419282300163,0.056902392323644656,5
11,-0.08894183206857988,0.059246258961183296,5
12,-0.0861290620249694,0.05821736866139992,5
13,-0.08694902780543887,0.058517306027270184,5
14,-0.08706856292698839,0.05856103108304754,5
15,-0.10641389202467044,0.0623316735682086,5
16,-0.08476223905751765,0.05883231438148596,5
17,-0.08592427889188922,0.05889519307517316,5
18,-0.08519886158352442,0.059159343134784534,5
0,-0.09790718005804991,0.06252571637772623,6
1,-0.09443158581411085,0.061254369929873154,6
2,-0.08900550748952832,0.05926955095517242,6
3,-0.08638268289873305,0.05831014128510971,6
4,-0.08709799875452673,0.05857179848918127,6
5,-0.09046746046040055,0.05980432244631752,6
6,-0.09200983429764303,0.06036851129047255,6
7,-0.08747950054428319,0.058711348998019365,6
8,-0.08571505476665882,0.05806592789464286,6
9,-0.08595349338525671,0.05815314696266671,6
10,-0.08581043021409798,0.0581008155218524,6
11,-0.09282052560086104,0.060665056121748204,6
12,-0.08943839319575847,0.05942789731735258,6
13,-0.09032321229896863,0.05975155754490083,6
14,-0.09045292726756074,0.0597990063127887,6
15,-0.11115684498979016,0.06398931750058698,6
16,-0.08818530262814077,0.06009681218916764,6
17,-0.08935432236492333,0.060172751929615104,6
18,-0.08869026043729844,0.060461131022101315,6
0,-0.09544279323039959,0.061624262059537936,7
1,-0.09195206376185289,0.060347379259426265,7
2,-0.0865257458634214,0.05836247265039872,7
3,-0.08390292126531504,0.05740306297766165,7
4,-0.08461823712110869,0.057664720181733214,7
5,-0.08820081256400086,0.05897519955412527,7
6,-0.09200983429764303,0.06036851129047255,7
7,-0.08499973891086517,0.05780427069057131,7
8,-0.0832352931332408,0.05715884958719481,7
9,-0.08347373175183868,0.05724606865521866,7
10,-0.08333066858067996,0.05719373721440435,7
11,-0.0903407639674434,0.0597579778143003,7
12,-0.08716782749134466,0.058597341320214096,7
13,-0.08805650082676873,0.05892241139715511,7
14,-0.08818627837273464,0.05896988305537952,7
15,-0.10863929079935548,0.06310944193384659,7
16,-0.08593511243467686,0.0592655800172264,7
17,-0.08710916302113876,0.05933651669766109,7
18,-0.08644517636942603,0.05962403867947054,7
0,-0.0909405480645,0.059977374362847787,8
1,-0.08742216770484318,0.058690377073032915,8
2,-0.0819954121234184,0.05670531036283137,8
3,-0.0793725875119552,0.055745900685208474,8
4,-0.08008790336774885,0.056007557889280024,8
5,-0.08405982121480912,0.057460455808774055,8
6,-0.08747950054428319,0.058711348998019365,8
7,-0.08499973891086517,0.05780427069057131,8
8,-0.07870495937988095,0.05550168729474163,8
9,-0.07894339799847884,0.05558890636276548,8
10,-0.07880033482732011,0.05553657492195117,8
11,-0.08581043021408424,0.05810081552184738,8
12,-0.08301967860828098,0.05707997940236493,8
13,-0.08391539332948049,0.0574076251656966,8
14,-0.08404528519949464,0.05745513864280505,8
15,-0.10403991295144598,0.06150197695614778,8
16,-0.08182418804277164,0.05774698278002606,8
17,-0.08300742960460926,0.057808779254668166,8
18,-0.0823435804761976,0.05809473536120278,8
0,-0.08918704205251804,0.05933595494413688,9
1,-0.08565789239842889,0.058045018326753406,9
2,-0.08023096635099619,0.05605988926135777,9
3,-0.07760814173433084,0.055100479581831965,9
4,-0.07832345759012449,0.05536213678590353,9
5,-0.0824470140577555,0.05687050298163726,9
6,-0.08571505476665882,0.05806592789464286,9
7,-0.0832352931332408,0.05715884958719481,9
8,-0.07870495937988095,0.05550168729474163,9
9,-0.07717895222085448,0.05494348525938898,9
10,-0.07703588904969576,0.05489115381857467,9
11,-0.08404598443646016,0.05745539441847097,9
12,-0.0814040837801404,0.056489006865939474,9
13,-0.08230254093579979,0.05681765579133907,9
14,-0.08243247733202222,0.05686518555580235,9
15,-0.10224857631594438,0.06087591164904403,9
16,-0.0802230911743454,0.05715552911922171,9
17,-0.08140991237922408,0.05721376572423935,9
18,-0.08074611681251916,0.05749911196356166,9
0,-0.08942400232440748,0.05942263324396269,10
1,-0.08589630798037676,0.05813222896814253,10
2,-0.08046940496889107,0.056147108329124465,10
3,-0.07784658035292871,0.05518769864985583,10
4,-0.07856189620872236,0.05544935585392738,10
5,-0.08266496097087084,0.056950226336655745,10
6,-0.08595349338525671,0.05815314696266671,10
7,-0.08347373175183868,0.05724606865521866,10
8,-0.07894339799847884,0.05558890636276548,10
9,-0.07717895222085448,0.05494348525938898,10
10,-0.07727432766829365,0.05497837288659853,10
11,-0.08428442305505801,0.05754261348649481,10
12,-0.08162240740556481,0.05656886801951048,10
13,-0.08252049396197288,0.05689738138246847,10
14,-0.08265042434114012,0.05694490894593786,10
15,-0.10249064883425542,0.060960515068922916,10
16,-0.08043945561602461,0.05723545528960068,10
17,-0.08162579308535722,0.05729417295808108,10
18,-0.08096199028058382,0.05757960161189154,10
0,-0.08928182616127381,0.0593706262640672,11
1,-0.08575325863120803,0.058079902583309057,11
2,-0.08032634179815415,0.056094776888464454,11
3,-0.07770351718176999,0.05513536720904151,11
4,-0.07841883303756364,0.055397024413113075,11
5,-0.08253419282300163,0.056902392323644656,11
6,-0.08581043021409798,0.0581008155218524,11
7,-0.08333066858067996,0.05719373721440435,11
8,-0.07880033482732011,0.05553657492195117,11
9,-0.07703588904969576,0.05489115381857467,11
10,-0.07727432766829365,0.05497837288659853,11
11,-0.08414135988389929,0.057490282045680505,11
12,-0.08149141323031017,0.056520951327367876,11
13,-0.08238972214626904,0.056849546027790826,11
14,-0.08251965613566939,0.056897074911856554,11
15,-0.10234540532326879,0.06090975301699558,11
16,-0.08030963695101707,0.0571874995873733,11
17,-0.08149626466167735,0.05724592861777604,11
18,-0.08083246619974502,0.057531307822893604,11
0,-0.0962484581548086,0.0619189682789401,12
1,-0.09276267674046065,0.06064389544014377,12
2,-0.08733643716424974,0.05865901748080027,12
3,-0.08471361256853416,0.05769960780893771,12
4,-0.0854289284243277,0.05796126501300922,12
5,-0.08894183206857988,0.059246258961183296,12
6,-0.09282052560086104,0.060665056121748204,12
7,-0.0903407639674434,0.0597579778143003,12
8,-0.08581043021408424,0.05810081552184738,12
9,-0.08404598443646016,0.05745539441847097,12
10,-0.08428442305505801,0.05754261348649481,12
11,-0.08414135988389929,0.057490282045680505,12
12,-0.08791012781777488,0.058868869242350796,12
13,-0.08879754111574414,0.059193478406990296,12
14,-0.0889272982037223,0.059240942581835376,12
15,-0.10946233736159672,0.06339709356142911,12
16,-0.08667075153637313,0.059537328996510076,12
17,-0.08784315742197826,0.05960990129271808,12
18,-0.0871791461608328,0.05989770348378723,12
0,-0.09259799409662306,0.06058365575749636,13
1,-0.0893857233086244,0.059408631065535754,13
2,-0.08441694962763796,0.057591090718147955,13
3,-0.08201538993132873,0.05671261809593829,13
4,-0.08267036080760194,0.05695220155665132,13
5,-0.0861290620249694,0.05821736866139992,13
6,-0.08943839319575847,0.05942789731735258,13
7,-0.08716782749134466,0.058597341320214096,13
8,-0.08301967860828098,0.05707997940236493,13
9,-0.0814040837801404,0.056489006865939474,13
10,-0.08162240740556481,0.05656886801951048,13
11,-0.08149141323031017,0.056520951327367876,13
12,-0.08791012781777488,0.058868869242350796,13
13,-0.08599590630112704,0.0581686612909082,13
14,-0.08611565592618234,0.05821246481046791,13
15,-0.10537864660670869,0.061969859251636866,13
16,-0.08381760968123311,0.05848336328819203,13
17,-0.08498247372046348,0.05854440698590826,13
18,-0.0842583010070775,0.05880864978321213,13
0,-0.09347246294256648,0.060903529938145365,14
1,-0.09027055366737204,0.05973229541027568,14
2,-0.08531029251153235,0.05791786888108641,14
3,-0.08291280940908437,0.05704088744650138,14
4,-0.08356666848760357,0.057280064219889563,14
5,-0.08694902780543887,0.058517306027270184,14
6,-0.09032321229896863,0.05975155754490083,14
7,-0.08805650082676873,0.05892241139715511,14
8,-0.08391539332948049,0.0574076251656966,14
9,-0.08230254093579979,0.05681765579133907,14
10,-0.08252049396197288,0.05689738138246847,14
11,-0.08238972214626904,0.056849546027790826,14
12,-0.08879754111574414,0.059193478406990296,14
13,-0.08599590630112704,0.0581686612909082,14
14,-0.08693564299481209,0.05851240996338837,14
15,-0.10626726441591951,0.06228042777940312,14
16,-0.08463032985105448,0.05878358642217571,14
17,-0.08579273178536465,0.05884619685339407,14
18,-0.08506734809792102,0.05911030758492397,14
0,-0.09360135594054482,0.060950678035314274,15
1,-0.09040025863417601,0.059779740519584096,15
2,-0.08544014587204862,0.057965368271707784,15
3,-0.0830427289575523,0.05708841104818174,15
4,-0.08369656998490599,0.05732758121858825,15
5,-0.08706856292698839,0.05856103108304754,15
6,-0.09045292726756074,0.0597990063127887,15
7,-0.08818627837273464,0.05896988305537952,15
8,-0.08404528519949464,0.05745513864280505,15
9,-0.08243247733202222,0.05686518555580235,15
10,-0.08265042434114012,0.05694490894593786,15
11,-0.08251965613566939,0.056897074911856554,15
12,-0.0889272982037223,0.059240942581835376,15
13,-0.08611565592618234,0.05821246481046791,15
14,-0.08693564299481209,0.05851240996338837,15
15,-0.10639910231224523,0.06232650462024658,15
16,-0.08474895479596378,0.05882740710492946,15
17,-0.08591103072485617,0.05889025864409926,15
18,-0.08518561523356899,0.05915440415798887,15
0,-0.11458045285082004,0.06518585536200255,16
1,-0.11109722291833944,0.0639684798145077,16
2,-0.10558917682889857,0.06204343875958516,16
3,-0.10292637936721523,0.0611128012247049,16
4,-0.1036525969221483,0.061366611484341554,16
5,-0.10641389202467044,0.0623316735682086,16
6,-0.11115684498979016,0.06398931750058698,16
7,-0.10863929079935548,0.06310944193384659,16
8,-0.10403991295144598,0.06150197695614778,16
9,-0.10224857631594438,0.06087591164904403,16
10,-0.10249064883425542,0.060960515068922916,16
11,-0.10234540532326879,0.06090975301699558,16
12,-0.10946233736159672,0.06339709356142911,16
13,-0.10537864660670869,0.061969859251636866,16
14,-0.10626726441591951,0.06228042777940312,16
15,-0.10639910231224523,0.06232650462024658,16
16,-0.10619739730842903,0.062323765452454084,16
17,-0.10753720127295913,0.0623119477939434,16
18,-0.10549560656231521,0.06235541264359152,16
0,-0.09130624188103931,0.06124970367417144,17
1,-0.0881329450702609,0.060077471030060156,17
2,-0.08320892028292333,0.05825851020152214,17
3,-0.08082891161104719,0.05737932239628281,17
4,-0.08147800493608486,0.0576191009074197,17
5,-0.08476223905751765,0.05883231438148596,17
6,-0.08818530262814077,0.06009681218916764,17
7,-0.08593511243467686,0.0592655800172264,17
8,-0.08182418804277164,0.05774698278002606,17
9,-0.0802230911743454,0.05715552911922171,17
10,-0.08043945561602461,0.05723545528960068,17
11,-0.08030963695101707,0.0571874995873733,17
12,-0.08667075153637313,0.059537328996510076,17
13,-0.08381760968123311,0.05848336328819203,17
14,-0.08463032985105448,0.05878358642217571,17
15,-0.08474895479596378,0.05882740710492946,17
16,-0.10619739730842903,0.062323765452454084,17
17,-0.08189368549913123,0.059495425814463807,17
18,-0.08067845483828713,0.059854036835987445,17
0,-0.09246701150124917,0.061332108537920926,18
1,-0.08930206373291966,0.06015328760545646,18
2,-0.08438906593720966,0.05832338548173471,18
3,-0.08201437835639686,0.05743890597899619,18
4,-0.08266202047479626,0.05768012768052139,18
5,-0.08592427889188922,0.05889519307517316,18
6,-0.08935432236492333,0.060172751929615104,18
7,-0.08710916302113876,0.05933651669766109,18
8,-0.08300742960460926,0.057808779254668166,18
9,-0.08140991237922408,0.05721376572423935,18
10,-0.08162579308535722,0.05729417295808108,18
11,-0.08149626466167735,0.05724592861777604,18
12,-0.08784315742197826,0.05960990129271808,18
13,-0.08498247372046348,0.05854440698590826,18
14,-0.08579273178536465,0.05884619685339407,18
15,-0.08591103072485617,0.05889025864409926,18
16,-0.10753720127295913,0.0623119477939434,18
17,-0.08189368549913123,0.059495425814463807,18
18,-0.08242907122502587,0.05996819209503027,18
0,-0.09179839946162135,0.06162001830580027,19
1,-0.08863793460214882,0.060441621037351755,19
2,-0.0837251704830756,0.05860986904014277,19
3,-0.08135056252310016,0.05772448297888531,19
4,-0.08199818292729412,0.05796595192387496,19
5,-0.08519886158352442,0.059159343134784534,19
6,-0.08869026043729844,0.060461131022101315,19
7,-0.08644517636942603,0.05962403867947054,19
8,-0.0823435804761976,0.05809473536120278,19
9,-0.08074611681251916,0.05749911196356166,19
10,-0.08096199028058382,0.05757960161189154,19
11,-0.08083246619974502,0.057531307822893604,19
12,-0.0871791461608328,0.05989770348378723,19
13,-0.0842583010070775,0.05880864978321213,19
14,-0.08506734809792102,0.05911030758492397,19
15,-0.08518561523356899,0.05915440415798887,19
16,-0.10549560656231521,0.06235541264359152,19
17,-0.08067845483828713,0.059854036835987445,19
18,-0.08242907122502587,0.05996819209503027,19
