,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.08978925845080835,2.4102899271892992,3,2.3023558282813834
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.2945153278531696
1,1,1,fam,0.06153846153846154,2.7880929087757464,8,2.2945153278531696
2,2,2,fam,0.05839416058394161,2.840539384148289,8,2.2945153278531696
3,3,0,fam,0.09090909090909091,2.3978952727983707,8,2.2945153278531696
4,4,1,fam,0.08876350375008601,2.4217797072704528,8,2.2945153278531696
5,5,2,fam,0.0873208737502623,2.438165741048781,8,2.2945153278531696
6,6,0,fam,0.09758740446698619,2.3270068464834472,8,2.2945153278531696
7,7,1,fam,0.09682499006064155,2.334850156234138,8,2.2945153278531696
8,8,2,fam,0.09629834961336847,2.3403040982961656,8,2.2945153278531696
9,9,0,fam,0.09972602342543102,2.305328618767206,8,2.2945153278531696
10,10,1,fam,0.09946194713659642,2.307980148804965,8,2.2945153278531696
11,11,2,fam,0.09927792433647838,2.3098320454711603,8,2.2945153278531696
12,12,0,fam,0.10044296590596187,2.2981652159972885,8,2.2945153278531696
13,13,1,fam,0.1003521054016222,2.299070223375702,8,2.2945153278531696
14,14,2,fam,0.10028860079544175,2.299703241565328,8,2.2945153278531696
15,15,0,fam,0.10068697174764538,2.2957388645128805,8,2.2945153278531696
16,16,1,fam,0.10065577414846032,2.296048759953075,8,2.2945153278531696
17,17,2,fam,0.10063394732966642,2.2962656296344393,8,2.2945153278531696
18,18,0,fam,0.10077044346737354,2.294910185911839,8,2.2945153278531696
19,19,1,fam,0.10075973890429916,2.2950164187644915,8,2.2945153278531696
20,20,2,fam,0.10075224706321437,2.2950907750470946,8,2.2945153278531696
21,21,0,fam,0.10079904819127657,2.2946263659363093,8,2.2945153278531696
22,22,1,fam,0.10079537608189172,2.2946627966004858,8,2.2945153278531696
23,23,2,fam,0.10079280576451045,2.2946882972757523,8,2.2945153278531696
24,24,0,fam,0.10080885654680283,2.2945290646370697,8,2.2945153278531696
25,25,1,fam,0.10080759696106793,2.294541559507533,8,2.2945153278531696
26,26,2,fam,0.10080671526978188,2.2945503058239654,8,2.2945153278531696
27,27,0,fam,0.1008122204523034,2.2944956960473277,8,2.2945153278531696
28,28,1,fam,0.10081178840825519,2.2944999816882157,8,2.2945153278531696
29,29,3,nov,0.052174278252736635,2.953165659315575,8,2.2945153278531696
30,30,0,fam,0.10081337422948906,2.2944842512980883,8,2.2945153278531696
31,31,1,fam,0.1008132260376581,2.294485721261186,8,2.2945153278531696
32,32,2,fam,0.06885652383895802,2.6757303039179106,8,2.2945153278531696
33,33,0,fam,0.10081376997007549,2.294480325828747,8,2.2945153278531696
34,34,1,fam,0.10081371914019249,2.29448083002471,8,2.2945153278531696
35,35,2,fam,0.08985258757611349,2.409584867323469,8,2.2945153278531696
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.2944782773101493
1,1,1,fam,0.06153846153846154,2.7880929087757464,18,2.2944782773101493
2,2,2,fam,0.05839416058394161,2.840539384148289,18,2.2944782773101493
3,3,0,fam,0.09090909090909091,2.3978952727983707,18,2.2944782773101493
4,4,1,fam,0.08876350375008601,2.4217797072704528,18,2.2944782773101493
5,5,2,fam,0.0873208737502623,2.438165741048781,18,2.2944782773101493
6,6,0,fam,0.09758740446698619,2.3270068464834472,18,2.2944782773101493
7,7,1,fam,0.09682499006064155,2.334850156234138,18,2.2944782773101493
8,8,2,fam,0.09629834961336847,2.3403040982961656,18,2.2944782773101493
9,9,0,fam,0.09972602342543102,2.305328618767206,18,2.2944782773101493
10,10,1,fam,0.09946194713659642,2.307980148804965,18,2.2944782773101493
11,11,2,fam,0.09927792433647838,2.3098320454711603,18,2.2944782773101493
12,12,0,fam,0.10044296590596187,2.2981652159972885,18,2.2944782773101493
13,13,1,fam,0.1003521054016222,2.299070223375702,18,2.2944782773101493
14,14,2,fam,0.10028860079544175,2.299703241565328,18,2.2944782773101493
15,15,0,fam,0.10068697174764538,2.2957388645128805,18,2.2944782773101493
16,16,1,fam,0.10065577414846032,2.296048759953075,18,2.2944782773101493
17,17,2,fam,0.10063394732966642,2.2962656296344393,18,2.2944782773101493
18,18,0,fam,0.10077044346737354,2.294910185911839,18,2.2944782773101493
19,19,1,fam,0.10075973890429916,2.2950164187644915,18,2.2944782773101493
20,20,2,fam,0.10075224706321437,2.2950907750470946,18,2.2944782773101493
21,21,0,fam,0.10079904819127657,2.2946263659363093,18,2.2944782773101493
22,22,1,fam,0.10079537608189172,2.2946627966004858,18,2.2944782773101493
23,23,2,fam,0.10079280576451045,2.2946882972757523,18,2.2944782773101493
24,24,0,fam,0.10080885654680283,2.2945290646370697,18,2.2944782773101493
25,25,1,fam,0.10080759696106793,2.294541559507533,18,2.2944782773101493
26,26,2,fam,0.10080671526978188,2.2945503058239654,18,2.2944782773101493
27,27,0,fam,0.1008122204523034,2.2944956960473277,18,2.2944782773101493
28,28,1,fam,0.10081178840825519,2.2944999816882157,18,2.2944782773101493
29,29,2,fam,0.10081148597962483,2.294502981625909,18,2.2944782773101493
30,30,0,fam,0.10081337422948906,2.2944842512980883,18,2.2944782773101493
31,31,1,fam,0.1008132260376581,2.294485721261186,18,2.2944782773101493
32,32,2,fam,0.10081312230363566,2.2944867502340687,18,2.2944782773101493
33,33,0,fam,0.10081376997007549,2.294480325828747,18,2.2944782773101493
34,34,1,fam,0.10081371914019249,2.29448083002471,18,2.2944782773101493
35,35,2,fam,0.10081368355930488,2.294481182961733,18,2.2944782773101493
36,36,0,fam,0.1008139057085098,2.2944789794021334,18,2.2944782773101493
37,37,1,fam,0.10081388827384993,2.2944791523411863,18,2.2944782773101493
38,38,2,fam,0.10081387606959161,2.2944792733985055,18,2.2944782773101493
39,39,0,fam,0.10081395226672371,2.2944785175789075,18,2.2944782773101493
40,40,1,fam,0.1008139462866342,2.2944785768969833,18,2.2944782773101493
41,41,2,fam,0.10081394210057197,2.2944786184196344,18,2.2944782773101493
42,42,0,fam,0.10081396823618297,2.2944783591736706,18,2.2944782773101493
43,43,1,fam,0.10081396618501214,2.2944783795197683,18,2.2944782773101493
44,44,2,fam,0.10081396474919259,2.2944783937620365,18,2.2944782773101493
45,45,0,fam,0.10081397371370653,2.29447830484069,18,2.2944782773101493
46,46,1,fam,0.10081397301015492,2.2944783118194008,18,2.2944782773101493
47,47,2,fam,0.1008139725176688,2.294478316704499,18,2.2944782773101493
48,48,0,fam,0.100813975592497,2.294478286204479,18,2.2944782773101493
49,49,1,fam,0.1008139753511788,2.2944782885981767,18,2.2944782773101493
50,50,2,fam,0.10081397518225607,2.2944782902737653,18,2.2944782773101493
51,51,0,fam,0.10081397623692212,2.294478279812259,18,2.2944782773101493
52,52,1,fam,0.10081397615414997,2.2944782806332973,18,2.2944782773101493
53,53,2,fam,0.10081397609620948,2.294478281208024,18,2.2944782773101493
54,54,0,fam,0.10081397645795992,2.2944782776197274,18,2.2944782773101493
55,55,1,fam,0.10081397642956907,2.294478277901344,18,2.2944782773101493
56,56,2,fam,0.10081397640969549,2.294478278098475,18,2.2944782773101493
57,57,0,fam,0.1008139765337759,2.294478276867689,18,2.2944782773101493
58,58,1,fam,0.10081397652403785,2.2944782769642833,18,2.2944782773101493
59,59,3,nov,0.052173913051709785,2.953172658977424,18,2.2944782773101493
60,60,0,fam,0.10081397655978076,2.2944782766097402,18,2.2944782773101493
61,61,1,fam,0.10081397655644062,2.294478276642872,18,2.2944782773101493
62,62,2,fam,0.06885745481324275,2.6757167835143343,18,2.2944782773101493
63,63,0,fam,0.10081397656870045,2.2944782765212635,18,2.2944782773101493
64,64,1,fam,0.10081397656755478,2.2944782765326277,18,2.2944782773101493
65,65,2,fam,0.08985288961002762,2.409581505890987,18,2.2944782773101493
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.2944782764750724
1,1,1,fam,0.06153846153846154,2.7880929087757464,38,2.2944782764750724
2,2,2,fam,0.05839416058394161,2.840539384148289,38,2.2944782764750724
3,3,0,fam,0.09090909090909091,2.3978952727983707,38,2.2944782764750724
4,4,1,fam,0.08876350375008601,2.4217797072704528,38,2.2944782764750724
5,5,2,fam,0.0873208737502623,2.438165741048781,38,2.2944782764750724
6,6,0,fam,0.09758740446698619,2.3270068464834472,38,2.2944782764750724
7,7,1,fam,0.09682499006064155,2.334850156234138,38,2.2944782764750724
8,8,2,fam,0.09629834961336847,2.3403040982961656,38,2.2944782764750724
9,9,0,fam,0.09972602342543102,2.305328618767206,38,2.2944782764750724
10,10,1,fam,0.09946194713659642,2.307980148804965,38,2.2944782764750724
11,11,2,fam,0.09927792433647838,2.3098320454711603,38,2.2944782764750724
12,12,0,fam,0.10044296590596187,2.2981652159972885,38,2.2944782764750724
13,13,1,fam,0.1003521054016222,2.299070223375702,38,2.2944782764750724
14,14,2,fam,0.10028860079544175,2.299703241565328,38,2.2944782764750724
15,15,0,fam,0.10068697174764538,2.2957388645128805,38,2.2944782764750724
16,16,1,fam,0.10065577414846032,2.296048759953075,38,2.2944782764750724
17,17,2,fam,0.10063394732966642,2.2962656296344393,38,2.2944782764750724
18,18,0,fam,0.10077044346737354,2.294910185911839,38,2.2944782764750724
19,19,1,fam,0.10075973890429916,2.2950164187644915,38,2.2944782764750724
20,20,2,fam,0.10075224706321437,2.2950907750470946,38,2.2944782764750724
21,21,0,fam,0.10079904819127657,2.2946263659363093,38,2.2944782764750724
22,22,1,fam,0.10079537608189172,2.2946627966004858,38,2.2944782764750724
23,23,2,fam,0.10079280576451045,2.2946882972757523,38,2.2944782764750724
24,24,0,fam,0.10080885654680283,2.2945290646370697,38,2.2944782764750724
25,25,1,fam,0.10080759696106793,2.294541559507533,38,2.2944782764750724
26,26,2,fam,0.10080671526978188,2.2945503058239654,38,2.2944782764750724
27,27,0,fam,0.1008122204523034,2.2944956960473277,38,2.2944782764750724
28,28,1,fam,0.10081178840825519,2.2944999816882157,38,2.2944782764750724
29,29,2,fam,0.10081148597962483,2.294502981625909,38,2.2944782764750724
30,30,0,fam,0.10081337422948906,2.2944842512980883,38,2.2944782764750724
31,31,1,fam,0.1008132260376581,2.294485721261186,38,2.2944782764750724
32,32,2,fam,0.10081312230363566,2.2944867502340687,38,2.2944782764750724
33,33,0,fam,0.10081376997007549,2.294480325828747,38,2.2944782764750724
34,34,1,fam,0.10081371914019249,2.29448083002471,38,2.2944782764750724
35,35,2,fam,0.10081368355930488,2.294481182961733,38,2.2944782764750724
36,36,0,fam,0.1008139057085098,2.2944789794021334,38,2.2944782764750724
37,37,1,fam,0.10081388827384993,2.2944791523411863,38,2.2944782764750724
38,38,2,fam,0.10081387606959161,2.2944792733985055,38,2.2944782764750724
39,39,0,fam,0.10081395226672371,2.2944785175789075,38,2.2944782764750724
40,40,1,fam,0.1008139462866342,2.2944785768969833,38,2.2944782764750724
41,41,2,fam,0.10081394210057197,2.2944786184196344,38,2.2944782764750724
42,42,0,fam,0.10081396823618297,2.2944783591736706,38,2.2944782764750724
43,43,1,fam,0.10081396618501214,2.2944783795197683,38,2.2944782764750724
44,44,2,fam,0.10081396474919259,2.2944783937620365,38,2.2944782764750724
45,45,0,fam,0.10081397371370653,2.29447830484069,38,2.2944782764750724
46,46,1,fam,0.10081397301015492,2.2944783118194008,38,2.2944782764750724
47,47,2,fam,0.1008139725176688,2.294478316704499,38,2.2944782764750724
48,48,0,fam,0.100813975592497,2.294478286204479,38,2.2944782764750724
49,49,1,fam,0.1008139753511788,2.2944782885981767,38,2.2944782764750724
50,50,2,fam,0.10081397518225607,2.2944782902737653,38,2.2944782764750724
51,51,0,fam,0.10081397623692212,2.294478279812259,38,2.2944782764750724
52,52,1,fam,0.10081397615414997,2.2944782806332973,38,2.2944782764750724
53,53,2,fam,0.10081397609620948,2.294478281208024,38,2.2944782764750724
54,54,0,fam,0.10081397645795992,2.2944782776197274,38,2.2944782764750724
55,55,1,fam,0.10081397642956907,2.294478277901344,38,2.2944782764750724
56,56,2,fam,0.10081397640969549,2.294478278098475,38,2.2944782764750724
57,57,0,fam,0.1008139765337759,2.294478276867689,38,2.2944782764750724
58,58,1,fam,0.10081397652403785,2.2944782769642833,38,2.2944782764750724
59,59,2,fam,0.10081397651722121,2.2944782770318994,38,2.2944782764750724
60,60,0,fam,0.10081397655978076,2.2944782766097402,38,2.2944782764750724
61,61,1,fam,0.10081397655644062,2.294478276642872,38,2.2944782764750724
62,62,2,fam,0.1008139765541025,2.2944782766660645,38,2.2944782764750724
63,63,0,fam,0.10081397656870045,2.2944782765212635,38,2.2944782764750724
64,64,1,fam,0.10081397656755478,2.2944782765326277,38,2.2944782764750724
65,65,2,fam,0.10081397656675281,2.2944782765405827,38,2.2944782764750724
66,66,0,fam,0.10081397657175992,2.2944782764909157,38,2.2944782764750724
67,67,1,fam,0.10081397657136695,2.294478276494814,38,2.2944782764750724
68,68,2,fam,0.10081397657109188,2.2944782764975424,38,2.2944782764750724
69,69,0,fam,0.1008139765728093,2.2944782764805067,38,2.2944782764750724
70,70,1,fam,0.10081397657267452,2.294478276481844,38,2.2944782764750724
71,71,2,fam,0.10081397657258016,2.2944782764827796,38,2.2944782764750724
72,72,0,fam,0.10081397657316925,2.2944782764769363,38,2.2944782764750724
73,73,1,fam,0.10081397657312301,2.294478276477395,38,2.2944782764750724
74,74,2,fam,0.10081397657309064,2.294478276477716,38,2.2944782764750724
75,75,0,fam,0.1008139765732927,2.294478276475712,38,2.2944782764750724
76,76,1,fam,0.10081397657327684,2.294478276475869,38,2.2944782764750724
77,77,2,fam,0.10081397657326574,2.2944782764759792,38,2.2944782764750724
78,78,0,fam,0.10081397657333506,2.294478276475292,38,2.2944782764750724
79,79,1,fam,0.10081397657332962,2.2944782764753455,38,2.2944782764750724
80,80,2,fam,0.1008139765733258,2.2944782764753833,38,2.2944782764750724
81,81,0,fam,0.10081397657334958,2.2944782764751475,38,2.2944782764750724
82,82,1,fam,0.1008139765733477,2.294478276475166,38,2.2944782764750724
83,83,2,fam,0.1008139765733464,2.294478276475179,38,2.2944782764750724
84,84,0,fam,0.10081397657335453,2.2944782764750986,38,2.2944782764750724
85,85,1,fam,0.1008139765733539,2.294478276475105,38,2.2944782764750724
86,86,2,fam,0.10081397657335345,2.2944782764751093,38,2.2944782764750724
87,87,0,fam,0.10081397657335626,2.2944782764750813,38,2.2944782764750724
88,88,1,fam,0.10081397657335606,2.2944782764750835,38,2.2944782764750724
89,89,2,fam,0.10081397657335589,2.294478276475085,38,2.2944782764750724
90,90,0,fam,0.10081397657335683,2.2944782764750755,38,2.2944782764750724
91,91,1,fam,0.10081397657335675,2.2944782764750764,38,2.2944782764750724
92,92,2,fam,0.10081397657335671,2.294478276475077,38,2.2944782764750724
93,93,0,fam,0.10081397657335704,2.2944782764750737,38,2.2944782764750724
94,94,1,fam,0.10081397657335701,2.2944782764750737,38,2.2944782764750724
95,95,2,fam,0.10081397657335699,2.294478276475074,38,2.2944782764750724
96,96,0,fam,0.10081397657335713,2.294478276475073,38,2.2944782764750724
97,97,1,fam,0.10081397657335713,2.294478276475073,38,2.2944782764750724
98,98,2,fam,0.10081397657335711,2.294478276475073,38,2.2944782764750724
99,99,0,fam,0.10081397657335713,2.294478276475073,38,2.2944782764750724
100,100,1,fam,0.10081397657335713,2.294478276475073,38,2.2944782764750724
101,101,2,fam,0.10081397657335713,2.294478276475073,38,2.2944782764750724
102,102,0,fam,0.10081397657335714,2.2944782764750724,38,2.2944782764750724
103,103,1,fam,0.10081397657335714,2.2944782764750724,38,2.2944782764750724
104,104,2,fam,0.10081397657335714,2.2944782764750724,38,2.2944782764750724
105,105,0,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
106,106,1,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
107,107,2,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
108,108,0,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
109,109,1,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
110,110,2,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
111,111,0,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
112,112,1,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
113,113,2,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
114,114,0,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
115,115,1,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
116,116,2,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
117,117,0,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
118,118,1,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
119,119,3,nov,0.052173913043478265,2.9531726591351948,38,2.2944782764750724
120,120,0,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
121,121,1,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
122,122,2,fam,0.06885745483422673,2.675716783209589,38,2.2944782764750724
123,123,0,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
124,124,1,fam,0.10081397657335715,2.2944782764750724,38,2.2944782764750724
125,125,2,fam,0.08985288961683542,2.409581505815221,38,2.2944782764750724
