resampling_id,shift,coef,outer_resampling_id
2,-0.059726189016936305,0.048970952908949095,5
3,-0.05774597850073439,0.04824046758029148,5
4,-0.05828622781706018,0.048439761643303623,5
5,-0.06386880395774631,0.050499133580539445,5
6,-0.06199593970435212,0.04980824751136741,5
7,-0.05857436077917995,0.04854605180781343,5
8,-0.05724174582937604,0.04805445979695556,5
9,-0.057421828930700886,0.0481208911497742,5
10,-0.05731377906990598,0.048081032338083016,5
11,-0.06260821894013573,0.0500341128903876,5
12,-0.05958002387993608,0.04891703364770579,5
13,-0.06017614033803946,0.04913693669500958,5
14,-0.06056563907045681,0.04928061995859884,5
15,-0.07597516768868495,0.05190511880843015,5
16,-0.058898692581562634,0.049384580289541694,5
17,-0.059428458377044475,0.04959319269768236,5
18,-0.0584467375322905,0.04999976460088897,5
0,-0.06860169346505551,0.05224506226789851,6
1,-0.06731907348194335,0.051771913038440004,6
2,-0.06306416227006911,0.050202307085141465,6
3,-0.06089407351522545,0.0494017770483963,6
4,-0.06148613788953404,0.04962018531131311,6
5,-0.06386880395774631,0.050499133580539445,6
6,-0.06555164649392274,0.0511199220134156,6
7,-0.06180190554812735,0.0497366697153599,6
8,-0.06034148012713335,0.04919792934664347,6
9,-0.060538834913754155,0.04927073209917272,6
10,-0.06042042204178168,0.04922705044765517,6
11,-0.06622264897742934,0.05136744997354109,6
12,-0.06264128503312211,0.05004631073279121,6
13,-0.06326467067015118,0.05027627318285386,6
14,-0.06368537645317171,0.05043146850156542,6
15,-0.08010106114362643,0.05335300712106869,6
16,-0.06203227947785249,0.0505446431858063,6
17,-0.06257970560327009,0.050780477065023255,6
18,-0.06168996948699732,0.051229062224327195,6
0,-0.0665955593529558,0.051505013912323074,7
1,-0.0652721194229308,0.05101680649986207,7
2,-0.06101169881813876,0.04944516817138754,7
3,-0.058841583735359526,0.04864462842245752,7
4,-0.05943364810907734,0.04886303668515641,7
5,-0.06199593970435212,0.04980824751136741,7
6,-0.06555164649392274,0.0511199220134156,7
7,-0.05974941576767213,0.048979521089203754,7
8,-0.058288990346671156,0.048440780720484744,7
9,-0.05848634513329291,0.04851358347301435,7
10,-0.05836793226131986,0.04846990182149659,7
11,-0.06417015929066132,0.05061030138194543,7
12,-0.06075102869543389,0.04934900884958949,7
13,-0.06138982390169981,0.0495846557782247,7
14,-0.061812280679279956,0.04974049702615737,7
15,-0.0780360514300679,0.052628339006780475,7
16,-0.06016562731902137,0.04985360317914299,7
17,-0.0607316246479937,0.050084182083937896,7
18,-0.05984370665267803,0.050529264446626705,7
0,-0.06293050664736585,0.05015300249319097,8
1,-0.061532491814321924,0.04963728493870432,8
2,-0.05726200597250345,0.048061933617132784,8
3,-0.05509184279063034,0.047261376124795126,8
4,-0.055683907163264,0.04747978438709408,8
5,-0.05857436077917995,0.04854605180781343,8
6,-0.06180190554812735,0.0497366697153599,8
7,-0.05974941576767213,0.048979521089203754,8
8,-0.05453924940085781,0.04705752842242242,8
9,-0.054736604187479575,0.04713033117495202,8
10,-0.05461819131550653,0.04708664952343426,8
11,-0.06042041851596813,0.049227049147008095,8
12,-0.05729767577011252,0.04807509194732868,8
13,-0.05796462307402314,0.04832112398104849,8
14,-0.05839027878396951,0.04847814529198041,8
15,-0.07426343752945515,0.05130442610538146,8
16,-0.05675539741276415,0.04859112624363342,8
17,-0.05735532290207851,0.048812104714384096,8
18,-0.05647072647388712,0.04925078773709802,8
0,-0.061503065067294,0.049626429624686885,9
1,-0.060076005272021615,0.04909999759383235,9
2,-0.055801599285256,0.04752320015915988,9
3,-0.0536314173700516,0.04672263575623188,9
4,-0.054223481742263,0.04694104401837507,9
5,-0.05724174582937604,0.04805445979695556,9
6,-0.06034148012713335,0.04919792934664347,9
7,-0.058288990346671156,0.048440780720484744,9
8,-0.05453924940085781,0.04705752842242242,9
9,-0.05327617876647859,0.04659159080623301,9
10,-0.05315776589450553,0.04654790915471525,9
11,-0.05895999316161393,0.04868830880287461,9
12,-0.0559526856834084,0.0475789348380271,9
13,-0.05663059748850696,0.04782901159688513,9
14,-0.05705749909842755,0.047986492511300965,9
15,-0.07279410369447967,0.05078879687009974,9
16,-0.05542720260716923,0.048099424700329685,9
17,-0.056040342222090506,0.04831666405466314,9
18,-0.05515703945688433,0.04875285470286054,9
0,-0.06169596257811452,0.04969758812043068,10
1,-0.060272827777737875,0.04917260399178802,10
2,-0.05599895154028945,0.04759600197780487,10
3,-0.0538287721566163,0.046795438508740426,10
4,-0.054420836528884776,0.04701384677090467,10
5,-0.057421828930700886,0.0481208911497742,10
6,-0.060538834913754155,0.04927073209917272,10
7,-0.05848634513329291,0.04851358347301435,10
8,-0.054736604187479575,0.04713033117495202,10
9,-0.05327617876647859,0.04659159080623301,10
10,-0.05335512068112729,0.046620711907244844,10
11,-0.05915734793922936,0.048761111552081834,10
12,-0.05613444110053058,0.047645983096040824,10
13,-0.056810871216279424,0.04789551327042072,10
14,-0.057237604461338625,0.04805293207625765,10
15,-0.0729926623208277,0.05085847649648916,10
16,-0.05560668839170909,0.04816587085483019,10
17,-0.05621804231398078,0.048383615495165976,10
18,-0.05533456472945228,0.04882014295073047,10
0,-0.0615802240716222,0.049654893022984405,11
1,-0.06015473427430812,0.04912904015301462,11
2,-0.05588054018726938,0.04755232088661788,11
3,-0.053710359284677475,0.0467517568572353,11
4,-0.054302423656911715,0.04697016511938691,11
5,-0.05731377906990598,0.048081032338083016,11
6,-0.06042042204178168,0.04922705044765517,11
7,-0.05836793226131986,0.04846990182149659,11
8,-0.05461819131550653,0.04708664952343426,11
9,-0.05315776589450553,0.04654790915471525,11
10,-0.05335512068112729,0.046620711907244844,11
11,-0.0590389350726601,0.048717429902557494,11
12,-0.05602538785025726,0.04760575414123259,11
13,-0.05670270697961596,0.04785561226629937,11
14,-0.057129541243591965,0.04801306833728364,11
15,-0.07287352714501887,0.0508166687206555,11
16,-0.055498996920985165,0.04812600316212988,11
17,-0.056111422258846605,0.04834344463086427,11
18,-0.05522804956591151,0.04877977000200851,11
0,-0.06725140713847465,0.05174695141403524,12
1,-0.06594131217439081,0.051263666862932565,12
2,-0.06168269290147631,0.04969269303275144,12
3,-0.059512586524890485,0.04889215649547313,12
4,-0.06010465087178343,0.04911056474827653,12
5,-0.06260821894013573,0.0500341128903876,12
6,-0.06622264897742934,0.05136744997354109,12
7,-0.06417015929066132,0.05061030138194543,12
8,-0.06042041851596813,0.049227049147008095,12
9,-0.05895999316161393,0.04868830880287461,12
10,-0.05915734793922936,0.048761111552081834,12
11,-0.0590389350726601,0.048717429902557494,12
12,-0.0613689938262847,0.049576971714151166,12
13,-0.062002751289141914,0.04981076025570102,12
14,-0.06242463561169363,0.04996639032911652,12
15,-0.07871114675910176,0.05286524833260282,12
16,-0.06077587568360229,0.0500795188817184,12
17,-0.06133580166455066,0.05031181573987415,12
18,-0.06044728923712596,0.05075804322254302,12
0,-0.06366504752006094,0.05042396930526118,13
1,-0.062391028091733254,0.04995399275822053,13
2,-0.05846021525098992,0.048503944348534514,13
3,-0.056461600839226536,0.047766669955993116,13
4,-0.05700686710271703,0.04796781473450672,13
5,-0.05958002387993608,0.04891703364770579,13
6,-0.06264128503312211,0.05004631073279121,13
7,-0.06075102869543389,0.04934900884958949,13
8,-0.05729767577011252,0.04807509194732868,13
9,-0.0559526856834084,0.0475789348380271,13
10,-0.05613444110053058,0.047645983096040824,13
11,-0.05602538785025726,0.04760575414123259,13
12,-0.0613689938262847,0.049576971714151166,13
13,-0.05901560033959199,0.048708821888401886,13
14,-0.059409428066693505,0.048854102086801285,13
15,-0.0747716899045879,0.051482785697518775,13
16,-0.0577488639869281,0.04895891043137406,13
17,-0.05829545660926022,0.04916631559458975,13
18,-0.05732452875616646,0.049574408474421176,13
0,-0.06426737399859125,0.0506461631841586,14
1,-0.06301491266343086,0.05018413926167163,14
2,-0.059117677706483594,0.04874647749031505,14
3,-0.05713536391406675,0.04801521627828313,14
4,-0.05767618510958723,0.04821472130339155,14
5,-0.06017614033803946,0.04913693669500958,14
6,-0.06326467067015118,0.05027627318285386,14
7,-0.06138982390169981,0.0495846557782247,14
8,-0.05796462307402314,0.04832112398104849,14
9,-0.05663059748850696,0.04782901159688513,14
10,-0.056810871216279424,0.04789551327042072,14
11,-0.05670270697961596,0.04785561226629937,14
12,-0.062002751289141914,0.04981076025570102,14
13,-0.05901560033959199,0.048708821888401886,14
14,-0.060006891187208554,0.04907450190812297,14
15,-0.07536915835388626,0.05169245363837977,14
16,-0.0583421446080197,0.04917854462642898,14
17,-0.05887832355134638,0.049385920328493024,14
18,-0.057898421806889394,0.04979193388525017,14
0,-0.06467847430358824,0.05079781511154206,15
1,-0.06343481538565518,0.050339038337067224,15
2,-0.059542251562176705,0.04890309971304234,15
3,-0.05756179410227437,0.04817252328864078,15
4,-0.05810211020331179,0.04837184198804972,15
5,-0.06056563907045681,0.04928061995859884,15
6,-0.06368537645317171,0.05043146850156542,15
7,-0.061812280679279956,0.04974049702615737,15
8,-0.05839027878396951,0.04847814529198041,15
9,-0.05705749909842755,0.047986492511300965,15
10,-0.057237604461338625,0.04805293207625765,15
11,-0.057129541243591965,0.04801306833728364,15
12,-0.06242463561169363,0.04996639032911652,15
13,-0.059409428066693505,0.048854102086801285,15
14,-0.060006891187208554,0.04907450190812297,15
15,-0.07579040255867549,0.05184027969533978,15
16,-0.058730247923056436,0.049322221591706183,15
17,-0.05926185483521748,0.04953042206543602,15
18,-0.05828048901432864,0.049936750634917766,15
0,-0.08101467453992722,0.05367361892872199,16
1,-0.07980336826004138,0.05324853858556096,16
2,-0.07553333971116814,0.05175006934536729,16
3,-0.07335006783247253,0.0509838998184519,16
4,-0.07394574372729829,0.051192938703158386,16
5,-0.07597516768868495,0.05190511880843015,16
6,-0.08010106114362643,0.05335300712106869,16
7,-0.0780360514300679,0.052628339006780475,16
8,-0.07426343752945515,0.05130442610538146,16
9,-0.07279410369447967,0.05078879687009974,16
10,-0.0729926623208277,0.05085847649648916,16
11,-0.07287352714501887,0.0508166687206555,16
12,-0.07871114675910176,0.05286524833260282,16
13,-0.0747716899045879,0.051482785697518775,16
14,-0.07536915835388626,0.05169245363837977,16
15,-0.07579040255867549,0.05184027969533978,16
16,-0.07738470368960146,0.05198136121505843,16
17,-0.07689939203443441,0.05188745698409476,16
18,-0.07409176559441025,0.052004385992682756,16
0,-0.06301564486842927,0.050908687886283444,17
1,-0.06178182771462312,0.050451925221555685,17
2,-0.05790340372843419,0.049016121488878774,17
3,-0.05592976279153854,0.04828547392836193,17
4,-0.05646822015750038,0.04848481239643261,17
5,-0.058898692581562634,0.049384580289541694,17
6,-0.06203227947785249,0.0505446431858063,17
7,-0.06016562731902137,0.04985360317914299,17
8,-0.05675539741276415,0.04859112624363342,17
9,-0.05542720260716923,0.048099424700329685,17
10,-0.05560668839170909,0.04816587085483019,17
11,-0.055498996920985165,0.04812600316212988,17
12,-0.06077587568360229,0.0500795188817184,17
13,-0.0577488639869281,0.04895891043137406,17
14,-0.0583421446080197,0.04917854462642898,17
15,-0.058730247923056436,0.049322221591706183,17
16,-0.07738470368960146,0.05198136121505843,17
17,-0.056000980422860364,0.049781181605014775,17
18,-0.05421569837269424,0.05028386456976319,17
0,-0.06354011028977799,0.05114232537102796,18
1,-0.062330197347267614,0.05068647071432856,18
2,-0.05849190075589441,0.04924032916687102,18
3,-0.05653790246700941,0.04850412808340901,18
4,-0.057071002755054084,0.048704982409579566,18
5,-0.059428458377044475,0.04959319269768236,18
6,-0.06257970560327009,0.050780477065023255,18
7,-0.0607316246479937,0.050084182083937896,18
8,-0.05735532290207851,0.048812104714384096,18
9,-0.056040342222090506,0.04831666405466314,18
10,-0.05621804231398078,0.048383615495165976,18
11,-0.056111422258846605,0.04834344463086427,18
12,-0.06133580166455066,0.05031181573987415,18
13,-0.05829545660926022,0.04916631559458975,18
14,-0.05887832355134638,0.049385920328493024,18
15,-0.05926185483521748,0.04953042206543602,18
16,-0.07689939203443441,0.05188745698409476,18
17,-0.056000980422860364,0.049781181605014775,18
18,-0.0551642416492356,0.05070019113668267,18
0,-0.06262458190727684,0.05158331281236117,19
1,-0.06143775900878113,0.05113346568796865,19
2,-0.05760617238626286,0.04968116119823779,19
3,-0.05565411020740471,0.04894126179209403,19
4,-0.05618668603777843,0.049143126540506135,19
5,-0.0584467375322905,0.04999976460088897,19
6,-0.06168996948699732,0.051229062224327195,19
7,-0.05984370665267803,0.050529264446626705,19
8,-0.05647072647388712,0.04925078773709802,19
9,-0.05515703945688433,0.04875285470286054,19
10,-0.05533456472945228,0.04882014295073047,19
11,-0.05522804956591151,0.04877977000200851,19
12,-0.06044728923712596,0.05075804322254302,19
13,-0.05732452875616646,0.049574408474421176,19
14,-0.057898421806889394,0.04979193388525017,19
15,-0.05828048901432864,0.049936750634917766,19
16,-0.07409176559441025,0.052004385992682756,19
17,-0.05421569837269424,0.05028386456976319,19
18,-0.0551642416492356,0.05070019113668267,19
