resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00011641400120255245,6.467444511252914e-06,0.01599440554441107,2
5,0.00011205965217630879,6.225536232017155e-06,0.013092420013713489,2
6,0.0001157681859215014,6.4315658845278556e-06,0.013337710563746902,2
7,0.00011404096992521729,6.335609440289849e-06,0.013029149730385948,2
8,0.00011039470023253741,6.133038901807634e-06,0.012645975394312661,2
9,0.00011098485345112824,6.165825191729347e-06,0.01270657190595719,2
10,0.00011063441454763369,6.146356363757427e-06,0.01267054848328646,2
11,0.00011491804393494706,6.384335774163725e-06,0.013290539342892043,2
12,0.00010994521305336176,6.108067391853431e-06,0.012969217197943283,2
13,0.0001033026961588633,5.739038675492405e-06,0.01230789622782516,2
14,0.00010615568690987897,5.8975381616599425e-06,0.012921509731814905,2
15,7.290763997153139e-05,4.050424442862855e-06,0.010188442519375888,2
16,0.00011389195269731211,6.327330705406228e-06,0.014741683387012837,2
17,0.00011386110165043487,6.325616758357493e-06,0.015768147583009574,2
18,0.00010564350949700399,5.869083860944666e-06,0.014064339084823758,2
0,0.00010300108400664975,5.7222824448138755e-06,0.012522958597668292,3
1,0.00010938043821181682,6.076691011767601e-06,0.012776178119605576,3
2,0.00011197041561443913,6.2205786452466184e-06,0.012808651740771232,3
3,0.00010928060452953031,6.071144696085017e-06,0.012503371319619764,3
4,0.00011272752700812499,6.262640389340277e-06,0.015458384172412753,3
5,0.0001088545712005968,6.047476177810934e-06,0.012718909884733221,3
6,0.00011225843819556262,6.236579899753479e-06,0.012939044472453736,3
7,0.00010997460993762862,6.109700552090479e-06,0.012578401094531066,3
8,0.00010611155107861806,5.895086171034337e-06,0.012171903523057631,3
9,0.00010673100023985338,5.9295000133251875e-06,0.012235774259661906,3
10,0.00010636298377487296,5.909054654159609e-06,0.012197791158427713,3
11,0.00011150789868249324,6.194883260138513e-06,0.012900296552663278,3
12,0.00010606945037881866,5.892747243267704e-06,0.012510631541747672,3
13,9.952573794754566e-05,5.529207663752537e-06,0.011854571260408758,3
14,0.00010244189059689013,5.691216144271674e-06,0.012462088393580015,3
15,7.033226377106493e-05,3.907347987281385e-06,0.009873701642141417,3
16,0.00011022362145916312,6.123534525509062e-06,0.014318800629939381,3
17,0.00011028187285354596,6.126770714085886e-06,0.015340960957381279,3
18,0.00010224092376849103,5.680051320471724e-06,0.013665775394110048,3
0,0.00010419438426028201,5.788576903349001e-06,0.012660306313335413,4
1,0.00011063084793416828,6.1461582185649045e-06,0.012912390972269825,4
2,0.00011339383769181268,6.299657649545149e-06,0.012958992125534507,4
3,0.00010928060452953031,6.071144696085017e-06,0.012503371319619764,4
4,0.00011409563339724322,6.338646299846846e-06,0.015640541954708306,4
5,0.00011009413704812264,6.1163409471179245e-06,0.012853969796337643,4
6,0.00011358112563622307,6.310062535345726e-06,0.013080380043142839,4
7,0.00011144915413479223,6.191619674155124e-06,0.012734005387197763,4
8,0.000107645239486134,5.980291082563e-06,0.012334283547083642,4
9,0.00010825669618651333,6.014260899250741e-06,0.012397192099022021,4
10,0.00010789347519804661,5.994081955447034e-06,0.012359784482809168,4
11,0.00011280341189784494,6.2668562165469415e-06,0.013039475871574096,4
12,0.00010748946982006283,5.971637212225713e-06,0.012669041586821826,4
13,0.00010091856138515293,5.606586743619608e-06,0.012012327696315227,4
14,0.00010381745472106558,5.767636373392532e-06,0.01262173621804389,4
15,7.139865468034007e-05,3.96659192668556e-06,0.0100019836570961,4
16,0.00011158678450594434,6.199265805885796e-06,0.014469615978882277,4
17,0.00011162094831522132,6.201163795290073e-06,0.015494634922769899,4
18,0.00010353195417934598,5.751775232185888e-06,0.013811584789505988,4
0,0.000106235751770844,5.901986209491333e-06,0.015929452938586386,5
1,0.00011289393802986863,6.271885446103812e-06,0.016021869540331954,5
2,0.00011641400120255245,6.467444511252914e-06,0.01599440554441107,5
3,0.00011272752700812499,6.262640389340277e-06,0.015458384172412753,5
4,0.00011409563339724322,6.338646299846846e-06,0.015640541954708306,5
5,0.00011231270756951233,6.2395948649729075e-06,0.015946738023028744,5
6,0.0001161468144584357,6.452600803246428e-06,0.01616737336777582,5
7,0.00011471412181866663,6.373006767703702e-06,0.01572659080356748,5
8,0.00011120533254743188,6.178074030412882e-06,0.015263580269945417,5
9,0.0001117761613413492,6.209786741186066e-06,0.015335924909471652,5
10,0.00011143728911805839,6.1909605065588e-06,0.01529288948672175,5
11,0.00011525284579369527,6.402935877427515e-06,0.016132370544414715,5
12,0.00011051907003189119,6.139948335105066e-06,0.015899588053325812,5
13,0.00010382351834977536,5.767973241654187e-06,0.015139366059079378,5
14,0.00010664343721986263,5.9246354011034795e-06,0.016002942097810176,5
15,7.298273323794088e-05,4.0545962909967155e-06,0.01248486254547443,5
16,0.00011435648107793893,6.353137837663274e-06,0.017908985083677116,5
17,0.00011428098975138419,6.348943875076899e-06,0.019344740630947283,5
18,0.00010598254042453793,5.887918912474329e-06,0.01714044621776771,5
0,0.0001005139649482982,5.584109163794345e-06,0.012558294382366076,6
1,0.00010751263683414416,5.9729242685635644e-06,0.012864839619996665,6
2,0.00011205965217630879,6.225536232017155e-06,0.013092420013713489,6
3,0.0001088545712005968,6.047476177810934e-06,0.012718909884733221,6
4,0.00011009413704812264,6.1163409471179245e-06,0.012853969796337643,6
5,0.00011231270756951233,6.2395948649729075e-06,0.015946738023028744,6
6,0.00011120599755507941,6.17811097528219e-06,0.013111766448588509,6
7,0.00011064321250212954,6.146845139007197e-06,0.012915771223569145,6
8,0.0001074504546807756,5.969469704487533e-06,0.012570064501192047,6
9,0.00010797932262070838,5.998851256706021e-06,0.01262576741671472,6
10,0.00010766565488850961,5.981425271583867e-06,0.012592686179664577,6
11,0.00011014748355921952,6.1193046421788626e-06,0.013041289375148007,6
12,0.00010623108176898044,5.901726764943358e-06,0.012846820766669851,6
13,9.938968891004936e-05,5.521649383891631e-06,0.012147470877408958,6
14,0.00010211143378186076,5.672857432325598e-06,0.012765676524706913,6
15,6.643535899875582e-05,3.690853277708657e-06,0.009466450317435477,6
16,0.00010975249202320625,6.097360667955903e-06,0.01448290924592501,6
17,0.00010952800629712538,6.084889238729188e-06,0.015465693400922471,6
18,0.00010093605128142665,5.607558404523703e-06,0.013699932822261576,6
0,0.00010500318052389608,5.833510029105338e-06,0.012905650191749822,7
1,0.00011181891634629311,6.212162019238506e-06,0.01317948234319682,7
2,0.0001157681859215014,6.4315658845278556e-06,0.013337710563746902,7
3,0.00011225843819556262,6.236579899753479e-06,0.012939044472453736,7
4,0.00011358112563622307,6.310062535345726e-06,0.013080380043142839,7
5,0.0001161468144584357,6.452600803246428e-06,0.01616737336777582,7
6,0.00011120599755507941,6.17811097528219e-06,0.013111766448588509,7
7,0.0001141745326055088,6.343029589194933e-06,0.01314570441344875,7
8,0.00011077674152598959,6.1542634181105325e-06,0.012784720586598552,7
9,0.00011133331666297176,6.185184259053987e-06,0.012842338735918231,7
10,0.00011100302461254332,6.1668347006968515e-06,0.012808102878864993,7
11,0.00011429944435084576,6.349969130602543e-06,0.013335104085583756,7
12,0.00010989163293997097,6.105090718887276e-06,0.013085697821202875,7
13,0.00010313884065145338,5.72993559174741e-06,0.012408366736860433,7
14,0.00010591977251236956,5.884431806242753e-06,0.0130260361081016,7
15,7.134916179090826e-05,3.963842321717126e-06,0.010028088912833613,7
16,0.00011360388961843978,6.311327201024432e-06,0.014793195082067053,7
17,0.00011346815734235817,6.303786519019898e-06,0.015804660798258346,7
18,0.00010504625786211619,5.835903214562011e-06,0.014067615057520072,7
0,0.00010471900615764519,5.817722564313622e-06,0.012722910797355562,8
1,0.00011118573323030689,6.176985179461494e-06,0.012974826204716234,8
2,0.00011404096992521729,6.335609440289849e-06,0.013029149730385948,8
3,0.00010997460993762862,6.109700552090479e-06,0.012578401094531066,8
4,0.00011144915413479223,6.191619674155124e-06,0.012734005387197763,8
5,0.00011471412181866663,6.373006767703702e-06,0.01572659080356748,8
6,0.00011064321250212954,6.146845139007197e-06,0.012915771223569145,8
7,0.0001141745326055088,6.343029589194933e-06,0.01314570441344875,8
8,0.0001083511803019196,6.019510016773311e-06,0.012410672167323748,8
9,0.00010895837435659817,6.053243019811009e-06,0.012473089385249223,8
10,0.00010859771095555192,6.033206164197329e-06,0.012435975750989812,8
11,0.00011338232594775499,6.29901810820861e-06,0.013103608202033955,8
12,0.00010813556212558835,6.007531229199353e-06,0.012743242817805173,8
13,0.0001015502227622993,5.6416790423499615e-06,0.012085941438961021,8
14,0.00010443991949519625,5.802217749733125e-06,0.012696288058526023,8
15,7.18557907498134e-05,3.991988374989633e-06,0.010057293364444756,8
16,0.00011220263448489234,6.23347969360513e-06,0.014539083998226655,8
17,0.00011222388353735763,6.234660196519868e-06,0.015565098354727478,8
18,0.00010410922001834157,5.7838455565745315e-06,0.013877881168448089,8
0,0.00010164063728719709,5.64670207151095e-06,0.012371054321413517,9
1,0.00010796625908832,5.998125504906667e-06,0.012626296994637345,9
2,0.00011039470023253741,6.133038901807634e-06,0.012645975394312661,9
3,0.00010611155107861806,5.895086171034337e-06,0.012171903523057631,9
4,0.000107645239486134,5.980291082563e-06,0.012334283547083642,9
5,0.00011120533254743188,6.178074030412882e-06,0.015263580269945417,9
6,0.0001074504546807756,5.969469704487533e-06,0.012570064501192047,9
7,0.00011077674152598959,6.1542634181105325e-06,0.012784720586598552,9
8,0.0001083511803019196,6.019510016773311e-06,0.012410672167323748,9
9,0.0001050598289733833,5.836657165187962e-06,0.01206236583648881,9
10,0.00010468733673051745,5.815963151695414e-06,0.012023815861815912,9
11,0.00011005156462295768,6.113975812386538e-06,0.012747895801531541,9
12,0.00010449862042851274,5.805478912695152e-06,0.012339845860190974,9
13,9.798045334727799e-05,5.443358519293222e-06,0.011683868435728047,9
14,0.00010091273314361561,5.60626295242309e-06,0.012289461256682633,9
15,6.909070520436796e-05,3.8383725113537755e-06,0.009724696464502846,9
16,0.00010870603638619637,6.039224243677576e-06,0.01415351753501119,9
17,0.00010878661938272436,6.04370107681802e-06,0.015171798901280977,9
18,0.00010079041226251367,5.599467347917426e-06,0.01350404520299712,9
0,0.00010215385471630973,5.675214150906096e-06,0.012427952496514126,10
1,0.00010849871434849097,6.027706352693943e-06,0.012682365440961834,10
2,0.00011098485345112824,6.165825191729347e-06,0.01270657190595719,10
3,0.00010673100023985338,5.9295000133251875e-06,0.012235774259661906,10
4,0.00010825669618651333,6.014260899250741e-06,0.012397192099022021,10
5,0.0001117761613413492,6.209786741186066e-06,0.015335924909471652,10
6,0.00010797932262070838,5.998851256706021e-06,0.01262576741671472,10
7,0.00011133331666297176,6.185184259053987e-06,0.012842338735918231,10
8,0.00010895837435659817,6.053243019811009e-06,0.012473089385249223,10
9,0.0001050598289733833,5.836657165187962e-06,0.01206236583648881,10
10,0.00010531317986013678,5.850732214452044e-06,0.012088496292805118,10
11,0.00011059908168458839,6.144393426921577e-06,0.012804836794687526,10
12,0.00010508683935816711,5.838157742120395e-06,0.012403402966114419,10
13,9.855953093580848e-05,5.475529496433804e-06,0.011747454463362979,10
14,0.00010148604899112296,5.638113832840165e-06,0.012353752458174827,10
15,6.95614138716099e-05,3.8645229928672165e-06,0.00978118664150055,10
16,0.00010927521945766028,6.070845525425572e-06,0.014215291402502392,10
17,0.00010934784352324841,6.074880195736023e-06,0.015235095821829935,10
18,0.0001013356682221323,5.629759345674016e-06,0.013564675335402902,10
0,0.00010184957007018501,5.658309448343612e-06,0.012394167849524922,11
1,0.00010818289336189825,6.01016074232768e-06,0.012649064307850939,11
2,0.00011063441454763369,6.146356363757427e-06,0.01267054848328646,11
3,0.00010636298377487296,5.909054654159609e-06,0.012197791158427713,11
4,0.00010789347519804661,5.994081955447034e-06,0.012359784482809168,11
5,0.00011143728911805839,6.1909605065588e-06,0.01529288948672175,11
6,0.00010766565488850961,5.981425271583867e-06,0.012592686179664577,11
7,0.00011100302461254332,6.1668347006968515e-06,0.012808102878864993,11
8,0.00010859771095555192,6.033206164197329e-06,0.012435975750989812,11
9,0.00010468733673051745,5.815963151695414e-06,0.012023815861815912,11
10,0.00010531317986013678,5.850732214452044e-06,0.012088496292805118,11
11,0.00011027422447935624,6.12634580440868e-06,0.012771008507428348,11
12,0.00010473753576244722,5.818751986802623e-06,0.012365611806101516,11
13,9.821570974454881e-05,5.456428319141601e-06,0.011709653762067632,11
14,0.00010114568457174011,5.619204698430006e-06,0.012315531065362373,11
15,6.928262798845466e-05,3.849034888247481e-06,0.009747731241833302,11
16,0.00010893733473284003,6.052074151824446e-06,0.014178594891186972,11
17,0.00010901473637585244,6.056374243102913e-06,0.015197504095222835,11
18,0.00010101214346230035,5.611785747905575e-06,0.0135286818392019,11
0,0.00010389710142658521,5.772061190365846e-06,0.012828061695757204,12
1,0.00011077327344671954,6.154070747039974e-06,0.013110806946701952,12
2,0.00011491804393494706,6.384335774163725e-06,0.013290539342892043,12
3,0.00011150789868249324,6.194883260138513e-06,0.012900296552663278,12
4,0.00011280341189784494,6.2668562165469415e-06,0.013039475871574096,12
5,0.00011525284579369527,6.402935877427515e-06,0.016132370544414715,12
6,0.00011014748355921952,6.1193046421788626e-06,0.013041289375148007,12
7,0.00011429944435084576,6.349969130602543e-06,0.013335104085583756,12
8,0.00011338232594775499,6.29901810820861e-06,0.013103608202033955,12
9,0.00011005156462295768,6.113975812386538e-06,0.012747895801531541,12
10,0.00011059908168458839,6.144393426921577e-06,0.012804836794687526,12
11,0.00011027422447935624,6.12634580440868e-06,0.012771008507428348,12
12,0.00010905467198341535,6.05859288796752e-06,0.013041666006947528,12
13,0.00010227267625792101,5.681815347662278e-06,0.012358066784032166,12
14,0.00010503423158392662,5.835235087995923e-06,0.012976227943900286,12
15,7.010363214098552e-05,3.894646230054751e-06,0.009888352186846002,12
16,0.00011270427469903271,6.261348594390706e-06,0.014727579476130034,12
17,0.00011253974706601453,6.252208170334141e-06,0.015731365030415747,12
18,0.00010406239948157428,5.781244415643015e-06,0.013985084433730826,12
0,0.00010024595601453267,5.5692197785851485e-06,0.012663439762415922,13
1,0.00010678933533535485,5.932740851964158e-06,0.012909624917502773,13
2,0.00010994521305336176,6.108067391853431e-06,0.012969217197943283,13
3,0.00010606945037881866,5.892747243267704e-06,0.012510631541747672,13
4,0.00010748946982006283,5.971637212225713e-06,0.012669041586821826,13
5,0.00011051907003189119,6.139948335105066e-06,0.015899588053325812,13
6,0.00010623108176898044,5.901726764943358e-06,0.012846820766669851,13
7,0.00010989163293997097,6.105090718887276e-06,0.013085697821202875,13
8,0.00010813556212558835,6.007531229199353e-06,0.012743242817805173,13
9,0.00010449862042851274,5.805478912695152e-06,0.012339845860190974,13
10,0.00010508683935816711,5.838157742120395e-06,0.012403402966114419,13
11,0.00010473753576244722,5.818751986802623e-06,0.012365611806101516,13
12,0.00010905467198341535,6.05859288796752e-06,0.013041666006947528,13
13,9.740210500667358e-05,5.41122805592631e-06,0.012031694926128171,13
14,0.00010025883235898188,5.569935131054549e-06,0.012672934733862488,13
15,6.72488529339934e-05,3.736047385221856e-06,0.009678743029362164,13
16,0.00010799840373391597,5.999911318550887e-06,0.014388347895043795,13
17,0.00010797561121931451,5.998645067739695e-06,0.015398943333252472,13
18,9.977972184603792e-05,5.54331788033544e-06,0.013675161496465105,13
0,9.335777300410816e-05,5.186542944672676e-06,0.01192801534275121,14
1,9.995958442287768e-05,5.5533102457154265e-06,0.012212585444516585,14
2,0.0001033026961588633,5.739038675492405e-06,0.01230789622782516,14
3,9.952573794754566e-05,5.529207663752537e-06,0.011854571260408758,14
4,0.00010091856138515293,5.606586743619608e-06,0.012012327696315227,14
5,0.00010382351834977536,5.767973241654187e-06,0.015139366059079378,14
6,9.938968891004936e-05,5.521649383891631e-06,0.012147470877408958,14
7,0.00010313884065145338,5.72993559174741e-06,0.012408366736860433,14
8,0.0001015502227622993,5.6416790423499615e-06,0.012085941438961021,14
9,9.798045334727799e-05,5.443358519293222e-06,0.011683868435728047,14
10,9.855953093580848e-05,5.475529496433804e-06,0.011747454463362979,14
11,9.821570974454881e-05,5.456428319141601e-06,0.011709653762067632,14
12,0.00010227267625792101,5.681815347662278e-06,0.012358066784032166,14
13,9.740210500667358e-05,5.41122805592631e-06,0.012031694926128171,14
14,9.3571508065681e-05,5.1984171147600555e-06,0.011962874995505865,14
15,6.02322730164735e-05,3.346237389804083e-06,0.008761844512234778,14
16,0.0001012973829808892,5.6276323878271785e-06,0.013633050568873475,14
17,0.00010124753380126456,5.624862988959142e-06,0.014593260963591566,14
18,9.29991007470554e-05,5.166616708169744e-06,0.012878033865610011,14
0,9.604810082924564e-05,5.336005601624758e-06,0.012572249248343822,15
1,0.00010268921605417504,5.7049564474541694e-06,0.012832958026107608,15
2,0.00010615568690987897,5.8975381616599425e-06,0.012921509731814905,15
3,0.00010244189059689013,5.691216144271674e-06,0.012462088393580015,15
4,0.00010381745472106558,5.767636373392532e-06,0.01262173621804389,15
5,0.00010664343721986263,5.9246354011034795e-06,0.016002942097810176,15
6,0.00010211143378186076,5.672857432325598e-06,0.012765676524706913,15
7,0.00010591977251236956,5.884431806242753e-06,0.0130260361081016,15
8,0.00010443991949519625,5.802217749733125e-06,0.012696288058526023,15
9,0.00010091273314361561,5.60626295242309e-06,0.012289461256682633,15
10,0.00010148604899112296,5.638113832840165e-06,0.012353752458174827,15
11,0.00010114568457174011,5.619204698430006e-06,0.012315531065362373,15
12,0.00010503423158392662,5.835235087995923e-06,0.012976227943900286,15
13,0.00010025883235898188,5.569935131054549e-06,0.012672934733862488,15
14,9.3571508065681e-05,5.1984171147600555e-06,0.011962874995505865,15
15,6.283384776468784e-05,3.4907693202604353e-06,0.00935684703611582,15
16,0.00010411372308337971,5.784095726854429e-06,0.014325599682160337,15
17,0.00010404601366341911,5.780334092412173e-06,0.01534942063483702,15
18,9.576273269964456e-05,5.320151816646921e-06,0.013563490322562793,15
0,5.98298074783388e-05,3.3238781932410444e-06,0.008903797967368001,16
1,6.716752890690326e-05,3.731529383716848e-06,0.009567502376012093,16
2,7.290763997153139e-05,4.050424442862855e-06,0.010188442519375888,16
3,7.033226377106493e-05,3.907347987281385e-06,0.009873701642141417,16
4,7.139865468034007e-05,3.96659192668556e-06,0.0100019836570961,16
5,7.298273323794088e-05,4.0545962909967155e-06,0.01248486254547443,16
6,6.643535899875582e-05,3.690853277708657e-06,0.009466450317435477,16
7,7.134916179090826e-05,3.963842321717126e-06,0.010028088912833613,16
8,7.18557907498134e-05,3.991988374989633e-06,0.010057293364444756,16
9,6.909070520436796e-05,3.8383725113537755e-06,0.009724696464502846,16
10,6.95614138716099e-05,3.8645229928672165e-06,0.00978118664150055,16
11,6.928262798845466e-05,3.849034888247481e-06,0.009747731241833302,16
12,7.010363214098552e-05,3.894646230054751e-06,0.009888352186846002,16
13,6.72488529339934e-05,3.736047385221856e-06,0.009678743029362164,16
14,6.02322730164735e-05,3.346237389804083e-06,0.008761844512234778,16
15,6.283384776468784e-05,3.4907693202604353e-06,0.00935684703611582,16
16,7.251055897606594e-05,4.028364387559219e-06,0.01212427252481804,16
17,7.266623791217225e-05,4.037013217342902e-06,0.013347240012436073,16
18,7.1421311718083e-05,3.967850651004612e-06,0.01241658573078415,16
0,0.00010366639197730893,5.759243998739386e-06,0.014255441189438361,17
1,0.00011033604440578895,6.1297802447660524e-06,0.01455513533967598,17
2,0.00011389195269731211,6.327330705406228e-06,0.014741683387012837,17
3,0.00011022362145916312,6.123534525509062e-06,0.014318800629939381,17
4,0.00011158678450594434,6.199265805885796e-06,0.014469615978882277,17
5,0.00011435648107793893,6.353137837663274e-06,0.017908985083677116,17
6,0.00010975249202320625,6.097360667955903e-06,0.01448290924592501,17
7,0.00011360388961843978,6.311327201024432e-06,0.014793195082067053,17
8,0.00011220263448489234,6.23347969360513e-06,0.014539083998226655,17
9,0.00010870603638619637,6.039224243677576e-06,0.01415351753501119,17
10,0.00010927521945766028,6.070845525425572e-06,0.014215291402502392,17
11,0.00010893733473284003,6.052074151824446e-06,0.014178594891186972,17
12,0.00011270427469903271,6.261348594390706e-06,0.014727579476130034,17
13,0.00010799840373391597,5.999911318550887e-06,0.014388347895043795,17
14,0.0001012973829808892,5.6276323878271785e-06,0.013633050568873475,17
15,0.00010411372308337971,5.784095726854429e-06,0.014325599682160337,17
16,7.251055897606594e-05,4.028364387559219e-06,0.01212427252481804,17
17,0.00010915254528295911,6.064030293497729e-06,0.01804588578730897,17
18,9.773772575242956e-05,5.429873652912753e-06,0.01538411211939091,17
0,0.00010339466974645021,5.744148319247234e-06,0.01524363474948232,18
1,0.00011012362052334381,6.117978917963545e-06,0.015544502528676141,18
2,0.00011386110165043487,6.325616758357493e-06,0.015768147583009574,18
3,0.00011028187285354596,6.126770714085886e-06,0.015340960957381279,18
4,0.00011162094831522132,6.201163795290073e-06,0.015494634922769899,18
5,0.00011428098975138419,6.348943875076899e-06,0.019344740630947283,18
6,0.00010952800629712538,6.084889238729188e-06,0.015465693400922471,18
7,0.00011346815734235817,6.303786519019898e-06,0.015804660798258346,18
8,0.00011222388353735763,6.234660196519868e-06,0.015565098354727478,18
9,0.00010878661938272436,6.04370107681802e-06,0.015171798901280977,18
10,0.00010934784352324841,6.074880195736023e-06,0.015235095821829935,18
11,0.00010901473637585244,6.056374243102913e-06,0.015197504095222835,18
12,0.00011253974706601453,6.252208170334141e-06,0.015731365030415747,18
13,0.00010797561121931451,5.998645067739695e-06,0.015398943333252472,18
14,0.00010124753380126456,5.624862988959142e-06,0.014593260963591566,18
15,0.00010404601366341911,5.780334092412173e-06,0.01534942063483702,18
16,7.266623791217225e-05,4.037013217342902e-06,0.013347240012436073,18
17,0.00010915254528295911,6.064030293497729e-06,0.01804588578730897,18
18,9.735404140960284e-05,5.408557856089047e-06,0.016726449528440716,18
0,9.471496789678827e-05,5.261942660932682e-06,0.01340682109631049,19
1,0.00010155483858081508,5.641935476711949e-06,0.013779330710679058,19
2,0.00010564350949700399,5.869083860944666e-06,0.014064339084823758,19
3,0.00010224092376849103,5.680051320471724e-06,0.013665775394110048,19
4,0.00010353195417934598,5.751775232185888e-06,0.013811584789505988,19
5,0.00010598254042453793,5.887918912474329e-06,0.01714044621776771,19
6,0.00010093605128142665,5.607558404523703e-06,0.013699932822261576,19
7,0.00010504625786211619,5.835903214562011e-06,0.014067615057520072,19
8,0.00010410922001834157,5.7838455565745315e-06,0.013877881168448089,19
9,0.00010079041226251367,5.599467347917426e-06,0.01350404520299712,19
10,0.0001013356682221323,5.629759345674016e-06,0.013564675335402902,19
11,0.00010101214346230035,5.611785747905575e-06,0.0135286818392019,19
12,0.00010406239948157428,5.781244415643015e-06,0.013985084433730826,19
13,9.977972184603792e-05,5.54331788033544e-06,0.013675161496465105,19
14,9.29991007470554e-05,5.166616708169744e-06,0.012878033865610011,19
15,9.576273269964456e-05,5.320151816646921e-06,0.013563490322562793,19
16,7.1421311718083e-05,3.967850651004612e-06,0.01241658573078415,19
17,9.773772575242956e-05,5.429873652912753e-06,0.01538411211939091,19
18,9.735404140960284e-05,5.408557856089047e-06,0.016726449528440716,19
