resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00011828971479041828,0.00011828971479041828,3
10,0.00012554934429979421,0.00012554934429979421,3
11,2.405884035553373e-05,2.405884035553373e-05,3
12,0.00012095830619049034,0.00012095830619049034,3
13,0.00023788374797368542,0.00023788374797368542,3
14,0.00018516434229412136,0.00018516434229412136,3
15,0.0010672380354137755,0.0010672380354137755,3
16,6.010712276122187e-05,6.010712276122187e-05,3
17,5.91552253590262e-05,5.91552253590262e-05,3
18,0.00025492486718776546,0.00025492486718776546,3
0,0.0001909044956061192,0.0001909044956061192,4
1,6.816330643299645e-05,6.816330643299645e-05,4
2,1.3843705224811282e-05,1.3843705224811282e-05,4
3,9.498304824265669e-05,9.498304824265669e-05,4
4,3.223921450999182e-24,3.223921450999182e-24,4
5,7.893500357349796e-05,7.893500357349796e-05,4
6,1.014937123804779e-05,1.014937123804779e-05,4
7,5.220543312145325e-05,5.220543312145325e-05,4
8,0.00012724286666866648,0.00012724286666866648,4
9,0.00011518104463543614,0.00011518104463543614,4
10,0.00012234607679372552,0.00012234607679372552,4
11,2.5490840205515373e-05,2.5490840205515373e-05,4
12,0.00012001519375697907,0.00012001519375697907,4
13,0.0002374383701460629,0.0002374383701460629,4
14,0.00018503008646865866,0.00018503008646865866,4
15,0.0010748332762959662,0.0010748332762959662,4
16,6.022578941174198e-05,6.022578941174198e-05,4
17,5.9857422377502826e-05,5.9857422377502826e-05,4
18,0.000256798551457332,0.000256798551457332,4
0,0.0002042101823301107,0.0002042101823301107,5
1,7.798754705707985e-05,7.798754705707985e-05,5
2,9.2736427846109e-06,9.2736427846109e-06,5
3,8.143753992284051e-05,8.143753992284051e-05,5
4,5.46564653852645e-05,5.46564653852645e-05,5
5,8.955774930951996e-05,8.955774930951996e-05,5
6,1.450400840468456e-05,1.450400840468456e-05,5
7,4.25493773255912e-05,4.25493773255912e-05,5
8,0.00011123493265402992,0.00011123493265402992,5
9,0.00010006079545830234,0.00010006079545830234,5
10,0.00010669431632344196,0.00010669431632344196,5
11,3.200369982565754e-05,3.200369982565754e-05,5
12,0.00011561437749899716,0.00011561437749899716,5
13,0.00023538502663052836,0.00023538502663052836,5
14,0.0001844185746528614,0.0001844185746528614,5
15,0.0011009118744636636,0.0011009118744636636,5
16,6.0762879550545005e-05,6.0762879550545005e-05,5
17,6.301232238650291e-05,6.301232238650291e-05,5
18,0.0002648260930825486,0.0002648260930825486,5
0,0.00022748978212055052,0.00022748978212055052,6
1,9.443259789725983e-05,9.443259789725983e-05,6
2,4.991800664992911e-06,4.991800664992911e-06,6
3,6.821648272158079e-05,6.821648272158079e-05,6
4,4.376434632339441e-05,4.376434632339441e-05,6
5,3.5038726320448285e-24,3.5038726320448285e-24,6
6,2.1831372897208786e-05,2.1831372897208786e-05,6
7,3.2933079931294505e-05,3.2933079931294505e-05,6
8,9.59146068529338e-05,9.59146068529338e-05,6
9,8.548196139072868e-05,8.548196139072868e-05,6
10,9.166948760640312e-05,9.166948760640312e-05,6
11,4.271201127763001e-05,4.271201127763001e-05,6
12,0.00011048583497530767,0.00011048583497530767,6
13,0.0002328605691047806,0.0002328605691047806,6
14,0.00018364562735171213,0.00018364562735171213,6
15,0.0011548943825513852,0.0011548943825513852,6
16,6.145886381409987e-05,6.145886381409987e-05,6
17,6.735606137013667e-05,6.735606137013667e-05,6
18,0.0002765616784593868,0.0002765616784593868,6
0,0.00021485873005165244,0.00021485873005165244,7
1,8.514346656457917e-05,8.514346656457917e-05,7
2,7.46887137447466e-06,7.46887137447466e-06,7
3,7.670355470526896e-05,7.670355470526896e-05,7
4,5.061173088295076e-05,5.061173088295076e-05,7
5,3.408654472142774e-24,3.408654472142774e-24,7
6,9.7464389792117e-05,9.7464389792117e-05,7
7,3.8905964550905755e-05,3.8905964550905755e-05,7
8,0.00010593205369480208,0.00010593205369480208,7
9,9.495284577012808e-05,9.495284577012808e-05,7
10,0.00010146830946328375,0.00010146830946328375,7
11,3.644190739354416e-05,3.644190739354416e-05,7
12,0.00011363884850154211,0.00011363884850154211,7
13,0.0002343913804826049,0.0002343913804826049,7
14,0.0001841095115407095,0.0001841095115407095,7
15,0.0011277146354138935,0.0011277146354138935,7
16,6.104379440094104e-05,6.104379440094104e-05,7
17,6.479107647529511e-05,6.479107647529511e-05,7
18,0.0002698498123149554,0.0002698498123149554,7
0,0.00019271432194036626,0.00019271432194036626,8
1,6.941458140083868e-05,6.941458140083868e-05,8
2,1.3278673996329196e-05,1.3278673996329196e-05,8
3,9.349337210871311e-05,9.349337210871311e-05,8
4,6.440596549634504e-05,6.440596549634504e-05,8
5,3.2380853150289837e-24,3.2380853150289837e-24,8
6,8.030426955627863e-05,8.030426955627863e-05,8
7,1.0644137280894513e-05,1.0644137280894513e-05,8
8,0.00012551774824814333,0.00012551774824814333,8
9,0.00011354001274761648,0.00011354001274761648,8
10,0.00012065459298628383,0.00012065459298628383,8
11,2.6271498924589854e-05,2.6271498924589854e-05,8
12,0.00011951370973221066,0.00011951370973221066,8
13,0.0002372010059475527,0.0002372010059475527,8
14,0.00018495850327202108,0.00018495850327202108,8
15,0.0010788950830630088,0.0010788950830630088,8
16,6.028912614017203e-05,6.028912614017203e-05,8
17,6.023362152535065e-05,6.023362152535065e-05,8
18,0.0002578006549135652,0.0002578006549135652,8
0,0.0001844154509217577,0.0001844154509217577,9
1,6.372283626371692e-05,6.372283626371692e-05,9
2,1.5990629076619827e-05,1.5990629076619827e-05,9
3,0.00010048182560942873,0.00010048182560942873,9
4,7.022771833307659e-05,7.022771833307659e-05,9
5,3.1728376912696204e-24,3.1728376912696204e-24,9
6,7.407011576749268e-05,7.407011576749268e-05,9
7,8.454545714309115e-06,8.454545714309115e-06,9
8,5.630206753766166e-05,5.630206753766166e-05,9
9,0.00012122848661036348,0.00012122848661036348,9
10,0.00012857640697728278,0.00012857640697728278,9
11,2.2759653674479088e-05,2.2759653674479088e-05,9
12,0.00012184187464033518,0.00012184187464033518,9
13,0.00023829981044210606,0.00023829981044210606,9
14,0.00018528969165416614,0.00018528969165416614,9
15,0.001060173441949157,0.001060173441949157,9
16,5.999647280718195e-05,5.999647280718195e-05,9
17,5.8503579530868165e-05,5.8503579530868165e-05,9
18,0.00025318228502994796,0.00025318228502994796,9
0,0.00018552624698264566,0.00018552624698264566,10
1,6.447776523913063e-05,6.447776523913063e-05,10
2,1.5609433186207976e-05,1.5609433186207976e-05,10
3,9.952272218109704e-05,9.952272218109704e-05,10
4,6.942627715658162e-05,6.942627715658162e-05,10
5,3.181616131031553e-24,3.181616131031553e-24,10
6,7.489785116201463e-05,7.489785116201463e-05,10
7,8.735718646370623e-06,8.735718646370623e-06,10
8,5.5584712893870145e-05,5.5584712893870145e-05,10
9,0.0001324888674670988,0.0001324888674670988,10
10,0.000127491173752914,0.000127491173752914,10
11,2.321950954509292e-05,2.321950954509292e-05,10
12,0.00012152594535920815,0.00012152594535920815,10
13,0.00023815117496778985,0.00023815117496778985,10
14,0.00018524491915552458,0.00018524491915552458,10
15,0.0010626938180275476,0.0010626938180275476,10
16,6.0035978946533066e-05,6.0035978946533066e-05,10
17,5.873589587654351e-05,5.873589587654351e-05,10
18,0.0002538039497614395,0.0002538039497614395,10
0,0.00018485936910877488,0.00018485936910877488,11
1,6.402427438740074e-05,6.402427438740074e-05,11
2,1.5837598890174216e-05,1.5837598890174216e-05,11
3,0.00010009763231984128,0.00010009763231984128,11
4,6.99065899442218e-05,6.99065899442218e-05,11
5,3.176347611923442e-24,3.176347611923442e-24,11
6,7.440065800704469e-05,7.440065800704469e-05,11
7,8.566462968876976e-06,8.566462968876976e-06,11
8,5.601457376188829e-05,5.601457376188829e-05,11
9,0.00013315206846336891,0.00013315206846336891,11
10,0.0001208064543822648,0.0001208064543822648,11
11,2.2943044104780877e-05,2.2943044104780877e-05,11
12,0.00012171545371282249,0.00012171545371282249,11
13,0.0002382403506881124,0.0002382403506881124,11
14,0.00018527178200551458,0.00018527178200551458,11
15,0.001061181233302133,0.001061181233302133,11
16,6.0012273702609006e-05,6.0012273702609006e-05,11
17,5.8596450827399534e-05,5.8596450827399534e-05,11
18,0.00025343085944853775,0.00025343085944853775,11
0,0.00021894839875495205,0.00021894839875495205,12
1,8.812737892371565e-05,8.812737892371565e-05,12
2,6.604341102197944e-06,6.604341102197944e-06,12
3,7.387421767999411e-05,7.387421767999411e-05,12
4,4.831844282282507e-05,4.831844282282507e-05,12
5,3.4396390057599514e-24,3.4396390057599514e-24,12
6,0.00010071027172158678,0.00010071027172158678,12
7,1.8807150983567443e-05,1.8807150983567443e-05,12
8,3.689856924824213e-05,3.689856924824213e-05,12
9,0.0001026024042859408,0.0001026024042859408,12
10,9.180187936394026e-05,9.180187936394026e-05,12
11,9.821013325606747e-05,9.821013325606747e-05,12
12,0.00011260318062091055,0.00011260318062091055,12
13,0.00023389037381219187,0.00023389037381219187,12
14,0.0001839577935335888,0.0001839577935335888,12
15,0.0011365646608271173,0.0011365646608271173,12
16,6.117933470560938e-05,6.117933470560938e-05,12
17,6.562414653141276e-05,6.562414653141276e-05,12
18,0.0002720349929503237,0.0002720349929503237,12
0,0.0001970559753877345,0.0001970559753877345,13
1,7.288366157887121e-05,7.288366157887121e-05,13
2,1.1241676735137536e-05,1.1241676735137536e-05,13
3,8.716767162224553e-05,8.716767162224553e-05,13
4,5.934961121886118e-05,5.934961121886118e-05,13
5,3.287764362910573e-24,3.287764362910573e-24,13
6,8.400132641926667e-05,8.400132641926667e-05,13
7,1.2291439419752419e-05,1.2291439419752419e-05,13
8,4.669271774666997e-05,4.669271774666997e-05,13
9,0.00011794009715480688,0.00011794009715480688,13
10,0.00010641693820787285,0.00010641693820787285,13
11,0.00011325976602468621,0.00011325976602468621,13
12,2.868743237297635e-05,2.868743237297635e-05,13
13,0.00023633712967554023,0.00023633712967554023,13
14,0.00018470545019223369,0.00018470545019223369,13
15,0.0010854091666554963,0.0010854091666554963,13
16,6.05084912054148e-05,6.05084912054148e-05,13
17,6.148595354877963e-05,6.148595354877963e-05,13
18,0.0002608246449382576,0.0002608246449382576,13
0,0.00020065223760594783,0.00020065223760594783,14
1,7.545765332824527e-05,7.545765332824527e-05,14
2,1.0195992620979368e-05,1.0195992620979368e-05,14
3,8.413744937177575e-05,8.413744937177575e-05,14
4,5.6870208974813e-05,5.6870208974813e-05,14
5,3.3173906268892916e-24,3.3173906268892916e-24,14
6,8.680087514741181e-05,8.680087514741181e-05,14
7,1.3403903829958906e-05,1.3403903829958906e-05,14
8,4.450420322770206e-05,4.450420322770206e-05,14
9,0.00011438941498695457,0.00011438941498695457,14
10,0.0001030528396526489,0.0001030528396526489,14
11,0.0001097838113107595,0.0001097838113107595,14
12,3.0360763084709164e-05,3.0360763084709164e-05,14
13,0.0001165726614427917,0.0001165726614427917,14
14,0.0001845571816314223,0.0001845571816314223,14
15,0.0010930917702106423,0.0010930917702106423,14
16,6.063968211259626e-05,6.063968211259626e-05,14
17,6.226884883390638e-05,6.226884883390638e-05,14
18,0.00026286716377123986,0.00026286716377123986,14
0,0.00020312543320888713,0.00020312543320888713,15
1,7.721521517948333e-05,7.721521517948333e-05,15
2,9.547835278232323e-06,9.547835278232323e-06,15
3,8.224729714267546e-05,8.224729714267546e-05,15
4,5.531996743509963e-05,5.531996743509963e-05,15
5,3.3368200193052344e-24,3.3368200193052344e-24,15
6,8.87161483525304e-05,8.87161483525304e-05,15
7,1.416608491718848e-05,1.416608491718848e-05,15
8,4.313491991655928e-05,4.313491991655928e-05,15
9,0.00011218129022848708,0.00011218129022848708,15
10,0.00010095835660181586,0.00010095835660181586,15
11,0.0001076211539136695,0.0001076211539136695,15
12,3.150097345147453e-05,3.150097345147453e-05,15
13,0.0001159035997318816,0.0001159035997318816,15
14,0.0002355237583645047,0.0002355237583645047,15
15,0.0010985246628870278,0.0010985246628870278,15
16,6.072557945439277e-05,6.072557945439277e-05,15
17,6.278670213078238e-05,6.278670213078238e-05,15
18,0.0002642313804279979,0.0002642313804279979,15
0,0.0002528925139503532,0.0002528925139503532,16
1,0.00011398717517710628,0.00011398717517710628,16
2,1.4757382442365546e-06,1.4757382442365546e-06,16
3,5.208785508330199e-05,5.208785508330199e-05,16
4,3.113080735427707e-05,3.113080735427707e-05,16
5,3.701696735465473e-24,3.701696735465473e-24,16
6,0.00012867104673407363,0.00012867104673407363,16
7,3.210345710003375e-05,3.210345710003375e-05,16
8,2.2147026313127624e-05,2.2147026313127624e-05,16
9,7.648735244173416e-05,7.648735244173416e-05,16
10,6.723683846337968e-05,6.723683846337968e-05,16
11,7.271562585050452e-05,7.271562585050452e-05,16
12,5.658099294254405e-05,5.658099294254405e-05,16
13,0.00010413029414659934,0.00010413029414659934,16
14,0.00022974167388196466,0.00022974167388196466,16
15,0.0001827016337079394,0.0001827016337079394,16
16,1.2793701055945291e-05,1.2793701055945291e-05,16
17,8.547788431885349e-06,8.547788431885349e-06,16
18,4.223465775090472e-05,4.223465775090472e-05,16
0,0.0002049431735718612,0.0002049431735718612,17
1,7.850883194668885e-05,7.850883194668885e-05,17
2,9.093332731690759e-06,9.093332731690759e-06,17
3,8.090336177155208e-05,8.090336177155208e-05,17
4,5.421857611679792e-05,5.421857611679792e-05,17
5,3.350913300331005e-24,3.350913300331005e-24,17
6,9.012602085291642e-05,9.012602085291642e-05,17
7,1.4732457607195635e-05,1.4732457607195635e-05,17
8,4.216292016598227e-05,4.216292016598227e-05,17
9,0.0001106110570777708,0.0001106110570777708,17
10,9.94689355917577e-05,9.94689355917577e-05,17
11,0.00010608324448631483,0.00010608324448631483,17
12,3.234299182447793e-05,3.234299182447793e-05,17
13,0.00011542211947590348,0.00011542211947590348,17
14,0.00023529259541007472,0.00023529259541007472,17
15,0.00018439060536537874,0.00018439060536537874,17
16,0.0011843641097527995,0.0011843641097527995,17
17,0.00014177809065639768,0.00014177809065639768,17
18,0.00045524541557997864,0.00045524541557997864,17
0,0.0002088001298173258,0.0002088001298173258,18
1,8.123094347064953e-05,8.123094347064953e-05,18
2,8.224511272404656e-06,8.224511272404656e-06,18
3,7.833317954908207e-05,7.833317954908207e-05,18
4,5.2103879132661464e-05,5.2103879132661464e-05,18
5,3.3792832307975124e-24,3.3792832307975124e-24,18
6,9.309963072469651e-05,9.309963072469651e-05,18
7,1.5921451831252672e-05,1.5921451831252672e-05,18
8,4.02938135028821e-05,4.02938135028821e-05,18
9,0.00010762163540267478,0.00010762163540267478,18
10,9.662859056260012e-05,9.662859056260012e-05,18
11,0.00010315336657179662,0.00010315336657179662,18
12,3.410679750255812e-05,3.410679750255812e-05,18
13,0.00011447227233162346,0.00011447227233162346,18
14,0.00023483218495370502,0.00023483218495370502,18
15,0.00018425066150725756,0.00018425066150725756,18
16,0.0011658633448733311,0.0011658633448733311,18
17,0.00013875176569172422,0.00013875176569172422,18
18,0.0004668674549411859,0.0004668674549411859,18
0,0.00021617806097484315,0.00021617806097484315,19
1,8.654717427552183e-05,8.654717427552183e-05,19
2,6.643437736842336e-06,6.643437736842336e-06,19
3,7.331924604501518e-05,7.331924604501518e-05,19
4,4.802072270642578e-05,4.802072270642578e-05,19
5,3.434918020170199e-24,3.434918020170199e-24,19
6,9.888901329497292e-05,9.888901329497292e-05,19
7,1.834702426536898e-05,1.834702426536898e-05,19
8,3.670884872660274e-05,3.670884872660274e-05,19
9,0.00010174289813875254,0.00010174289813875254,19
10,9.105827714561498e-05,9.105827714561498e-05,19
11,9.73979408938435e-05,9.73979408938435e-05,19
12,3.762632393415532e-05,3.762632393415532e-05,19
13,0.0001126147994309495,0.0001126147994309495,19
14,0.0002339320691901802,0.0002339320691901802,19
15,0.00018397769704588517,0.00018397769704588517,19
16,0.0009652717982097273,0.0009652717982097273,19
17,0.0002232551073305813,0.0002232551073305813,19
18,0.00023689065883740682,0.00023689065883740682,19
