resampling_id,test_rss,test_mse,outer_resampling_id
17,6.288082982611938e-05,6.288082982611938e-05,2
18,0.00018385860951172672,0.00018385860951172672,2
0,0.00024112754183341564,0.00024112754183341564,3
1,5.582265804745791e-05,5.582265804745791e-05,3
2,2.4759274798336323e-05,2.4759274798336323e-05,3
3,8.747698438394963e-05,8.747698438394963e-05,3
4,0.0,0.0,3
5,5.788371766528119e-05,5.788371766528119e-05,3
6,3.67863534559174e-06,3.67863534559174e-06,3
7,7.186807770831949e-05,7.186807770831949e-05,3
8,0.00015690745361681657,0.00015690745361681657,3
9,0.00014349979405285995,0.00014349979405285995,3
10,0.00015147254534090561,0.00015147254534090561,3
11,1.4274952984580071e-05,1.4274952984580071e-05,3
12,0.00031539263719098856,0.00031539263719098856,3
13,0.00034125653408287923,0.00034125653408287923,3
14,0.00021746483182392065,0.00021746483182392065,3
15,0.0012912047732152006,0.0012912047732152006,3
16,0.00016624421176922527,0.00016624421176922527,3
17,6.02012386268878e-05,6.02012386268878e-05,3
18,0.00017904495342362198,0.00017904495342362198,3
0,0.0002452797691420908,0.0002452797691420908,4
1,5.7953465803262355e-05,5.7953465803262355e-05,4
2,2.337217271117829e-05,2.337217271117829e-05,4
3,0.00011778572383274789,0.00011778572383274789,4
4,0.0,0.0,4
5,6.005516437531987e-05,6.005516437531987e-05,4
6,4.240999203042198e-06,4.240999203042198e-06,4
7,6.949077096969527e-05,6.949077096969527e-05,4
8,0.00015338522254077378,0.00015338522254077378,4
9,0.00014013228248187375,0.00014013228248187375,4
10,0.00014801220206688546,0.00014801220206688546,4
11,1.5363363159210967e-05,1.5363363159210967e-05,4
12,0.00031487591709941073,0.00031487591709941073,4
13,0.00034119022340800857,0.00034119022340800857,4
14,0.00021745822504864288,0.00021745822504864288,4
15,0.0013006708913215089,0.0013006708913215089,4
16,0.0001670006954105664,0.0001670006954105664,4
17,6.0926250163735924e-05,6.0926250163735924e-05,4
18,0.0001803514363972778,0.0001803514363972778,4
0,0.00026375883273014624,0.00026375883273014624,5
1,6.857170995123526e-05,6.857170995123526e-05,5
2,1.6593104790068226e-05,1.6593104790068226e-05,5
3,0.00010094703744693613,0.00010094703744693613,5
4,7.086319907720295e-05,7.086319907720295e-05,5
5,7.08486362496144e-05,7.08486362496144e-05,5
6,7.668623778322084e-06,7.668623778322084e-06,5
7,5.6989138985010525e-05,5.6989138985010525e-05,5
8,0.00013381488118022352,0.00013381488118022352,5
9,0.00012154549916594797,0.00012154549916594797,5
10,0.00012883634618848075,0.00012883634618848075,5
11,2.130439440663037e-05,2.130439440663037e-05,5
12,0.00031215875361871766,0.00031215875361871766,5
13,0.00034084680467216084,0.00034084680467216084,5
14,0.00021742408095903518,0.00021742408095903518,5
15,0.0013367556693097268,0.0013367556693097268,5
16,0.00017084699987416087,0.00017084699987416087,5
17,6.465604766967245e-05,6.465604766967245e-05,5
18,0.00018690754359074885,0.00018690754359074885,5
0,0.0002902616917261059,0.0002902616917261059,6
1,8.2308731269555e-05,8.2308731269555e-05,6
2,1.1380026096685178e-05,1.1380026096685178e-05,6
3,8.820712881142869e-05,8.820712881142869e-05,6
4,6.00698360726691e-05,6.00698360726691e-05,6
5,0.0,0.0,6
6,1.2393334148182949e-05,1.2393334148182949e-05,6
7,4.726650975539816e-05,4.726650975539816e-05,6
8,0.00011933007650648493,0.00011933007650648493,6
9,0.00010767590466650275,0.00010767590466650275,6
10,0.00011459656332016387,0.00011459656332016387,6
11,2.8951510048543705e-05,2.8951510048543705e-05,6
12,0.000309561281953011,0.000309561281953011,6
13,0.0003405053903831353,0.0003405053903831353,6
14,0.00021738996091415647,0.00021738996091415647,6
15,0.0014005118585989624,0.0014005118585989624,6
16,0.00017491824816640622,0.00017491824816640622,6
17,6.867214449994873e-05,6.867214449994873e-05,6
18,0.00019412986196361772,0.00019412986196361772,6
0,0.0002747490932999852,0.0002747490932999852,7
1,7.366292166632043e-05,7.366292166632043e-05,7
2,1.4927308296238152e-05,1.4927308296238152e-05,7
3,9.765438077224465e-05,9.765438077224465e-05,7
4,6.790800518089677e-05,6.790800518089677e-05,7
5,0.0,0.0,7
6,7.60456684286883e-05,7.60456684286883e-05,7
7,5.4246501342245444e-05,5.4246501342245444e-05,7
8,0.00013027913912971655,0.00013027913912971655,7
9,0.00011808860633887165,0.00011808860633887165,7
10,0.00012533108156305032,0.00012533108156305032,7
11,2.3917016336109946e-05,2.3917016336109946e-05,7
12,0.00031133921420461953,0.00031133921420461953,7
13,0.00034073506412950444,0.00034073506412950444,7
14,0.00021741286123571875,0.00021741286123571875,7
15,0.0013666053345190933,0.0013666053345190933,7
16,0.0001722415977060347,0.0001722415977060347,7
17,6.602187084451114e-05,6.602187084451114e-05,7
18,0.0001894508944620353,0.0001894508944620353,7
0,0.0002475087839432476,0.0002475087839432476,8
1,5.910621512752576e-05,5.910621512752576e-05,8
2,2.2648733639443528e-05,2.2648733639443528e-05,8
3,0.0001161545970954141,0.0001161545970954141,8
4,8.346855090799162e-05,8.346855090799162e-05,8
5,0.0,0.0,8
6,6.122961799634506e-05,6.122961799634506e-05,8
7,4.557275302687087e-06,4.557275302687087e-06,8
8,0.00015152304800922253,0.00015152304800922253,8
9,0.0001383526250196859,0.0001383526250196859,8
10,0.00014618303436307966,0.00014618303436307966,8
11,1.5960197294685366e-05,1.5960197294685366e-05,8
12,0.0003146005062675401,0.0003146005062675401,8
13,0.00034115486034927585,0.00034115486034927585,8
14,0.00021745470147619813,0.00021745470147619813,8
15,0.0013057336239668909,0.0013057336239668909,8
16,0.000167404855521242,0.000167404855521242,8
17,6.131469740294482e-05,6.131469740294482e-05,8
18,0.00018105016927776188,0.00018105016927776188,8
0,0.00023728411005563305,0.00023728411005563305,9
1,5.38699113137467e-05,5.38699113137467e-05,9
2,2.608997719280863e-05,2.608997719280863e-05,9
3,0.00012379389610754984,0.00012379389610754984,9
4,8.996292558270883e-05,8.996292558270883e-05,9
5,0.0,0.0,9
6,5.589310785107062e-05,5.589310785107062e-05,9
7,3.1898361937968774e-06,3.1898361937968774e-06,9
8,7.412297111286114e-05,7.412297111286114e-05,9
9,0.0001466788786342727,0.0001466788786342727,9
10,0.0001547382728451502,0.0001547382728451502,9
11,1.329517727008334e-05,1.329517727008334e-05,9
12,0.00031587529148347307,0.00031587529148347307,9
13,0.0003413184298592433,0.0003413184298592433,9
14,0.00021747099823806143,0.00021747099823806143,9
15,0.0012824009217512293,0.0012824009217512293,9
16,0.00016553970972100603,0.00016553970972100603,9
17,5.9528476487895476e-05,5.9528476487895476e-05,9
18,0.00017782985429433442,0.00017782985429433442,9
0,0.00023865321963891968,0.00023865321963891968,10
1,5.456332991882386e-05,5.456332991882386e-05,10
2,2.5610728012293604e-05,2.5610728012293604e-05,10
3,0.00012274734213450742,0.00012274734213450742,10
4,8.907109111472297e-05,8.907109111472297e-05,10
5,0.0,0.0,10
6,5.660004160200255e-05,5.660004160200255e-05,10
7,3.3604089938660907e-06,3.3604089938660907e-06,10
8,7.331365371423873e-05,7.331365371423873e-05,10
9,0.00015903998422518687,0.00015903998422518687,10
10,0.00015356794326806242,0.00015356794326806242,10
11,1.3641098842546063e-05,1.3641098842546063e-05,10
12,0.0003157028725875967,0.0003157028725875967,10
13,0.0003412963235805128,0.0003412963235805128,10
14,0.0002174687959372607,0.0002174687959372607,10
15,0.0012855416971642056,0.0012855416971642056,10
16,0.000165791145869365,0.000165791145869365,10
17,5.976831471908417e-05,5.976831471908417e-05,10
18,0.0001782633433329406,0.0001782633433329406,10
0,0.00023783128127253907,0.00023783128127253907,11
1,5.414674663008747e-05,5.414674663008747e-05,11
2,2.5897744410556417e-05,2.5897744410556417e-05,11
3,0.00012337474140825658,0.00012337474140825658,11
4,8.960565868543819e-05,8.960565868543819e-05,11
5,0.0,0.0,11
6,5.617534824136711e-05,5.617534824136711e-05,11
7,3.2575322037483254e-06,3.2575322037483254e-06,11
8,7.379871104333596e-05,7.379871104333596e-05,11
9,0.00015975402642176787,0.00015975402642176787,11
10,0.00014622259125376591,0.00014622259125376591,11
11,1.3433012788992176e-05,1.3433012788992176e-05,11
12,0.0003158063182767431,0.0003158063182767431,11
13,0.00034130958726184243,0.00034130958726184243,11
14,0.00021747011731640295,0.00021747011731640295,11
15,0.0012836567709493705,0.0012836567709493705,11
16,0.0001656402612835507,0.0001656402612835507,11
17,5.96243539188685e-05,5.96243539188685e-05,11
18,0.00017800318658497974,0.00017800318658497974,11
0,0.0002797736519147779,0.0002797736519147779,12
1,7.643666721341005e-05,7.643666721341005e-05,12
2,1.3714753138575037e-05,1.3714753138575037e-05,12
3,9.451298934345531e-05,9.451298934345531e-05,12
4,6.529266006931066e-05,6.529266006931066e-05,12
5,0.0,0.0,12
6,7.886613526153557e-05,7.886613526153557e-05,12
7,1.0179307268514264e-05,1.0179307268514264e-05,12
8,5.191171426650106e-05,5.191171426650106e-05,12
9,0.00012664677113820422,0.00012664677113820422,12
10,0.00011463158711976037,0.00011463158711976037,12
11,0.0001217688530804984,0.0001217688530804984,12
12,0.0003107574069913853,0.0003107574069913853,12
13,0.00034065996996237766,0.00034065996996237766,12
14,0.00021740537445943088,0.00021740537445943088,12
15,0.001377644447136049,0.001377644447136049,12
16,0.0001731143859107076,0.0001731143859107076,12
17,6.688256852978263e-05,6.688256852978263e-05,12
18,0.00019097427720039776,0.00019097427720039776,12
0,0.0002585838910865381,0.0002585838910865381,13
1,6.577895519583682e-05,6.577895519583682e-05,13
2,1.8020610950372602e-05,1.8020610950372602e-05,13
3,0.00010443538065867429,0.00010443538065867429,13
4,7.378827005400861e-05,7.378827005400861e-05,13
5,0.0,0.0,13
6,6.800705624697545e-05,6.800705624697545e-05,13
7,6.750720728413204e-06,6.750720728413204e-06,13
8,5.9614173985379e-05,5.9614173985379e-05,13
9,0.00013782977453679683,0.00013782977453679683,13
10,0.00012537224697165553,0.00012537224697165553,13
11,0.00013277596906767971,0.00013277596906767971,13
12,1.975638147999246e-05,1.975638147999246e-05,13
13,0.0003409276837039326,0.0003409276837039326,13
14,0.00021743214165499054,0.00021743214165499054,13
15,0.00132526244999445,0.00132526244999445,13
16,0.00016991491715211043,0.00016991491715211043,13
17,6.374683827291852e-05,6.374683827291852e-05,13
18,0.00018528960586927204,0.00018528960586927204,13
0,0.00026308375068964977,0.00026308375068964977,14
1,6.820684760135605e-05,6.820684760135605e-05,14
2,1.6773610710649606e-05,1.6773610710649606e-05,14
3,0.00010139169976426995,0.00010139169976426995,14
4,7.123580007116327e-05,7.123580007116327e-05,14
5,0.0,0.0,14
6,7.047742311907581e-05,7.047742311907581e-05,14
7,7.5467817046653105e-06,7.5467817046653105e-06,14
8,5.732331299602792e-05,5.732331299602792e-05,14
9,0.000134326813360313,0.000134326813360313,14
10,0.00012203340499544181,0.00012203340499544181,14
11,0.00012933866764171706,0.00012933866764171706,14
12,2.110100867405185e-05,2.110100867405185e-05,14
13,0.000312239712247948,0.000312239712247948,14
14,0.00021742512082905844,0.00021742512082905844,14
15,0.0013352526395440372,0.0013352526395440372,14
16,0.00017072649227633775,0.00017072649227633775,14
17,6.453827883433631e-05,6.453827883433631e-05,14
18,0.00018669806615962198,0.00018669806615962198,14
0,0.000263691448287647,0.000263691448287647,15
1,6.853528103811838e-05,6.853528103811838e-05,15
2,1.6611050410021125e-05,1.6611050410021125e-05,15
3,0.0001009912958610427,0.0001009912958610427,15
4,7.090028098321832e-05,7.090028098321832e-05,15
5,0.0,0.0,15
6,7.081157367122112e-05,7.081157367122112e-05,15
7,7.656432883731215e-06,7.656432883731215e-06,15
8,5.702239350918693e-05,5.702239350918693e-05,15
9,0.0001338658378652443,0.0001338658378652443,15
10,0.00012159406358955542,0.00012159406358955542,15
11,0.0001288863459660294,0.0001288863459660294,15
12,2.1284072096644818e-05,2.1284072096644818e-05,15
13,0.000312166822436279,0.000312166822436279,15
14,0.0003408478445583054,0.0003408478445583054,15
15,0.001336605608521953,0.001336605608521953,15
16,0.0001708349842195675,0.0001708349842195675,15
17,6.464430217631934e-05,6.464430217631934e-05,15
18,0.0001868866532196804,0.0001868866532196804,15
0,0.00034052910540069745,0.00034052910540069745,16
1,0.00011220048596127836,0.00011220048596127836,16
2,3.317114849751834e-06,3.317114849751834e-06,16
3,6.122885269560059e-05,6.122885269560059e-05,16
4,3.828569165925724e-05,3.828569165925724e-05,16
5,0.0,0.0,16
6,0.00011516880052401046,0.00011516880052401046,16
7,2.5558572489065202e-05,2.5558572489065202e-05,16
8,2.8241714396163062e-05,2.8241714396163062e-05,16
9,8.747999339973848e-05,8.747999339973848e-05,16
10,7.756840726609367e-05,7.756840726609367e-05,16
11,8.344386844770583e-05,8.344386844770583e-05,16
12,4.7764749519476424e-05,4.7764749519476424e-05,16
13,0.00030396362199153817,0.00030396362199153817,16
14,0.0003397804274154707,0.0003397804274154707,16
15,0.0002173176601020051,0.0002173176601020051,16
16,2.1894573417898507e-06,2.1894573417898507e-06,16
17,1.5182232782134602e-05,1.5182232782134602e-05,16
18,5.845600345293876e-06,5.845600345293876e-06,16
0,0.00026975998288162283,0.00026975998288162283,17
1,7.180397194419673e-05,7.180397194419673e-05,17
2,1.5082440594380255e-05,1.5082440594380255e-05,17
3,9.719904404129065e-05,9.719904404129065e-05,17
4,6.772166788569412e-05,6.772166788569412e-05,17
5,0.0,0.0,17
6,7.41371876096592e-05,7.41371876096592e-05,17
7,8.766791893342464e-06,8.766791893342464e-06,17
8,5.4172194663166624e-05,5.4172194663166624e-05,17
9,0.00012950337259382734,0.00012950337259382734,17
10,0.0001174349671099679,0.0001174349671099679,17
11,0.00012460519102874696,0.00012460519102874696,17
12,2.3114961789512357e-05,2.3114961789512357e-05,17
13,0.00031146168006817925,0.00031146168006817925,17
14,0.00034075670719306675,0.00034075670719306675,17
15,0.00021741509666757305,0.00021741509666757305,17
16,0.001300334329726222,0.001300334329726222,17
17,0.00019957654734180423,0.00019957654734180423,17
18,0.00042047886846813926,0.00042047886846813926,17
0,0.00026979284871532977,0.00026979284871532977,18
1,7.17738860212113e-05,7.17738860212113e-05,18
2,1.5134436234231832e-05,1.5134436234231832e-05,18
3,9.737786213264441e-05,9.737786213264441e-05,18
4,6.786026447811564e-05,6.786026447811564e-05,18
5,0.0,0.0,18
6,7.410756898099543e-05,7.410756898099543e-05,18
7,8.743317895151567e-06,8.743317895151567e-06,18
8,5.429106741286702e-05,5.429106741286702e-05,18
9,0.00012972354278938738,0.00012972354278938738,18
10,0.00011763994618029627,0.00011763994618029627,18
11,0.00012481922843866932,0.00012481922843866932,18
12,2.308389236162163e-05,2.308389236162163e-05,18
13,0.0003114833838241858,0.0003114833838241858,18
14,0.00034075918259264434,0.00034075918259264434,18
15,0.00021741533912473303,0.00021741533912473303,18
16,0.0014327333656321609,0.0014327333656321609,18
17,0.0003190640831528407,0.0003190640831528407,18
18,0.0003476453716696208,0.0003476453716696208,18
0,0.0002743133885383914,0.0002743133885383914,19
1,7.424948106731555e-05,7.424948106731555e-05,19
2,1.4032996943603943e-05,1.4032996943603943e-05,19
3,9.455919592443098e-05,9.455919592443098e-05,19
4,6.550905749542861e-05,6.550905749542861e-05,19
5,0.0,0.0,19
6,7.662522054044828e-05,7.662522054044828e-05,19
7,9.619731154500992e-06,9.619731154500992e-06,19
8,5.218944048636014e-05,5.218944048636014e-05,19
9,0.00012646917368721477,0.00012646917368721477,19
10,0.00011454111959630129,0.00011454111959630129,19
11,0.00012162706758933629,0.00012162706758933629,19
12,2.4495996147910584e-05,2.4495996147910584e-05,19
13,0.0003109556293307161,0.0003109556293307161,19
14,0.00034069102539191617,0.00034069102539191617,19
15,0.00021740854350604563,0.00021740854350604563,19
16,0.0012790424257979787,0.0012790424257979787,19
17,0.00040120984157393107,0.00040120984157393107,19
18,0.00020888706441787673,0.00020888706441787673,19
