,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.01627486437612947,4.11813342418616,3
40,40,1,fam,0.016274864376129423,4.118133424186163,3
41,41,2,fam,0.0162748643761294,4.118133424186165,3
42,42,0,fam,0.016274864376130106,4.118133424186121,3
43,43,1,fam,0.016274864376130103,4.118133424186121,3
44,44,2,fam,0.0162748643761301,4.118133424186121,3
45,45,0,fam,0.016274864376130186,4.118133424186116,3
46,46,1,fam,0.016274864376130186,4.118133424186116,3
47,47,2,fam,0.016274864376130186,4.118133424186116,3
48,48,0,fam,0.016274864376130196,4.118133424186116,3
49,49,1,fam,0.016274864376130196,4.118133424186116,3
50,50,2,fam,0.016274864376130196,4.118133424186116,3
51,51,0,fam,0.016274864376130196,4.118133424186116,3
52,52,1,fam,0.016274864376130196,4.118133424186116,3
53,53,3,nov,0.015822784810126583,4.146304301152812,3
54,54,0,fam,0.0162748643761302,4.118133424186115,3
55,55,1,fam,0.0162748643761302,4.118133424186115,3
56,56,2,fam,0.015879294755877037,4.142739234988316,3
57,57,0,fam,0.0162748643761302,4.118133424186115,3
58,58,1,fam,0.0162748643761302,4.118133424186115,3
59,59,2,fam,0.016225418173598554,4.121176243312799,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.01584786053882726,4.144720769547168,6
2,2,2,fam,0.01583531274742676,4.1455128487965,6
3,3,3,fam,0.015829046299960427,4.145908653274258,6
4,4,4,fam,0.01582591493570722,4.14610649678069,6
5,5,5,fam,0.01582434971812877,4.146205403857572,6
6,6,0,fam,0.015873015873015872,4.143134726391533,6
7,7,1,fam,0.015872623433134718,4.143159450409682,6
8,8,2,fam,0.01587242722047098,4.1431718121895305,6
9,9,3,fam,0.015872329115958244,4.14317799302215,6
10,10,4,fam,0.015872280064156648,4.1431810834241345,6
11,11,5,fam,0.015872255538369538,4.143182628621545,6
12,12,0,fam,0.015873015873015872,4.143134726391533,6
13,13,1,fam,0.01587300974129196,4.143135112690214,6
14,14,2,fam,0.015873006675431782,4.143135305839499,6
15,15,3,fam,0.015873005142502134,4.143135402414127,6
16,16,4,fam,0.015873004376037423,4.143135450701437,6
17,17,5,fam,0.015873003992805095,4.143135474845092,6
18,18,0,fam,0.015873015873015872,4.143134726391533,6
19,19,1,fam,0.015873015777207723,4.143134732427447,6
20,20,2,fam,0.01587301572930365,4.143134735445403,6
21,21,3,fam,0.01587301570535161,4.143134736954381,6
22,22,4,fam,0.015873015693375594,4.143134737708871,6
23,23,5,fam,0.015873015687387585,4.143134738086115,6
24,24,0,fam,0.015873015873015872,4.143134726391533,6
25,25,1,fam,0.01587301587151887,4.143134726485844,6
26,26,2,fam,0.01587301587077037,4.143134726532999,6
27,27,3,fam,0.01587301587039612,4.143134726556577,6
28,28,4,fam,0.015873015870208992,4.143134726568366,6
29,29,5,fam,0.015873015870115432,4.14313472657426,6
30,30,0,fam,0.015873015873015872,4.143134726391533,6
31,31,1,fam,0.01587301587299248,4.143134726393006,6
32,32,2,fam,0.015873015872980786,4.143134726393743,6
33,33,3,fam,0.01587301587297494,4.143134726394112,6
34,34,4,fam,0.015873015872972015,4.143134726394296,6
35,35,5,fam,0.015873015872970554,4.143134726394388,6
36,36,0,fam,0.015873015873015872,4.143134726391533,6
37,37,1,fam,0.015873015873015508,4.143134726391556,6
38,38,2,fam,0.015873015873015324,4.143134726391567,6
39,39,3,fam,0.015873015873015234,4.1431347263915725,6
40,40,4,fam,0.01587301587301519,4.143134726391576,6
41,41,5,fam,0.015873015873015164,4.143134726391577,6
42,42,0,fam,0.015873015873015872,4.143134726391533,6
43,43,1,fam,0.01587301587301587,4.143134726391533,6
44,44,2,fam,0.015873015873015865,4.1431347263915335,6
45,45,3,fam,0.01587301587301586,4.1431347263915335,6
46,46,4,fam,0.01587301587301586,4.1431347263915335,6
47,47,5,fam,0.01587301587301586,4.1431347263915335,6
48,48,0,fam,0.015873015873015872,4.143134726391533,6
49,49,1,fam,0.015873015873015872,4.143134726391533,6
50,50,2,fam,0.015873015873015872,4.143134726391533,6
51,51,3,fam,0.015873015873015872,4.143134726391533,6
52,52,4,fam,0.015873015873015872,4.143134726391533,6
53,53,5,fam,0.015873015873015872,4.143134726391533,6
54,54,0,fam,0.015873015873015872,4.143134726391533,6
55,55,1,fam,0.015873015873015872,4.143134726391533,6
56,56,2,fam,0.015873015873015872,4.143134726391533,6
57,57,3,fam,0.015873015873015872,4.143134726391533,6
58,58,4,fam,0.015873015873015872,4.143134726391533,6
59,59,5,fam,0.015873015873015872,4.143134726391533,6
60,60,0,fam,0.015873015873015872,4.143134726391533,6
61,61,1,fam,0.015873015873015872,4.143134726391533,6
62,62,2,fam,0.015873015873015872,4.143134726391533,6
63,63,3,fam,0.015873015873015872,4.143134726391533,6
64,64,4,fam,0.015873015873015872,4.143134726391533,6
65,65,5,fam,0.015873015873015872,4.143134726391533,6
66,66,0,fam,0.015873015873015872,4.143134726391533,6
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,0.015822784810126583,4.146304301152812,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.015823569670484226,4.146254699208406,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.015872243276101317,4.143183401181748,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01584786053882726,4.144720769547168,9
2,2,2,fam,0.01583531274742676,4.1455128487965,9
3,3,3,fam,0.015829046299960427,4.145908653274258,9
4,4,4,fam,0.01582591493570722,4.14610649678069,9
5,5,5,fam,0.01582434971812877,4.146205403857572,9
6,6,6,fam,0.015823567225436385,4.146254853727776,9
7,7,7,fam,0.01582317600810938,4.146279577745925,9
8,8,8,fam,0.015822980406700042,4.146291939525774,9
9,9,0,fam,0.015829063421327515,4.145907571632477,9
10,10,1,fam,0.0158290145032341,4.145910662034462,9
11,11,2,fam,0.015828990044300776,4.145912207231872,9
12,12,3,fam,0.01582897781486246,4.145912979829681,9
13,13,4,fam,0.015828971700150386,4.1459133661283625,9
14,14,5,fam,0.01582896864279612,4.1459135592776475,9
15,15,6,fam,0.015828967114119432,4.145913655852276,9
16,16,7,fam,0.015828966349781197,4.145913704139587,9
17,17,8,fam,0.01582896596761211,4.145913728283241,9
18,18,0,fam,0.015828977848354506,4.145912977713812,9
19,19,1,fam,0.015828977752812168,4.145912983749725,9
20,20,2,fam,0.015828977705041,4.145912986767683,9
21,21,3,fam,0.01582897768115541,4.1459129882766605,9
22,22,4,fam,0.01582897766921262,4.14591298903115,9
23,23,5,fam,0.015828977663241223,4.145912989408394,9
24,24,6,fam,0.015828977660255525,4.145912989597017,9
25,25,7,fam,0.015828977658762677,4.145912989691328,9
26,26,8,fam,0.015828977658016254,4.145912989738483,9
27,27,0,fam,0.015828977681220827,4.145912988272528,9
28,28,1,fam,0.01582897768103422,4.1459129882843175,9
29,29,2,fam,0.01582897768094092,4.1459129882902115,9
30,30,3,fam,0.015828977680894266,4.1459129882931585,9
31,31,4,fam,0.01582897768087094,4.145912988294633,9
32,32,5,fam,0.015828977680859276,4.145912988295369,9
33,33,6,fam,0.015828977680853448,4.145912988295738,9
34,34,7,fam,0.01582897768085053,4.145912988295922,9
35,35,8,fam,0.015828977680849073,4.145912988296014,9
36,36,0,fam,0.015828977680894394,4.1459129882931505,9
37,37,1,fam,0.01582897768089403,4.145912988293174,9
38,38,2,fam,0.015828977680893846,4.145912988293185,9
39,39,3,fam,0.015828977680893756,4.145912988293191,9
40,40,4,fam,0.01582897768089371,4.145912988293194,9
41,41,5,fam,0.015828977680893686,4.145912988293196,9
42,42,6,fam,0.015828977680893676,4.145912988293196,9
43,43,7,fam,0.015828977680893672,4.145912988293197,9
44,44,8,fam,0.01582897768089367,4.145912988293197,9
45,45,0,fam,0.015828977680893756,4.145912988293191,9
46,46,1,fam,0.015828977680893756,4.145912988293191,9
47,47,2,fam,0.015828977680893756,4.145912988293191,9
48,48,3,fam,0.015828977680893756,4.145912988293191,9
49,49,4,fam,0.015828977680893756,4.145912988293191,9
50,50,5,fam,0.015828977680893756,4.145912988293191,9
51,51,6,fam,0.015828977680893756,4.145912988293191,9
52,52,7,fam,0.015828977680893756,4.145912988293191,9
53,53,8,fam,0.015828977680893756,4.145912988293191,9
54,54,0,fam,0.015828977680893756,4.145912988293191,9
55,55,1,fam,0.015828977680893756,4.145912988293191,9
56,56,2,fam,0.015828977680893756,4.145912988293191,9
57,57,3,fam,0.015828977680893756,4.145912988293191,9
58,58,4,fam,0.015828977680893756,4.145912988293191,9
59,59,5,fam,0.015828977680893756,4.145912988293191,9
60,60,6,fam,0.015828977680893756,4.145912988293191,9
61,61,7,fam,0.015828977680893756,4.145912988293191,9
62,62,8,fam,0.015828977680893756,4.145912988293191,9
63,63,0,fam,0.015828977680893756,4.145912988293191,9
64,64,1,fam,0.015828977680893756,4.145912988293191,9
65,65,2,fam,0.015828977680893756,4.145912988293191,9
66,66,3,fam,0.015828977680893756,4.145912988293191,9
67,67,4,fam,0.015828977680893756,4.145912988293191,9
68,68,5,fam,0.015828977680893756,4.145912988293191,9
69,69,6,fam,0.015828977680893756,4.145912988293191,9
70,70,7,fam,0.015828977680893756,4.145912988293191,9
71,71,8,fam,0.015828977680893756,4.145912988293191,9
72,72,0,fam,0.015828977680893756,4.145912988293191,9
73,73,1,fam,0.015828977680893756,4.145912988293191,9
74,74,2,fam,0.015828977680893756,4.145912988293191,9
75,75,3,fam,0.015828977680893756,4.145912988293191,9
76,76,4,fam,0.015828977680893756,4.145912988293191,9
77,77,5,fam,0.015828977680893756,4.145912988293191,9
78,78,6,fam,0.015828977680893756,4.145912988293191,9
79,79,7,fam,0.015828977680893756,4.145912988293191,9
80,80,8,fam,0.015828977680893756,4.145912988293191,9
81,81,0,fam,0.015828977680893756,4.145912988293191,9
82,82,1,fam,0.015828977680893756,4.145912988293191,9
83,83,2,fam,0.015828977680893756,4.145912988293191,9
84,84,3,fam,0.015828977680893756,4.145912988293191,9
85,85,4,fam,0.015828977680893756,4.145912988293191,9
86,86,5,fam,0.015828977680893756,4.145912988293191,9
87,87,6,fam,0.015828977680893756,4.145912988293191,9
88,88,7,fam,0.015828977680893756,4.145912988293191,9
89,89,8,fam,0.015828977680893756,4.145912988293191,9
90,90,0,fam,0.015828977680893756,4.145912988293191,9
91,91,1,fam,0.015828977680893756,4.145912988293191,9
92,92,2,fam,0.015828977680893756,4.145912988293191,9
93,93,3,fam,0.015828977680893756,4.145912988293191,9
94,94,4,fam,0.015828977680893756,4.145912988293191,9
95,95,5,fam,0.015828977680893756,4.145912988293191,9
96,96,6,fam,0.015828977680893756,4.145912988293191,9
97,97,7,fam,0.015828977680893756,4.145912988293191,9
98,98,8,fam,0.015828977680893756,4.145912988293191,9
99,99,0,fam,0.015828977680893756,4.145912988293191,9
100,100,1,fam,0.015828977680893756,4.145912988293191,9
101,101,2,fam,0.015828977680893756,4.145912988293191,9
102,102,3,fam,0.015828977680893756,4.145912988293191,9
103,103,4,fam,0.015828977680893756,4.145912988293191,9
104,104,5,fam,0.015828977680893756,4.145912988293191,9
105,105,6,fam,0.015828977680893756,4.145912988293191,9
106,106,7,fam,0.015828977680893756,4.145912988293191,9
107,107,8,fam,0.015828977680893756,4.145912988293191,9
108,108,0,fam,0.015828977680893756,4.145912988293191,9
109,109,1,fam,0.015828977680893756,4.145912988293191,9
110,110,2,fam,0.015828977680893756,4.145912988293191,9
111,111,3,fam,0.015828977680893756,4.145912988293191,9
112,112,4,fam,0.015828977680893756,4.145912988293191,9
113,113,5,fam,0.015828977680893756,4.145912988293191,9
114,114,6,fam,0.015828977680893756,4.145912988293191,9
115,115,7,fam,0.015828977680893756,4.145912988293191,9
116,116,8,fam,0.015828977680893756,4.145912988293191,9
117,117,0,fam,0.015828977680893756,4.145912988293191,9
118,118,1,fam,0.015828977680893756,4.145912988293191,9
119,119,2,fam,0.015828977680893756,4.145912988293191,9
120,120,3,fam,0.015828977680893756,4.145912988293191,9
121,121,4,fam,0.015828977680893756,4.145912988293191,9
122,122,5,fam,0.015828977680893756,4.145912988293191,9
123,123,6,fam,0.015828977680893756,4.145912988293191,9
124,124,7,fam,0.015828977680893756,4.145912988293191,9
125,125,8,fam,0.015828977680893756,4.145912988293191,9
126,126,0,fam,0.015828977680893756,4.145912988293191,9
127,127,1,fam,0.015828977680893756,4.145912988293191,9
128,128,2,fam,0.015828977680893756,4.145912988293191,9
129,129,3,fam,0.015828977680893756,4.145912988293191,9
130,130,4,fam,0.015828977680893756,4.145912988293191,9
131,131,5,fam,0.015828977680893756,4.145912988293191,9
132,132,6,fam,0.015828977680893756,4.145912988293191,9
133,133,7,fam,0.015828977680893756,4.145912988293191,9
134,134,8,fam,0.015828977680893756,4.145912988293191,9
135,135,0,fam,0.015828977680893756,4.145912988293191,9
136,136,1,fam,0.015828977680893756,4.145912988293191,9
137,137,2,fam,0.015828977680893756,4.145912988293191,9
138,138,3,fam,0.015828977680893756,4.145912988293191,9
139,139,4,fam,0.015828977680893756,4.145912988293191,9
140,140,5,fam,0.015828977680893756,4.145912988293191,9
141,141,6,fam,0.015828977680893756,4.145912988293191,9
142,142,7,fam,0.015828977680893756,4.145912988293191,9
143,143,8,fam,0.015828977680893756,4.145912988293191,9
144,144,0,fam,0.015828977680893756,4.145912988293191,9
145,145,1,fam,0.015828977680893756,4.145912988293191,9
146,146,2,fam,0.015828977680893756,4.145912988293191,9
147,147,3,fam,0.015828977680893756,4.145912988293191,9
148,148,4,fam,0.015828977680893756,4.145912988293191,9
149,149,5,fam,0.015828977680893756,4.145912988293191,9
150,150,6,fam,0.015828977680893756,4.145912988293191,9
151,151,7,fam,0.015828977680893756,4.145912988293191,9
152,152,8,fam,0.015828977680893756,4.145912988293191,9
153,153,0,fam,0.015828977680893756,4.145912988293191,9
154,154,1,fam,0.015828977680893756,4.145912988293191,9
155,155,2,fam,0.015828977680893756,4.145912988293191,9
156,156,3,fam,0.015828977680893756,4.145912988293191,9
157,157,4,fam,0.015828977680893756,4.145912988293191,9
158,158,5,fam,0.015828977680893756,4.145912988293191,9
159,159,6,fam,0.015828977680893756,4.145912988293191,9
160,160,7,fam,0.015828977680893756,4.145912988293191,9
161,161,9,nov,0.015822784810126583,4.146304301152812,9
162,162,0,fam,0.015828977680893756,4.145912988293191,9
163,163,1,fam,0.015828977680893756,4.145912988293191,9
164,164,2,fam,0.015828977680893756,4.145912988293191,9
165,165,3,fam,0.015828977680893756,4.145912988293191,9
166,166,4,fam,0.015828977680893756,4.145912988293191,9
167,167,5,fam,0.015828977680893756,4.145912988293191,9
168,168,6,fam,0.015828977680893756,4.145912988293191,9
169,169,7,fam,0.015828977680893756,4.145912988293191,9
170,170,8,fam,0.0158227969055773,4.146303536720619,9
171,171,0,fam,0.015828977680893756,4.145912988293191,9
172,172,1,fam,0.015828977680893756,4.145912988293191,9
173,173,2,fam,0.015828977680893756,4.145912988293191,9
174,174,3,fam,0.015828977680893756,4.145912988293191,9
175,175,4,fam,0.015828977680893756,4.145912988293191,9
176,176,5,fam,0.015828977680893756,4.145912988293191,9
177,177,6,fam,0.015828977680893756,4.145912988293191,9
178,178,7,fam,0.015828977680893756,4.145912988293191,9
179,179,8,fam,0.015828965609066964,4.1459137509344455,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01584786053882726,4.144720769547168,12
2,2,2,fam,0.01583531274742676,4.1455128487965,12
3,3,3,fam,0.015829046299960427,4.145908653274258,12
4,4,4,fam,0.01582591493570722,4.14610649678069,12
5,5,5,fam,0.01582434971812877,4.146205403857572,12
6,6,6,fam,0.015823567225436385,4.146254853727776,12
7,7,7,fam,0.01582317600810938,4.146279577745925,12
8,8,8,fam,0.015822980406700042,4.146291939525774,12
9,9,9,fam,0.01582288260780884,4.146298120358394,12
10,10,10,fam,0.015822833708816594,4.146301210760378,12
11,11,11,fam,0.015822809259433808,4.146302755957789,12
12,12,0,fam,0.015823569632282215,4.146254701622653,12
13,13,1,fam,0.015823563519659314,4.146255087921334,12
14,14,2,fam,0.015823560463349637,4.146255281070618,12
15,15,3,fam,0.015823558935195242,4.146255377645247,12
16,16,4,fam,0.015823558171118152,4.146255425932558,12
17,17,5,fam,0.015823557789079637,4.146255450076212,12
18,18,6,fam,0.015823557598060384,4.146255462148039,12
19,19,7,fam,0.015823557502550763,4.146255468183952,12
20,20,8,fam,0.01582355745479595,4.1462554712019095,12
21,21,9,fam,0.015823557430918546,4.146255472710887,12
22,22,10,fam,0.015823557418979842,4.146255473465376,12
23,23,11,fam,0.01582355741301049,4.146255473842621,12
24,24,0,fam,0.01582355759864811,4.146255462110897,12
25,25,1,fam,0.01582355759715577,4.1462554622052075,12
26,26,2,fam,0.0158235575964096,4.1462554622523635,12
27,27,3,fam,0.015823557596036517,4.146255462275941,12
28,28,4,fam,0.015823557595849976,4.14625546228773,12
29,29,5,fam,0.015823557595756703,4.146255462293625,12
30,30,6,fam,0.01582355759571007,4.146255462296572,12
31,31,7,fam,0.015823557595686752,4.146255462298045,12
32,32,8,fam,0.01582355759567509,4.146255462298782,12
33,33,9,fam,0.015823557595669262,4.146255462299151,12
34,34,10,fam,0.015823557595666348,4.146255462299335,12
35,35,11,fam,0.01582355759566489,4.146255462299427,12
36,36,0,fam,0.015823557595710212,4.146255462296563,12
37,37,1,fam,0.015823557595709848,4.146255462296586,12
38,38,2,fam,0.015823557595709664,4.1462554622965975,12
39,39,3,fam,0.015823557595709574,4.146255462296603,12
40,40,4,fam,0.01582355759570953,4.1462554622966055,12
41,41,5,fam,0.015823557595709505,4.146255462296607,12
42,42,6,fam,0.015823557595709494,4.146255462296608,12
43,43,7,fam,0.015823557595709487,4.146255462296608,12
44,44,8,fam,0.015823557595709487,4.146255462296608,12
45,45,9,fam,0.015823557595709484,4.146255462296609,12
46,46,10,fam,0.015823557595709484,4.146255462296609,12
47,47,11,fam,0.015823557595709484,4.146255462296609,12
48,48,0,fam,0.015823557595709494,4.146255462296608,12
49,49,1,fam,0.015823557595709494,4.146255462296608,12
50,50,2,fam,0.015823557595709494,4.146255462296608,12
51,51,3,fam,0.015823557595709494,4.146255462296608,12
52,52,4,fam,0.015823557595709494,4.146255462296608,12
53,53,5,fam,0.015823557595709494,4.146255462296608,12
54,54,6,fam,0.015823557595709494,4.146255462296608,12
55,55,7,fam,0.015823557595709494,4.146255462296608,12
56,56,8,fam,0.015823557595709494,4.146255462296608,12
57,57,9,fam,0.015823557595709494,4.146255462296608,12
58,58,10,fam,0.015823557595709494,4.146255462296608,12
59,59,11,fam,0.015823557595709494,4.146255462296608,12
60,60,0,fam,0.015823557595709494,4.146255462296608,12
61,61,1,fam,0.015823557595709494,4.146255462296608,12
62,62,2,fam,0.015823557595709494,4.146255462296608,12
63,63,3,fam,0.015823557595709494,4.146255462296608,12
64,64,4,fam,0.015823557595709494,4.146255462296608,12
65,65,5,fam,0.015823557595709494,4.146255462296608,12
66,66,6,fam,0.015823557595709494,4.146255462296608,12
67,67,7,fam,0.015823557595709494,4.146255462296608,12
68,68,8,fam,0.015823557595709494,4.146255462296608,12
69,69,9,fam,0.015823557595709494,4.146255462296608,12
70,70,10,fam,0.015823557595709494,4.146255462296608,12
71,71,11,fam,0.015823557595709494,4.146255462296608,12
72,72,0,fam,0.015823557595709494,4.146255462296608,12
73,73,1,fam,0.015823557595709494,4.146255462296608,12
74,74,2,fam,0.015823557595709494,4.146255462296608,12
75,75,3,fam,0.015823557595709494,4.146255462296608,12
76,76,4,fam,0.015823557595709494,4.146255462296608,12
77,77,5,fam,0.015823557595709494,4.146255462296608,12
78,78,6,fam,0.015823557595709494,4.146255462296608,12
79,79,7,fam,0.015823557595709494,4.146255462296608,12
80,80,8,fam,0.015823557595709494,4.146255462296608,12
81,81,9,fam,0.015823557595709494,4.146255462296608,12
82,82,10,fam,0.015823557595709494,4.146255462296608,12
83,83,11,fam,0.015823557595709494,4.146255462296608,12
84,84,0,fam,0.015823557595709494,4.146255462296608,12
85,85,1,fam,0.015823557595709494,4.146255462296608,12
86,86,2,fam,0.015823557595709494,4.146255462296608,12
87,87,3,fam,0.015823557595709494,4.146255462296608,12
88,88,4,fam,0.015823557595709494,4.146255462296608,12
89,89,5,fam,0.015823557595709494,4.146255462296608,12
90,90,6,fam,0.015823557595709494,4.146255462296608,12
91,91,7,fam,0.015823557595709494,4.146255462296608,12
92,92,8,fam,0.015823557595709494,4.146255462296608,12
93,93,9,fam,0.015823557595709494,4.146255462296608,12
94,94,10,fam,0.015823557595709494,4.146255462296608,12
95,95,11,fam,0.015823557595709494,4.146255462296608,12
96,96,0,fam,0.015823557595709494,4.146255462296608,12
97,97,1,fam,0.015823557595709494,4.146255462296608,12
98,98,2,fam,0.015823557595709494,4.146255462296608,12
99,99,3,fam,0.015823557595709494,4.146255462296608,12
100,100,4,fam,0.015823557595709494,4.146255462296608,12
101,101,5,fam,0.015823557595709494,4.146255462296608,12
102,102,6,fam,0.015823557595709494,4.146255462296608,12
103,103,7,fam,0.015823557595709494,4.146255462296608,12
104,104,8,fam,0.015823557595709494,4.146255462296608,12
105,105,9,fam,0.015823557595709494,4.146255462296608,12
106,106,10,fam,0.015823557595709494,4.146255462296608,12
107,107,11,fam,0.015823557595709494,4.146255462296608,12
108,108,0,fam,0.015823557595709494,4.146255462296608,12
109,109,1,fam,0.015823557595709494,4.146255462296608,12
110,110,2,fam,0.015823557595709494,4.146255462296608,12
111,111,3,fam,0.015823557595709494,4.146255462296608,12
112,112,4,fam,0.015823557595709494,4.146255462296608,12
113,113,5,fam,0.015823557595709494,4.146255462296608,12
114,114,6,fam,0.015823557595709494,4.146255462296608,12
115,115,7,fam,0.015823557595709494,4.146255462296608,12
116,116,8,fam,0.015823557595709494,4.146255462296608,12
117,117,9,fam,0.015823557595709494,4.146255462296608,12
118,118,10,fam,0.015823557595709494,4.146255462296608,12
119,119,11,fam,0.015823557595709494,4.146255462296608,12
120,120,0,fam,0.015823557595709494,4.146255462296608,12
121,121,1,fam,0.015823557595709494,4.146255462296608,12
122,122,2,fam,0.015823557595709494,4.146255462296608,12
123,123,3,fam,0.015823557595709494,4.146255462296608,12
124,124,4,fam,0.015823557595709494,4.146255462296608,12
125,125,5,fam,0.015823557595709494,4.146255462296608,12
126,126,6,fam,0.015823557595709494,4.146255462296608,12
127,127,7,fam,0.015823557595709494,4.146255462296608,12
128,128,8,fam,0.015823557595709494,4.146255462296608,12
129,129,9,fam,0.015823557595709494,4.146255462296608,12
130,130,10,fam,0.015823557595709494,4.146255462296608,12
131,131,11,fam,0.015823557595709494,4.146255462296608,12
132,132,0,fam,0.015823557595709494,4.146255462296608,12
133,133,1,fam,0.015823557595709494,4.146255462296608,12
134,134,2,fam,0.015823557595709494,4.146255462296608,12
135,135,3,fam,0.015823557595709494,4.146255462296608,12
136,136,4,fam,0.015823557595709494,4.146255462296608,12
