resampling_id,test_rss,test_mse,outer_resampling_id
11,5.434392879014585e-05,5.434392879014585e-05,8
12,0.00020060041260125852,0.00020060041260125852,8
13,0.0002729084662789063,0.0002729084662789063,8
14,0.00043489037918982625,0.00043489037918982625,8
15,0.0001780135281933588,0.0001780135281933588,8
16,2.081354677654543e-05,2.081354677654543e-05,8
17,8.639320840391018e-09,8.639320840391018e-09,8
18,7.46420938675783e-05,7.46420938675783e-05,8
0,2.7858231458930912e-08,2.7858231458930912e-08,9
1,9.993431648457679e-06,9.993431648457679e-06,9
2,6.163049539272446e-05,6.163049539272446e-05,9
3,4.726465153674004e-05,4.726465153674004e-05,9
4,5.110823802443575e-06,5.110823802443575e-06,9
5,3.786108713900102e-09,3.786108713900102e-09,9
6,0.0005087033537172208,0.0005087033537172208,9
7,0.00042890105416407506,0.00042890105416407506,9
8,0.0006940694214448625,0.0006940694214448625,9
9,0.0005930571703031395,0.0005930571703031395,9
10,0.000474367273707129,0.000474367273707129,9
11,4.9521772833944764e-05,4.9521772833944764e-05,9
12,0.00019147099337880538,0.00019147099337880538,9
13,0.0002623994352078885,0.0002623994352078885,9
14,0.00042189774162324823,0.00042189774162324823,9
15,0.00017589268322804646,0.00017589268322804646,9
16,2.0923495471770145e-05,2.0923495471770145e-05,9
17,3.898011003941711e-09,3.898011003941711e-09,9
18,7.358431698640363e-05,7.358431698640363e-05,9
0,3.384615533998413e-08,3.384615533998413e-08,10
1,1.0157995482831675e-05,1.0157995482831675e-05,10
2,6.226373846869068e-05,6.226373846869068e-05,10
3,4.799454317594385e-05,4.799454317594385e-05,10
4,4.87693301142629e-06,4.87693301142629e-06,10
5,3.7775550467076834e-09,3.7775550467076834e-09,10
6,0.0005087684003211825,0.0005087684003211825,10
7,0.00042935145185228607,0.00042935145185228607,10
8,0.0006950206587766494,0.0006950206587766494,10
9,0.0007382342347935718,0.0007382342347935718,10
10,0.0004758432564965394,0.0004758432564965394,10
11,4.902728085917793e-05,4.902728085917793e-05,10
12,0.00019070130711892615,0.00019070130711892615,10
13,0.0002615829535801761,0.0002615829535801761,10
14,0.0004210524458836809,0.0004210524458836809,10
15,0.00017564437589049863,0.00017564437589049863,10
16,2.0937261466186806e-05,2.0937261466186806e-05,10
17,3.4375786529846443e-09,3.4375786529846443e-09,10
18,7.345673657019569e-05,7.345673657019569e-05,10
0,4.2114364123942506e-08,4.2114364123942506e-08,11
1,1.0366729559956022e-05,1.0366729559956022e-05,11
2,6.307998054780289e-05,6.307998054780289e-05,11
3,4.8941072441763916e-05,4.8941072441763916e-05,11
4,4.596546442992335e-06,4.596546442992335e-06,11
5,3.766929463857801e-09,3.766929463857801e-09,11
6,0.0005088496460748247,0.0005088496460748247,11
7,0.00042992505800091966,0.00042992505800091966,11
8,0.0006962522390722731,0.0006962522390722731,11
9,0.0007399442064251124,0.0007399442064251124,11
10,0.000596241198585989,0.000596241198585989,11
11,4.8440167656143916e-05,4.8440167656143916e-05,11
12,0.00018984508396523975,0.00018984508396523975,11
13,0.0002607040811249711,0.0002607040811249711,11
14,0.0004202178832279541,0.0004202178832279541,11
15,0.00017534007303778105,0.00017534007303778105,11
16,2.0954401675518e-05,2.0954401675518e-05,11
17,2.905260611418743e-09,2.905260611418743e-09,11
18,7.329926423224815e-05,7.329926423224815e-05,11
0,7.781578297342421e-07,7.781578297342421e-07,12
1,2.7251896870970722e-06,2.7251896870970722e-06,12
2,3.3398032137831785e-05,3.3398032137831785e-05,12
3,1.7463247388343103e-05,1.7463247388343103e-05,12
4,3.4015706574049295e-05,3.4015706574049295e-05,12
5,4.3306023322512665e-09,4.3306023322512665e-09,12
6,0.0005048102117767645,0.0005048102117767645,12
7,0.0004053555262267137,0.0004053555262267137,12
8,0.0006501187237841342,0.0006501187237841342,12
9,0.0006806995635500472,0.0006806995635500472,12
10,0.0005347659712361789,0.0005347659712361789,12
11,0.00041331262818771695,0.00041331262818771695,12
12,0.0002778301257734522,0.0002778301257734522,12
13,0.00036244476706233895,0.00036244476706233895,12
14,0.0005479288739132862,0.0005479288739132862,12
15,0.00019284526342795832,0.00019284526342795832,12
16,2.0089158424419606e-05,2.0089158424419606e-05,12
17,8.780470812077088e-08,8.780470812077088e-08,12
18,8.197734649237309e-05,8.197734649237309e-05,12
0,1.4869384530435228e-06,1.4869384530435228e-06,13
1,1.3473129834432724e-06,1.3473129834432724e-06,13
2,2.5924377028367485e-05,2.5924377028367485e-05,13
3,1.076960361841021e-05,1.076960361841021e-05,13
4,4.850340795952422e-05,4.850340795952422e-05,13
5,4.513369821689225e-09,4.513369821689225e-09,13
6,0.0005035570205080199,0.0005035570205080199,13
7,0.0003977378269370267,0.0003977378269370267,13
8,0.0006356084004781086,0.0006356084004781086,13
9,0.0006619556147463424,0.0006619556147463424,13
10,0.0005154506237640739,0.0005154506237640739,13
11,0.0003932632744785451,0.0003932632744785451,13
12,0.00011331218320716382,0.00011331218320716382,13
13,0.00039538349989707086,0.00039538349989707086,13
14,0.0005879098123525099,0.0005879098123525099,13
15,0.00019838866047050207,0.00019838866047050207,13
16,1.982443053725489e-05,1.982443053725489e-05,13
17,1.3800344829550045e-07,1.3800344829550045e-07,13
18,8.475346322469793e-05,8.475346322469793e-05,13
0,1.7727298350089145e-06,1.7727298350089145e-06,14
1,9.95648347203682e-07,9.95648347203682e-07,14
2,2.3644689682107115e-05,2.3644689682107115e-05,14
3,8.89844403306254e-06,8.89844403306254e-06,14
4,5.385434492928064e-05,5.385434492928064e-05,14
5,4.574942677134861e-09,4.574942677134861e-09,14
6,0.0005031406985646317,0.0005031406985646317,14
7,0.0003952147332454673,0.0003952147332454673,14
8,0.000630795427919348,0.000630795427919348,14
9,0.0006557399275558055,0.0006557399275558055,14
10,0.0005090638413873692,0.0005090638413873692,14
11,0.00038666195576850736,0.00038666195576850736,14
12,0.00011940166570196959,0.00011940166570196959,14
13,0.00031687394261277723,0.00031687394261277723,14
14,0.000601305590871925,0.000601305590871925,14
15,0.0002002450473749629,0.0002002450473749629,14
16,1.9736838839552946e-05,1.9736838839552946e-05,14
17,1.5718668655615303e-07,1.5718668655615303e-07,14
18,8.568544673981851e-05,8.568544673981851e-05,14
0,2.36709844205561e-06,2.36709844205561e-06,15
1,4.855227205446246e-07,4.855227205446246e-07,15
2,1.9712274566712496e-05,1.9712274566712496e-05,15
3,5.912995338413427e-06,5.912995338413427e-06,15
4,6.450008401648482e-05,6.450008401648482e-05,15
5,4.689847040687185e-09,4.689847040687185e-09,15
6,0.0005023718240594394,0.0005023718240594394,15
7,0.0003905785195458929,0.0003905785195458929,15
8,0.0006219696801777108,0.0006219696801777108,15
9,0.0006443648341832912,0.0006443648341832912,15
10,0.0004974019441835446,0.0004974019441835446,15
11,0.00037464805994291353,0.00037464805994291353,15
12,0.00013110578472539446,0.00013110578472539446,15
13,0.00033566257032118673,0.00033566257032118673,15
14,0.0004275787910713167,0.0004275787910713167,15
15,0.00020370146442003886,0.00020370146442003886,15
16,1.9575457552583642e-05,1.9575457552583642e-05,15
17,1.9592864428516255e-07,1.9592864428516255e-07,15
18,8.742208481964571e-05,8.742208481964571e-05,15
0,3.440374719686094e-07,3.440374719686094e-07,16
1,4.272100553896218e-06,4.272100553896218e-06,16
2,3.986767364219188e-05,3.986767364219188e-05,16
3,2.382120545342979e-05,2.382120545342979e-05,16
4,2.2357544590449247e-05,2.2357544590449247e-05,16
5,4.174344238815575e-09,4.174344238815575e-09,16
6,0.0005058853819273657,0.0005058853819273657,16
7,0.00041135764961616804,0.00041135764961616804,16
8,0.0006603881267435612,0.0006603881267435612,16
9,0.000693079563143096,0.000693079563143096,16
10,0.000547458337211464,0.000547458337211464,16
11,0.0004264138756492177,0.0004264138756492177,16
12,7.936387056422077e-05,7.936387056422077e-05,16
13,0.00024610634307346835,0.00024610634307346835,16
14,0.0003251162404154975,0.0003251162404154975,16
15,0.0004994206565462824,0.0004994206565462824,16
16,1.5089982843107848e-09,1.5089982843107848e-09,16
17,2.3523889550526835e-05,2.3523889550526835e-05,16
18,2.3960176563336533e-05,2.3960176563336533e-05,16
0,1.9872352465840675e-07,1.9872352465840675e-07,17
1,5.153814902344075e-06,5.153814902344075e-06,17
2,4.350061656034184e-05,4.350061656034184e-05,17
3,2.751810574459779e-05,2.751810574459779e-05,17
4,1.815615568543166e-05,1.815615568543166e-05,17
5,4.100395715783842e-09,4.100395715783842e-09,17
6,0.000506409645998003,0.000506409645998003,17
7,0.00041455161645138986,0.00041455161645138986,17
8,0.0006664176417861445,0.0006664176417861445,17
9,0.0007008377911221553,0.0007008377911221553,17
10,0.0005554852800198141,0.0005554852800198141,17
11,0.0004347949005152842,0.0004347949005152842,17
12,7.310066506362719e-05,7.310066506362719e-05,17
13,0.00023486092586474055,0.00023486092586474055,17
14,0.00031220482526349947,0.00031220482526349947,17
15,0.0004833883811132995,0.0004833883811132995,17
16,0.00018600266468005012,0.00018600266468005012,17
17,3.687493895169573e-06,3.687493895169573e-06,17
18,0.00013597811125328906,0.00013597811125328906,17
0,2.054182557382418e-07,2.054182557382418e-07,18
1,5.1053191084162e-06,5.1053191084162e-06,18
2,4.330761412439104e-05,4.330761412439104e-05,18
3,2.731910898961352e-05,2.731910898961352e-05,18
4,1.837017369233355e-05,1.837017369233355e-05,18
5,4.1042895737269905e-09,4.1042895737269905e-09,18
6,0.0005063819798113158,0.0005063819798113158,18
7,0.0004143848134182451,0.0004143848134182451,18
8,0.0006661067735163702,0.0006661067735163702,18
9,0.0007004408442945724,0.0007004408442945724,18
10,0.0005550746893968982,0.0005550746893968982,18
11,0.00043436627523015415,0.00043436627523015415,18
12,7.343269356354172e-05,7.343269356354172e-05,18
13,0.00023547252595732313,0.00023547252595732313,18
14,0.0003129119751531803,0.0003129119751531803,18
15,0.00048427694980634215,0.00048427694980634215,18
16,0.0002322755253992162,0.0002322755253992162,18
17,2.661733376271225e-05,2.661733376271225e-05,18
18,0.0001011733708561081,0.0001011733708561081,18
0,2.698849295575626e-07,2.698849295575626e-07,19
1,4.681921984082157e-06,4.681921984082157e-06,19
2,4.158089722499436e-05,4.158089722499436e-05,19
3,2.5551643879886023e-05,2.5551643879886023e-05,19
4,2.030347835083107e-05,2.030347835083107e-05,19
5,4.139041967579837e-09,4.139041967579837e-09,19
6,0.00050613509246922,0.00050613509246922,19
7,0.0004128792343657004,0.0004128792343657004,19
8,0.0006632633404312262,0.0006632633404312262,19
9,0.0006967807649780758,0.0006967807649780758,19
10,0.0005512864361523972,0.0005512864361523972,19
11,0.00043040883630358873,0.00043040883630358873,19
12,7.635380597694074e-05,7.635380597694074e-05,19
13,0.00024073497129378424,0.00024073497129378424,19
14,0.0003189572584957518,0.0003189572584957518,19
15,0.0004917879211743837,0.0004917879211743837,19
16,0.00014414254842053857,0.00014414254842053857,19
17,7.054959034714e-05,7.054959034714e-05,19
18,1.2769614290391731e-05,1.2769614290391731e-05,19
