resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00020599148603070604,1.1443971446150336e-05,0.028952000070530153,7
16,0.00021265409125397294,1.1814116180776275e-05,0.027691247786370606,7
17,0.00021351275440733555,1.186181968929642e-05,0.029739591604789933,7
18,0.00021034027518556625,1.1685570843642569e-05,0.028168409638041125,7
0,0.00019994496462025801,1.1108053590014334e-05,0.0242924569529849,8
1,0.0001994789276903604,1.1082162649464467e-05,0.023278206142909104,8
2,0.0001970147310381173,1.094526283545096e-05,0.022508879321796554,8
3,0.00019787757639955033,1.0993198688863906e-05,0.02263234691151775,8
4,0.00019960730487564275,1.1089294715313485e-05,0.02280681729119522,8
5,0.0001999448002521066,1.1108044458450367e-05,0.027411185362482913,8
6,0.00017171659779494346,9.53981098860797e-06,0.020045082226498447,8
7,0.00017646626125164132,9.80368118064674e-06,0.020317782402277818,8
8,0.00016046893117293933,8.914940620718852e-06,0.018380300909310032,8
9,0.00016855105162501486,9.363947312500826e-06,0.01929500458602662,8
10,0.0001752654850257313,9.736971390318405e-06,0.020070379960932624,8
11,0.0001972665395383855,1.0959252196576971e-05,0.022798116230858867,8
12,0.0001900528568257818,1.0558492045876767e-05,0.022396792092648693,8
13,0.00018646826790198647,1.0359348216777026e-05,0.02219241381048524,8
14,0.00017843460835117477,9.913033797287487e-06,0.021691487298982345,8
15,0.00019257117298314088,1.0698398499063383e-05,0.026953217827217577,8
16,0.0001990778981025432,1.1059883227919067e-05,0.025796277386811305,8
17,0.0001999446547576996,1.1108036375427756e-05,0.027731692387651455,8
18,0.0001968456886438019,1.0935871591322329e-05,0.026239761233815183,8
0,0.00019840944690665147,1.1022747050369526e-05,0.024149140649602906,9
1,0.00019788026768758488,1.0993348204865826e-05,0.02314144298690514,9
2,0.00019526024806645382,1.0847791559247435e-05,0.022367525681345892,9
3,0.0001961064205028163,1.089480113904535e-05,0.022495085656074623,9
4,0.00019817574900853014,1.100976383380723e-05,0.022707514908188328,9
5,0.0001984107502231973,1.1022819456844295e-05,0.02723303229330436,9
6,0.00017015412677369505,9.453007042983058e-06,0.019905437860115685,9
7,0.0001747549160729391,9.708606448496617e-06,0.020168428339290317,9
8,0.00016046893117293933,8.914940620718852e-06,0.018380300909310032,9
9,0.00016656326457451504,9.253514698584169e-06,0.019123836882760304,9
10,0.00017325756067644628,9.625420037580349e-06,0.01989941736318628,9
11,0.00019597296614957396,1.0887387008309664e-05,0.02270065819555538,9
12,0.00018897981507338336,1.0498878615187965e-05,0.022315909809433793,9
13,0.0001854678278131697,1.0303768211842761e-05,0.022116469409962564,9
14,0.00017756645474305304,9.864803041280724e-06,0.02162458589785307,9
15,0.00019112535863967161,1.0618075479981756e-05,0.026901391351300735,9
16,0.00019753926469677523,1.0974403594265291e-05,0.02571959699465272,9
17,0.000198410798284771,1.1022822126931722e-05,0.02767113040647724,9
18,0.00019535565230673104,1.085309179481839e-05,0.02617403282903579,9
0,0.00020653805295532465,1.1474336275295814e-05,0.025127246719956375,10
1,0.00020600066874835814,1.1444481597131008e-05,0.024079324606167928,10
2,0.00020335912307225973,1.1297729059569985e-05,0.023282432149067254,10
3,0.00020420250195284933,1.1344583441824962e-05,0.023410028122459826,10
4,0.00020631583453018578,1.1461990807232543e-05,0.023626594232416618,10
5,0.00020653968174936285,1.1474426763853491e-05,0.028337679627960716,10
6,0.00017827948217043324,9.90441567613518e-06,0.02084579919956403,10
7,0.00018286044906972213,1.0158913837206785e-05,0.02109301958069244,10
8,0.00016855105162501486,9.363947312500826e-06,0.01929500458602662,10
9,0.00016656326457451504,9.253514698584169e-06,0.019123836882760304,10
10,0.0001813183352063878,1.0073240844799321e-05,0.020812836777609076,10
11,0.000204128844475444,1.134049135974689e-05,0.02363343798866679,10
12,0.00019715674228119886,1.0953152348955493e-05,0.02327041651395928,10
13,0.00019365071191673218,1.0758372884262898e-05,0.02308151122920087,10
14,0.00018575888303821105,1.0319937946567281e-05,0.02261216473371467,10
15,0.0001992649373963365,1.1070274299796472e-05,0.028019090402300675,10
16,0.0002056676232194047,1.1425979067744705e-05,0.026754695260590995,10
17,0.00020653974850497897,1.1474430472498832e-05,0.028776542436531927,10
18,0.00020348997035606796,1.1304998353114887e-05,0.02723893205934337,10
0,0.00021331159923217404,1.1850644401787448e-05,0.025958084686192474,11
1,0.00021276390140289962,1.1820216744605535e-05,0.024876985515922528,11
2,0.00021009492125810428,1.1671940069894682e-05,0.024061390813858632,11
3,0.00021093456528176532,1.1718586960098073e-05,0.024190142886989383,11
4,0.0002131032596113973,1.1839069978410961e-05,0.02441213758798909,11
5,0.00021331367713453987,1.185075984080777e-05,0.02927370646075889,11
6,0.00018504901993988864,1.0280501107771592e-05,0.021643524468137547,11
7,0.00018960496480875457,1.053360915604192e-05,0.021877601120246296,11
8,0.0001752654850257313,9.736971390318405e-06,0.020070379960932624,11
9,0.00017325756067644628,9.625420037580349e-06,0.01989941736318628,11
10,0.0001813183352063878,1.0073240844799321e-05,0.020812836777609076,11
11,0.000210935548470191,1.1718641581677276e-05,0.024428733883648163,11
12,0.00020398784079390052,1.1332657821883363e-05,0.02408338552229535,11
13,0.00020048834806673038,1.1138241559262799e-05,0.02390299011529175,11
14,0.00019260642292519045,1.0700356829177247e-05,0.023451819966091293,11
15,0.00020605207599463978,1.1447337555257765e-05,0.028990532214688298,11
16,0.00021244090539533072,1.1802272521962817e-05,0.027649965398036724,11
17,0.00021331376546186715,1.1850764747881508e-05,0.02973760183207873,11
18,0.00021027063692271144,1.1681702051261747e-05,0.028161807576288025,11
0,0.00023270742273588885,1.2928190151993825e-05,0.028732131454369765,12
1,0.0002326055427518652,1.29225301528814e-05,0.027530524925936863,12
2,0.00023105664164992936,1.2836480091662743e-05,0.02672223857224071,12
3,0.00023190970024866196,1.2883872236036775e-05,0.026829524562789434,12
4,0.00023121572930540556,1.2845318294744753e-05,0.026727311458775497,12
5,0.00023274937015834007,1.2930520564352226e-05,0.03257879714393033,12
6,0.00020470946006216856,1.1372747781231586e-05,0.024237279148240587,12
7,0.00021040804039881915,1.1689335577712175e-05,0.02454791565346051,12
8,0.0001972665395383855,1.0959252196576971e-05,0.022798116230858867,12
9,0.00019597296614957396,1.0887387008309664e-05,0.02270065819555538,12
10,0.000204128844475444,1.134049135974689e-05,0.02363343798866679,12
11,0.000210935548470191,1.1718641581677276e-05,0.024428733883648163,12
12,0.0002192352671784348,1.21797370654686e-05,0.026217979289505984,12
13,0.0002150916355366986,1.1949535307594366e-05,0.025990488309367545,12
14,0.00020600663486647624,1.1444813048137568e-05,0.025450646057683064,12
15,0.00022476644214135624,1.248702456340868e-05,0.031704059715597366,12
16,0.00023191268517566525,1.2884038065314736e-05,0.030305083916010927,12
17,0.0002327459556639317,1.2930330870218427e-05,0.03253438614674091,12
18,0.0002293469759809654,1.2741498665609189e-05,0.030822245495910932,12
0,0.00022466366042961163,1.2481314468311757e-05,0.02838034414317731,13
1,0.0002246730482115836,1.2481836011754644e-05,0.027160434816596413,13
2,0.00022343008823920522,1.2412782679955846e-05,0.026355975512307978,13
3,0.0002242262619835166,1.2457014554639811e-05,0.026446937696391996,13
4,0.0002225568404976943,1.2364268916538572e-05,0.026231238021891222,13
5,0.00022474402541155464,1.2485779189530814e-05,0.032332315323127414,13
6,0.00019677373269689268,1.093187403871626e-05,0.02379639587068327,13
7,0.0002028224747906749,1.1267915266148605e-05,0.024151735172677928,13
8,0.0001900528568257818,1.0558492045876767e-05,0.022396792092648693,13
9,0.00018897981507338336,1.0498878615187965e-05,0.022315909809433793,13
10,0.00019715674228119886,1.0953152348955493e-05,0.02327041651395928,13
11,0.00020398784079390052,1.1332657821883363e-05,0.02408338552229535,13
12,0.0002192352671784348,1.21797370654686e-05,0.026217979289505984,13
13,0.00020548019508786428,1.1415566393770238e-05,0.025382151858926397,13
14,0.0001960479374189908,1.0891552078832822e-05,0.024780886203854227,13
15,0.00021653160192124148,1.202953344006897e-05,0.03116415583755575,13
16,0.00022391837923344042,1.2439909957413357e-05,0.02983206630019206,13
17,0.00022473853142420178,1.248547396801121e-05,0.03205108886274692,13
18,0.00022122640626156393,1.2290355903420219e-05,0.030319856348944272,13
0,0.00022080172951769296,1.2266762750982942e-05,0.02821111014802322,14
1,0.00022084520266009124,1.2269177925560624e-05,0.02698181393079766,14
2,0.00021969906129049632,1.2205503405027572e-05,0.026175824525970268,14
3,0.00022046973958641963,1.2248318865912202e-05,0.02626028495330966,14
4,0.00021846831243850262,1.2137128468805702e-05,0.026004264470800915,14
5,0.0002208975887880284,1.2272088266001577e-05,0.03221090472934436,14
6,0.00019295041781881993,1.0719467656601107e-05,0.023582522562871373,14
7,0.00019911486596094435,1.1061936997830242e-05,0.023954993715254544,14
8,0.00018646826790198647,1.0359348216777026e-05,0.02219241381048524,14
9,0.0001854678278131697,1.0303768211842761e-05,0.022116469409962564,14
10,0.00019365071191673218,1.0758372884262898e-05,0.02308151122920087,14
11,0.00020048834806673038,1.1138241559262799e-05,0.02390299011529175,14
12,0.0002150916355366986,1.1949535307594366e-05,0.025990488309367545,14
13,0.00020548019508786428,1.1415566393770238e-05,0.025382151858926397,14
14,0.00019154206367234773,1.0641225759574873e-05,0.024488156827451306,14
15,0.0002126082457151338,1.1811569206396322e-05,0.030927612352692094,14
16,0.00022007559498416442,1.222642194356469e-05,0.029618748551086153,14
17,0.0002208912996638362,1.2271738870213122e-05,0.03183805332887038,14
18,0.00021734127031291378,1.20745150173841e-05,0.030096293587796065,14
0,0.0002122550796076117,1.1791948867089538e-05,0.027783201770934098,15
1,0.0002123577515611125,1.179765286450625e-05,0.02653811390345643,15
2,0.00021138386287360123,1.174354793742229e-05,0.025730120738502598,15
3,0.00021209887996223914,1.1783271109013286e-05,0.025801895834485722,15
4,0.000209472564845868,1.1637364713659334e-05,0.025466887678042494,15
5,0.00021238316284263222,1.1799064602368456e-05,0.031870272996859156,15
6,0.00018447869846884357,1.024881658160242e-05,0.023062994055916844,15
7,0.0001908557082851494,1.0603094904730521e-05,0.02347147551954315,15
8,0.00017843460835117477,9.913033797287487e-06,0.021691487298982345,15
9,0.00017756645474305304,9.864803041280724e-06,0.02162458589785307,15
10,0.00018575888303821105,1.0319937946567281e-05,0.02261216473371467,15
11,0.00019260642292519045,1.0700356829177247e-05,0.023451819966091293,15
12,0.00020600663486647624,1.1444813048137568e-05,0.025450646057683064,15
13,0.0001960479374189908,1.0891552078832822e-05,0.024780886203854227,15
14,0.00019154206367234773,1.0641225759574873e-05,0.024488156827451306,15
15,0.00020395065301463021,1.1330591834146124e-05,0.03037113166012888,15
16,0.00021156789846980798,1.1753772137211554e-05,0.02911083120759363,15
17,0.00021237526735931242,1.1798625964406246e-05,0.031330727592115,15
18,0.00020875474550404244,1.159748586133569e-05,0.029567274143207985,15
0,0.00022866431986735532,1.2703573325964185e-05,0.034029541331579004,16
1,0.00022845595758514084,1.2691997643618935e-05,0.03254180930252011,16
2,0.0002266415588531229,1.2591197714062384e-05,0.031671913886918375,16
3,0.00022751849775712855,1.2639916542062696e-05,0.031940529772145766,16
4,0.00022765007019136528,1.2647226121742515e-05,0.03189068886220603,16
5,0.0002286827888719619,1.2704599381775662e-05,0.039119844638785775,16
6,0.00020058263281664664,1.1143479600924814e-05,0.028581248851756016,16
7,0.00020599148603070604,1.1443971446150336e-05,0.028952000070530153,16
8,0.00019257117298314088,1.0698398499063383e-05,0.026953217827217577,16
9,0.00019112535863967161,1.0618075479981756e-05,0.026901391351300735,16
10,0.0001992649373963365,1.1070274299796472e-05,0.028019090402300675,16
11,0.00020605207599463978,1.1447337555257765e-05,0.028990532214688298,16
12,0.00022476644214135624,1.248702456340868e-05,0.031704059715597366,16
13,0.00021653160192124148,1.202953344006897e-05,0.03116415583755575,16
14,0.0002126082457151338,1.1811569206396322e-05,0.030927612352692094,16
15,0.00020395065301463021,1.1330591834146124e-05,0.03037113166012888,16
16,0.0002286829649762835,1.2704609165349083e-05,0.038237390916694716,16
17,0.00022781177868906388,1.2656209927170215e-05,0.04184417103714636,16
18,0.0002277967047971142,1.2655372488728567e-05,0.039602427430457936,16
0,0.00023551192701057392,1.3083995945031884e-05,0.032385871263325205,17
1,0.00023524873409801992,1.3069374116556663e-05,0.031033169457219352,17
2,0.00023329417517059685,1.2960787509477603e-05,0.03019659233992935,17
3,0.00023417644770355118,1.3009802650197287e-05,0.03042111865410699,17
4,0.00023468293403491972,1.3037940779717762e-05,0.030431667578894647,17
5,0.00023552250260506916,1.3084583478059399e-05,0.03688438946586471,17
6,0.00020739319663197898,1.1521844257332166e-05,0.02736755029132399,17
7,0.00021265409125397294,1.1814116180776275e-05,0.027691247786370606,17
8,0.0001990778981025432,1.1059883227919067e-05,0.025796277386811305,17
9,0.00019753926469677523,1.0974403594265291e-05,0.02571959699465272,17
10,0.0002056676232194047,1.1425979067744705e-05,0.026754695260590995,17
11,0.00021244090539533072,1.1802272521962817e-05,0.027649965398036724,17
12,0.00023191268517566525,1.2884038065314736e-05,0.030305083916010927,17
13,0.00022391837923344042,1.2439909957413357e-05,0.02983206630019206,17
14,0.00022007559498416442,1.222642194356469e-05,0.029618748551086153,17
15,0.00021156789846980798,1.1753772137211554e-05,0.02911083120759363,17
16,0.0002286829649762835,1.2704609165349083e-05,0.038237390916694716,17
17,0.00023538625361343708,1.3077014089635393e-05,0.038915752606584315,17
18,0.00023050337024602615,1.2805742791445897e-05,0.036281688206502925,17
0,0.00023636091014187733,1.313116167454874e-05,0.034847051517195735,18
1,0.0002361006678687476,1.3116703770485978e-05,0.033326795934119316,18
2,0.0002341535422252497,1.3008530123624983e-05,0.032426944385515695,18
3,0.0002350356584455655,1.3057536580309194e-05,0.03269506371726336,18
4,0.000235522502650567,1.3084583480587055e-05,0.032693999197729404,18
5,0.00023637184929880606,1.3131769405489226e-05,0.04001148508680446,18
6,0.0002082440833832901,1.1569115743516117e-05,0.029404708941977938,18
7,0.00021351275440733555,1.186181968929642e-05,0.029739591604789933,18
8,0.0001999446547576996,1.1108036375427756e-05,0.027731692387651455,18
9,0.000198410798284771,1.1022822126931722e-05,0.02767113040647724,18
10,0.00020653974850497897,1.1474430472498832e-05,0.028776542436531927,18
11,0.00021331376546186715,1.1850764747881508e-05,0.02973760183207873,18
12,0.0002327459556639317,1.2930330870218427e-05,0.03253438614674091,18
13,0.00022473853142420178,1.248547396801121e-05,0.03205108886274692,18
14,0.0002208912996638362,1.2271738870213122e-05,0.03183805332887038,18
15,0.00021237526735931242,1.1798625964406246e-05,0.031330727592115,18
16,0.00022781177868906388,1.2656209927170215e-05,0.04184417103714636,18
17,0.00023538625361343708,1.3077014089635393e-05,0.038915752606584315,18
18,0.00023264442892470278,1.2924690495816822e-05,0.0399707628172293,18
0,0.00023310145646292368,1.2950080914606871e-05,0.032995307853488684,19
1,0.00023286725552975715,1.2937069751653175e-05,0.03159627813380133,19
2,0.00023098651137264171,1.2832583965146762e-05,0.0307512750705945,19
3,0.00023186660797459944,1.288147822081108e-05,0.03099186577333687,19
4,0.00023217762936184614,1.289875718676923e-05,0.03097344235000791,19
5,0.00023311589746779249,1.2950883192655138e-05,0.03770159204570483,19
6,0.0002050018585080589,1.1388992139336605e-05,0.027824663778143823,19
7,0.00021034027518556625,1.1685570843642569e-05,0.028168409638041125,19
8,0.0001968456886438019,1.0935871591322329e-05,0.026239761233815183,19
9,0.00019535565230673104,1.085309179481839e-05,0.02617403282903579,19
10,0.00020348997035606796,1.1304998353114887e-05,0.02723893205934337,19
11,0.00021027063692271144,1.1681702051261747e-05,0.028161807576288025,19
12,0.0002293469759809654,1.2741498665609189e-05,0.030822245495910932,19
13,0.00022122640626156393,1.2290355903420219e-05,0.030319856348944272,19
14,0.00021734127031291378,1.20745150173841e-05,0.030096293587796065,19
15,0.00020875474550404244,1.159748586133569e-05,0.029567274143207985,19
16,0.0002277967047971142,1.2655372488728567e-05,0.039602427430457936,19
17,0.00023050337024602615,1.2805742791445897e-05,0.036281688206502925,19
18,0.00023264442892470278,1.2924690495816822e-05,0.0399707628172293,19
