,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.1400824645685529,1.9655239971519398,6
57,57,3,fam,0.1381036200474347,1.9797510056777599,6
58,58,4,fam,0.13618180114392137,1.9937645128147425,6
59,59,5,fam,0.1343145787776486,2.0075706275272944,6
60,60,0,fam,0.14601210878772064,1.924065723810679,6
61,61,1,fam,0.1440673527495514,1.9374743613290732,6
62,62,2,fam,0.1421755895139899,1.950692439400895,6
63,63,3,fam,0.14033468309694844,1.9637251157460796,6
64,64,4,fam,0.13854261078608607,1.976577341566787,6
65,65,5,fam,0.13679745573051602,1.9892538724277806,6
66,66,0,fam,0.14752493844378448,1.9137580432985444,6
67,67,1,fam,0.14571585989773425,1.9260967185977431,6
68,68,2,fam,0.14395235671106246,1.938272890324293,6
69,69,3,fam,0.14223272891627037,1.9502906269408051,6
70,70,4,fam,0.1405553600529398,1.9621538460854042,6
71,71,5,fam,0.13891871210231774,1.9738663219358938,6
72,72,0,fam,0.14882006916896862,1.9050172922303814,6
73,73,1,fam,0.1471299506966208,1.9164390643731273,6
74,74,2,fam,0.1454794234204265,1.9277206221621945,6
75,75,3,fam,0.14386711310152872,1.9388652311557293,6
76,76,4,fam,0.1422917083746758,1.9498760442089191,6
77,77,5,fam,0.14075195719317457,1.960756106601294,6
78,78,0,fam,0.1499413189248454,1.8975112685950657,6
79,79,1,fam,0.14835628618517802,1.9081385591277038,6
80,80,2,fam,0.14680594938948366,1.9186436364466064,6
81,81,3,fam,0.14528918239494676,1.9290291613154615,6
82,82,4,fam,0.14380490727276715,1.9392977085975758,6
83,83,5,fam,0.1423520917552268,1.949451770914161,6
84,84,0,fam,0.1509214855976433,1.890995540324329,6
85,85,1,fam,0.14942991399953423,1.9009277987524285,6
86,86,2,fam,0.1479689846448484,1.9107525903899436,6
87,87,3,fam,0.1465377635904114,1.9204721117942947,6
88,88,4,fam,0.14513535446543752,1.9300884929102191,6
89,89,5,fam,0.14376089660092878,1.9396037997362934,6
90,90,0,fam,0.15178560645432104,1.8852862376577215,6
91,91,1,fam,0.1503776697851119,1.89460535066294,6
92,92,2,fam,0.14899698197743064,1.9038292284268463,6
93,93,3,fam,0.14764276023242437,1.912959705300003,6
94,94,4,fam,0.14631425145089627,1.921998563185679,6
95,95,5,fam,0.14501073083802088,1.930947533520401,6
96,96,0,fam,0.1525531253350024,1.8802423807464461,6
97,97,1,fam,0.1512204492870724,1.8890165777740806,6
98,98,2,fam,0.14991215388505325,1.8977057972067295,6
99,99,3,fam,0.14862757678282462,1.906311586642428,6
100,100,4,fam,0.14736607941077015,1.9148354518241562,6
101,101,5,fam,0.1461270459183733,1.9232788581356646,6
102,102,0,fam,0.15323937202164511,1.8757540571635338,6
103,103,1,fam,0.15197476562633938,1.8840407875341667,6
104,104,2,fam,0.15073209442956648,1.8922512270159633,6
105,105,3,fam,0.1495107932297784,1.9003866932404545,6
106,106,4,fam,0.14831031607801548,1.9084484700322666,6
107,107,6,nov,0.004423900678748078,5.420733465568353,6
108,108,0,fam,0.1538565956729425,1.8717343073306567,6
109,109,1,fam,0.15265384105572793,1.8795823976171462,6
110,110,2,fam,0.1514709202613781,1.887361617926054,6
111,111,3,fam,0.1503073472800104,1.8950730993194578,6
112,112,4,fam,0.14916265185204658,1.9027179452558975,6
113,113,5,fam,0.13963256654231457,1.9687408311734393,6
114,114,0,fam,0.15441470164713814,1.8681134280025207,6
115,115,1,fam,0.15326838784335842,1.875564725436254,6
116,116,2,fam,0.15214008929198505,1.882953542506456,6
117,117,3,fam,0.15102938516923572,1.8902808573302972,6
118,118,4,fam,0.14993586765690617,1.8975476252649544,6
119,119,5,fam,0.14086645991340332,1.9599429301924864,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04,3.2188758248682006,9
2,2,2,fam,0.03703978072449811,3.2957627891866355,9
3,3,3,fam,0.03448989208181747,3.3670889810084925,9
4,4,4,fam,0.03227054801536585,3.4336002908695322,9
5,5,5,fam,0.030321388534729612,3.495901923256254,9
6,6,6,fam,0.02859590669205795,3.554491694054671,9
7,7,7,fam,0.027057690022582407,3.609784024902423,9
8,8,8,fam,0.025677822711479996,3.6621275891333647,9
9,9,0,fam,0.0729095889778097,2.6185351125708594,9
10,10,1,fam,0.06954181373286261,2.6658270708779717,9
11,11,2,fam,0.06647435944337243,2.7109389779525466,9
12,12,3,fam,0.06366877052172501,2.754061095305737,9
13,13,4,fam,0.06109288817897053,2.7953598159953703,9
14,14,5,fam,0.0587196122945421,2.834981497311058,9
15,15,6,fam,0.05652594437407476,2.873055553764836,9
16,16,7,fam,0.054492239859529334,2.9096969753496023,9
17,17,8,fam,0.05260161824272112,2.9450083946409644,9
18,18,0,fam,0.08433893424300652,2.4729116671793414,9
19,19,1,fam,0.08160785069740994,2.505829812112833,9
20,20,2,fam,0.07905057587239771,2.537667430439874,9
21,21,3,fam,0.07665103059070548,2.568492228344325,9
22,22,4,fam,0.07439505967411557,2.598365741577446,9
23,23,5,fam,0.07227015252522284,2.627344063197945,9
24,24,6,fam,0.07026521102991304,2.6554784670906946,9
25,25,7,fam,0.06837035568757584,2.6828159446774578,9
26,26,8,fam,0.06657676281960744,2.7093996689303688,9
27,27,0,fam,0.09041450099386154,2.403350615224058,9
28,28,1,fam,0.0881651921862165,2.4285430402775607,9
29,29,2,fam,0.08602717042708077,2.453092097427031,9
30,30,3,fam,0.08399237701616728,2.4770292340643687,9
31,31,4,fam,0.08205351299439753,2.5003836470743765,9
32,32,5,fam,0.08020395167387402,2.5231824925819586,9
33,33,6,fam,0.07843766298050181,2.5454510718191257,9
34,34,7,fam,0.07674914778907461,2.5672129963018895,9
35,35,8,fam,0.07513338074427214,2.5884903350207398,9
36,36,0,fam,0.09418406713706734,2.3625042503776994,9
37,37,1,fam,0.09228505223193657,2.382873098237925,9
38,38,2,fam,0.09046289066498565,2.402815560269597,9
39,39,3,fam,0.0887130104324368,2.4223487213650126,9
40,40,4,fam,0.08703119513019439,2.44148865988164,9
41,41,5,fam,0.08541355004112566,2.4602505251867144,9
42,42,6,fam,0.0838564720307154,2.4786486078750687,9
43,43,7,fam,0.08235662276130458,2.4966964034755414,9
44,44,8,fam,0.0809109048058139,2.5144066703573613,9
45,45,0,fam,0.09675100847092015,2.335614523654527,9
46,46,1,fam,0.09511340917517701,2.3526853185799648,9
47,47,2,fam,0.09353187969048589,2.36945294154436,9
48,48,3,fam,0.09200358957367534,2.3859276855890776,9
49,49,4,fam,0.09052589573923843,2.402119328441652,9
50,50,5,fam,0.08909632720931208,2.418037166350357,9
51,51,6,fam,0.08771257132933151,2.433690045186657,9
52,52,7,fam,0.08637246128760727,2.4490863890760926,9
53,53,8,fam,0.08507396479715763,2.464234226789592,9
54,54,0,fam,0.09861160401250374,2.31656633654462,9
55,55,1,fam,0.09717519585613578,2.331239786746671,9
56,56,2,fam,0.09578140841643372,2.345686679472992,9
57,57,3,fam,0.09442837314643325,2.359913687998812,9
58,58,4,fam,0.09311432915194204,2.3739271951357943,9
59,59,5,fam,0.09183761554885757,2.3877333098483464,9
60,60,6,fam,0.09059666446246947,2.4013378826984657,9
61,61,7,fam,0.08938999460670063,2.41474652021686,9
62,62,8,fam,0.08821620538800118,2.4279645982886815,9
63,63,0,fam,0.10002209023921517,2.302364214997235,9
64,64,1,fam,0.09874480928174549,2.3152164408179425,9
65,65,2,fam,0.09750096811149776,2.3278929716789363,9
66,66,3,fam,0.09628927109219833,2.340398377680724,9
67,67,4,fam,0.09510848866730622,2.352737052979923,9
68,68,5,fam,0.09395745320032244,2.3649132247064726,9
69,69,6,fam,0.09283505512541314,2.376930961322985,9
70,70,7,fam,0.09174023938167097,2.388794180467584,9
71,71,8,fam,0.09067200210692715,2.4005066563180737,9
72,72,0,fam,0.10112813595211168,2.291366893433012,9
73,73,1,fam,0.099979644813778,2.3027886655757577,9
74,74,2,fam,0.09885805719651831,2.314070223364825,9
75,75,3,fam,0.09776243925979122,2.3252148323583595,9
76,76,4,fam,0.09669189988773992,2.3362256454115493,9
77,77,5,fam,0.0956455882734207,2.347105707803924,9
78,78,6,fam,0.09462269166511209,2.3578579620783553,9
79,79,7,fam,0.09362243326215759,2.3684852526109936,9
80,80,8,fam,0.09264407024889376,2.3789903299298962,9
81,81,0,fam,0.10201867347353942,2.282599409183738,9
82,82,1,fam,0.1009764501191336,2.292867956465852,9
83,83,2,fam,0.09995631696497805,2.3030220187824373,9
84,84,3,fam,0.09895757955901467,2.313064009978203,9
85,85,4,fam,0.09797957225605616,2.3229962684063024,9
86,86,5,fam,0.09702165673942888,2.3328210600438175,9
87,87,6,fam,0.09608322063273317,2.342540581448169,9
88,88,7,fam,0.09516367619537668,2.352156962564093,9
89,89,8,fam,0.09426245909604167,2.3616722693901675,9
90,90,0,fam,0.10275107044329952,2.275446007720405,9
91,91,1,fam,0.10179796953171112,2.284765120725623,9
92,92,2,fam,0.10086331470177534,2.2939889984895294,9
93,93,3,fam,0.09994657603881876,2.303119475362686,9
94,94,4,fam,0.09904724373331182,2.312158333248362,9
95,95,5,fam,0.09816482713633258,2.321107303583084,9
96,96,6,fam,0.09729885386778393,2.329968069224571,9
97,97,7,fam,0.09644886897395831,2.3387422662522055,9
98,98,8,fam,0.09561443413129339,2.3474314856848544,9
99,99,0,fam,0.10336399251861265,2.2694986123853016,9
100,100,1,fam,0.1024866761568057,2.27802247756703,9
101,101,2,fam,0.10162498244282182,2.286465883878538,9
102,102,3,fam,0.10077849818316985,2.2948302577739423,9
103,103,4,fam,0.09994682462806195,2.303116988144575,9
104,104,5,fam,0.09912957684575854,2.3113274276263716,9
105,105,6,fam,0.09832638312915573,2.319462893850863,9
106,106,7,fam,0.09753688443269289,2.3275246706426747,9
107,107,8,fam,0.0967607338377885,2.3355140091662534,9
108,108,0,fam,0.10388445016857908,2.264476053592477,9
109,109,1,fam,0.10307234652394458,2.2723241438789668,9
110,110,2,fam,0.10227363473796931,2.280103364187874,9
111,111,3,fam,0.1014879866552745,2.287814845581278,9
112,112,4,fam,0.10071508475513567,2.295459691517718,9
113,113,5,fam,0.09995462172414325,2.3030389787431673,9
114,114,6,fam,0.0992063000493053,2.310553758146348,9
115,115,7,fam,0.09846983163046068,2.3180050555800813,9
116,116,8,fam,0.09774493741094178,2.3253938726502836,9
117,117,0,fam,0.1043318825248349,2.2601782827195405,9
118,118,1,fam,0.1035764749562523,2.2674450506541977,9
119,119,2,fam,0.10283266690425384,2.2746522049975657,9
120,120,3,fam,0.10210019359702838,2.2818006576622043,9
121,121,4,fam,0.10137879826017882,2.288891299823748,9
122,122,5,fam,0.10066823181703342,2.2959250025449185,9
123,123,6,fam,0.09996825260233311,2.302902617376246,9
124,124,7,fam,0.09927862608860354,2.309824976934528,9
125,125,8,fam,0.09859912462456108,2.3166928954600055,9
126,126,0,fam,0.10472063656010935,2.2564590787119037,9
127,127,1,fam,0.10401496592685577,2.2632204870509844,9
128,128,2,fam,0.10331943366991371,2.2699297920905255,9
129,129,3,fam,0.1026338232010789,2.276587739742431,9
130,130,4,fam,0.10195792405786709,2.2831950600398034,9
131,131,5,fam,0.1012915316884689,2.289752467584467,9
132,132,6,fam,0.10063444724570035,2.2962606619788373,9
133,133,7,fam,0.09998647738951377,2.302720328242782,9
134,134,8,fam,0.099347434097656,2.30913213721611,9
135,135,0,fam,0.10506153199465429,2.2532090814699846,9
136,136,1,fam,0.10439984026207844,2.2595271335914893,9
137,137,2,fam,0.10374708053564177,2.265799259682751,9
138,138,3,fam,0.10310307349171906,2.272026077620635,9
139,139,4,fam,0.10246764457501857,2.2782081929183713,9
140,140,5,fam,0.1018406238411373,2.284346199053228,9
141,141,6,fam,0.10122184580531349,2.290440677783401,9
142,142,7,fam,0.10061114929709389,2.2964921994545464,9
143,143,8,fam,0.10000837732064764,2.3025013232963483,9
144,144,0,fam,0.10536288251306392,2.2503448632172547,9
145,145,1,fam,0.10474035235427426,2.2562708260513453,9
146,146,2,fam,0.1041257469560136,2.2621560048736713,9
147,147,3,fam,0.10351891625477119,2.268000917229756,9
148,148,4,fam,0.10291971395206533,2.2738060708955676,9
149,149,5,fam,0.10232799739710063,2.2795719641218697,9
150,150,6,fam,0.10174362747378668,2.28529908587098,9
151,151,7,fam,0.10116646849193006,2.2909879160462197,9
152,152,8,fam,0.10059638808242115,2.2966389257143223,9
153,153,0,fam,0.1056311816033785,2.24780167096161,9
154,154,1,fam,0.10504374268880143,2.253378418540862,9
155,155,2,fam,0.10446337913264175,2.258918707917428,9
156,156,3,fam,0.10388996415753785,2.2644229769037234,9
157,157,4,fam,0.1033233739969512,2.2698916554906363,9
158,158,5,fam,0.10276348780631434,2.275325166032734,9
159,159,6,fam,0.10221018757730656,2.280723923428018,9
160,160,7,fam,0.10166335805513013,2.286088335292425,9
161,161,9,nov,0.0031196089090282314,5.770047634688111,9
162,162,0,fam,0.10587157484837136,2.2455284774340813,9
163,163,1,fam,0.10531575740207477,2.2507922280929162,9
164,164,2,fam,0.10476629261542582,2.256023194179928,9
165,165,3,fam,0.10422307246698895,2.2612217493465803,9
166,166,4,fam,0.10368599137059015,2.2663882609086055,9
167,167,5,fam,0.10315494610707496,2.271523089988441,9
168,168,6,fam,0.1026298357583487,2.276626591653684,9
169,169,7,fam,0.10211056164360995,2.2816991150516963,9
170,170,8,fam,0.09568882628747878,2.346653745046536,9
171,171,0,fam,0.10608819241572313,2.2434845268715566,9
172,172,1,fam,0.10556101488568544,2.2484661530915497,9
173,173,2,fam,0.10503957017632666,2.253418140995905,9
174,174,3,fam,0.10452376553731185,2.2583408120239175,9
175,175,4,fam,0.10401351020834752,2.2632344824283033,9
176,176,5,fam,0.10350871536609363,2.268099463386189,9
177,177,6,fam,0.10300929407276603,2.272936061107143,9
178,178,7,fam,0.10251516122636702,2.27774457693835,9
179,179,8,fam,0.09642333247595275,2.3390070685198503,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.03703978072449811,3.2957627891866355,12
3,3,3,fam,0.03448989208181747,3.3670889810084925,12
4,4,4,fam,0.03227054801536585,3.4336002908695322,12
5,5,5,fam,0.030321388534729612,3.495901923256254,12
6,6,6,fam,0.02859590669205795,3.554491694054671,12
7,7,7,fam,0.027057690022582407,3.609784024902423,12
8,8,8,fam,0.025677822711479996,3.6621275891333647,12
9,9,9,fam,0.02443305075738977,3.711818524006383,12
10,10,10,fam,0.02330446088803367,3.759110482313495,12
11,11,11,fam,0.02227651288555766,3.80422238938807,12
12,12,0,fam,0.06354190012436994,2.7560557462068753,12
13,13,1,fam,0.06097115064681275,2.797354466896508,12
14,14,2,fam,0.05860260390120738,2.836976148212196,12
15,15,3,fam,0.056413307221435505,2.8750502046659743,12
16,16,4,fam,0.05438365519444008,2.91169162625074,12
17,17,5,fam,0.05249680094919891,2.947003045542102,12
18,18,6,fam,0.050738187473800704,2.981076447289784,12
19,19,7,fam,0.04909517134860487,3.0139945922232756,12
20,20,8,fam,0.04755671831196051,3.045832210550317,12
21,21,9,fam,0.046113155152820044,3.0766570084547675,12
22,22,10,fam,0.044755966135330505,3.106530521687889,12
23,23,11,fam,0.043477624901206144,3.135508843308388,12
24,24,0,fam,0.07001377203827673,2.6590633128802703,12
25,25,1,fam,0.06812569729916537,2.6864007904670335,12
26,26,2,fam,0.06633852267395919,2.7129845147199436,12
27,27,3,fam,0.06464437122006404,2.738854242982929,12
28,28,4,fam,0.0630361651032174,2.7640466680364315,12
29,29,5,fam,0.06150752676805114,2.788595725185902,12
30,30,6,fam,0.06005269442185302,2.812532861823239,12
31,31,7,fam,0.05866644947009446,2.8358872748332473,12
32,32,8,fam,0.057344053977292794,2.8586861203408294,12
33,33,9,fam,0.05608119657365677,2.8809546995779964,12
34,34,10,fam,0.05487394550612339,2.9027166240607603,12
35,35,11,fam,0.053718707756633975,2.92399396277961,12
36,36,0,fam,0.07321050015411994,2.614416423573668,12
37,37,1,fam,0.07173437117359478,2.634785271433894,12
38,38,2,fam,0.07031798129223671,2.6547277334655655,12
39,39,3,fam,0.06895777663205496,2.674260894560981,12
40,40,4,fam,0.06765047972731596,2.6934008330776087,12
41,41,5,fam,0.06639306316374552,2.712162698382683,12
42,42,6,fam,0.06518272617802989,2.7305607810710373,12
43,43,7,fam,0.06401687383689497,2.7486085766715105,12
44,44,8,fam,0.06289309846999315,2.76631884355333,12
45,45,9,fam,0.06180916307701152,2.783703655654825,12
46,46,10,fam,0.060762986468363464,2.800774450580263,12
47,47,11,fam,0.059752629931772355,2.8175420735446584,12
48,48,0,fam,0.07511606288947166,2.5887208564051565,12
49,49,1,fam,0.07390960405984023,2.6049124992577313,12
50,50,2,fam,0.07274243699498603,2.6208303371664363,12
51,51,3,fam,0.07161267353482166,2.6364832160027363,12
52,52,4,fam,0.07051854459225079,2.651879559892172,12
53,53,5,fam,0.06945839091248304,2.667027397605671,12
54,54,6,fam,0.06843065467974681,2.681934386918284,12
55,55,7,fam,0.06743387188210441,2.696607837120335,12
56,56,8,fam,0.06646666535566836,2.711054729846656,12
57,57,9,fam,0.06552773843871872,2.725281738372476,12
58,58,10,fam,0.06461586917422911,2.7392952455094584,12
59,59,11,fam,0.06372990500629476,2.7531013602220105,12
60,60,0,fam,0.0763812068132,2.572018597189137,12
61,61,1,fam,0.07536387465913473,2.5854272347075313,12
62,62,2,fam,0.07437426386495666,2.598645312779353,12
63,63,3,fam,0.0734112570641425,2.611677989124537,12
64,64,4,fam,0.07247379614438283,2.6245302149452447,12
65,65,5,fam,0.07156087837114258,2.6372067458062385,12
66,66,6,fam,0.07067155281160961,2.6497121518080267,12
67,67,7,fam,0.06980491703222065,2.662050827107225,12
68,68,8,fam,0.06896011404565436,2.6742269988337752,12
69,69,9,fam,0.06813632948557964,2.6862447354502876,12
70,70,10,fam,0.06733278898958014,2.6981079545948865,12
71,71,11,fam,0.06654875577257613,2.709820430445376,12
72,72,0,fam,0.07728227675753505,2.5602906283636178,12
73,73,1,fam,0.07640459806633172,2.571712400506364,12
74,74,2,fam,0.07554747908723838,2.5829939582954307,12
75,75,3,fam,0.07471020617787953,2.5941385672889656,12
76,76,4,fam,0.07389209834614925,2.6051493803421555,12
77,77,5,fam,0.07309250540407493,2.61602944273453,12
78,78,6,fam,0.07231080624554317,2.6267816970089615,12
79,79,7,fam,0.07154640723829968,2.6374089875416,12
80,80,8,fam,0.07079874072147398,2.6479140648605024,12
81,81,9,fam,0.07006726360063735,2.6582995897293573,12
82,82,10,fam,0.06935145603308616,2.6685681370114716,12
83,83,11,fam,0.0686508201966625,2.6787221993280568,12
84,84,0,fam,0.07795661789035722,2.551602787911367,12
85,85,1,fam,0.07718616511705302,2.5615350463394666,12
86,86,2,fam,0.07643154021379917,2.5713598379769818,12
87,87,3,fam,0.07569226076385502,2.581079359381333,12
88,88,4,fam,0.07496786375803037,2.590695740497257,12
89,89,5,fam,0.07425790462844983,2.6002110473233317,12
90,90,6,fam,0.07356195633947471,2.6096272844463893,12
91,91,7,fam,0.07287960853187626,2.6189463974516074,12
92,92,8,fam,0.07221046671665639,2.628170275215514,12
93,93,9,fam,0.07155415151518767,2.6373007520886707,12
94,94,10,fam,0.07091029794259751,2.6463396099743464,12
95,95,11,fam,0.07027855473155199,2.6552885803090684,12
96,96,0,fam,0.0784802084428221,2.5449088077292945,12
97,97,1,fam,0.07779461977462124,2.553683004756929,12
98,98,2,fam,0.07712157361034387,2.5623722241895774,12
99,99,3,fam,0.07646072920927116,2.5709780136252762,12
100,100,4,fam,0.07581175806239035,2.5795018788070045,12
101,101,5,fam,0.07517434334841838,2.5879452851185127,12
102,102,6,fam,0.07454817941860012,2.596309659013917,12
103,103,7,fam,0.0739329713085209,2.60459638938455,12
104,104,8,fam,0.07332843427529509,2.612806828866346,12
105,105,9,fam,0.07273429335860501,2.6209422950908374,12
106,106,10,fam,0.07215028296416857,2.6290040718826493,12
107,107,11,fam,0.07157614646830991,2.636993410406228,12
108,108,0,fam,0.07889848996584276,2.5395931898959283,12
109,109,1,fam,0.07828171092765711,2.5474412801824178,12
110,110,2,fam,0.07767510278053684,2.5552205004913255,12
111,111,3,fam,0.07707841629599954,2.5629319818847294,12
112,112,4,fam,0.07649141032240361,2.570576827821169,12
113,113,5,fam,0.07591385146039119,2.578156115046619,12
114,114,6,fam,0.07534551375385652,2.5856708944497995,12
115,115,7,fam,0.07478617839558029,2.5931221918835323,12
116,116,8,fam,0.07423563344672415,2.6005110089537347,12
117,117,9,fam,0.07369367356943014,2.6078383237775755,12
118,118,10,fam,0.07316009977181606,2.6151050917122327,12
119,119,11,fam,0.07263471916470164,2.6223122460556003,12
120,120,0,fam,0.07924030797911963,2.535270170497053,12
121,121,1,fam,0.07868043060129334,2.5423608126585964,12
122,122,2,fam,0.07812895756475145,2.549394515379767,12
123,123,3,fam,0.0775857013122633,2.5563721302110944,12
124,124,4,fam,0.07705047982625735,2.563294489769376,12
125,125,5,fam,0.07652311642579701,2.5701624082948538,12
126,126,6,fam,0.0760034395724206,2.576976682188047,12
127,127,7,fam,0.07549128268439657,2.583738090527128,12
