,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.07608034083992696,2.575965380734967,3
40,40,1,fam,0.07608034083992696,2.575965380734967,3
41,41,2,fam,0.07608034083992696,2.575965380734967,3
42,42,0,fam,0.07608034083992696,2.575965380734967,3
43,43,1,fam,0.07608034083992696,2.575965380734967,3
44,44,2,fam,0.07608034083992696,2.575965380734967,3
45,45,0,fam,0.07608034083992696,2.575965380734967,3
46,46,1,fam,0.07608034083992696,2.575965380734967,3
47,47,2,fam,0.07608034083992696,2.575965380734967,3
48,48,0,fam,0.07608034083992696,2.575965380734967,3
49,49,1,fam,0.07608034083992696,2.575965380734967,3
50,50,2,fam,0.07608034083992696,2.575965380734967,3
51,51,0,fam,0.07608034083992696,2.575965380734967,3
52,52,1,fam,0.07608034083992696,2.575965380734967,3
53,53,3,nov,0.07547169811320754,2.583997552432231,3
54,54,0,fam,0.07608034083992696,2.575965380734967,3
55,55,1,fam,0.07608034083992696,2.575965380734967,3
56,56,2,fam,0.0754765672550213,2.583933038384275,3
57,57,0,fam,0.07608034083992696,2.575965380734967,3
58,58,1,fam,0.07608034083992696,2.575965380734967,3
59,59,2,fam,0.07607551065124772,2.5760288707504153,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.0755287009063444,2.5832425505088623,6
3,3,3,fam,0.07548309178743962,2.583846597642904,6
4,4,4,fam,0.07547397657287766,2.583967363297299,6
5,5,5,fam,0.07547215379413612,2.583991514678155,6
6,6,0,fam,0.075476619443465,2.583932346932245,6
7,7,1,fam,0.07547654653018483,2.5839333129706805,6
8,8,2,fam,0.0754765319475457,2.583933506178256,6
9,9,3,fam,0.07547652903101855,2.5839335448197662,6
10,10,4,fam,0.07547652844771315,2.5839335525480682,6
11,11,5,fam,0.07547652833105208,2.5839335540937287,6
12,12,0,fam,0.07547652861685193,2.583933550307123,6
13,13,1,fam,0.07547652861218548,2.583933550368949,6
14,14,2,fam,0.0754765286112522,2.5839335503813143,6
15,15,3,fam,0.07547652861106553,2.583933550383788,6
16,16,4,fam,0.0754765286110282,2.583933550384282,6
17,17,5,fam,0.07547652861102074,2.583933550384381,6
18,18,0,fam,0.07547652861103901,2.583933550384139,6
19,19,1,fam,0.07547652861103872,2.5839335503841427,6
20,20,2,fam,0.07547652861103867,2.5839335503841436,6
21,21,3,fam,0.07547652861103865,2.583933550384144,6
22,22,4,fam,0.07547652861103865,2.583933550384144,6
23,23,5,fam,0.07547652861103865,2.583933550384144,6
24,24,0,fam,0.07547652861103867,2.5839335503841436,6
25,25,1,fam,0.07547652861103867,2.5839335503841436,6
26,26,2,fam,0.07547652861103867,2.5839335503841436,6
27,27,3,fam,0.07547652861103867,2.5839335503841436,6
28,28,4,fam,0.07547652861103867,2.5839335503841436,6
29,29,5,fam,0.07547652861103867,2.5839335503841436,6
30,30,0,fam,0.07547652861103867,2.5839335503841436,6
31,31,1,fam,0.07547652861103867,2.5839335503841436,6
32,32,2,fam,0.07547652861103867,2.5839335503841436,6
33,33,3,fam,0.07547652861103867,2.5839335503841436,6
34,34,4,fam,0.07547652861103867,2.5839335503841436,6
35,35,5,fam,0.07547652861103867,2.5839335503841436,6
36,36,0,fam,0.07547652861103867,2.5839335503841436,6
37,37,1,fam,0.07547652861103867,2.5839335503841436,6
38,38,2,fam,0.07547652861103867,2.5839335503841436,6
39,39,3,fam,0.07547652861103867,2.5839335503841436,6
40,40,4,fam,0.07547652861103867,2.5839335503841436,6
41,41,5,fam,0.07547652861103867,2.5839335503841436,6
42,42,0,fam,0.07547652861103867,2.5839335503841436,6
43,43,1,fam,0.07547652861103867,2.5839335503841436,6
44,44,2,fam,0.07547652861103867,2.5839335503841436,6
45,45,3,fam,0.07547652861103867,2.5839335503841436,6
46,46,4,fam,0.07547652861103867,2.5839335503841436,6
47,47,5,fam,0.07547652861103867,2.5839335503841436,6
48,48,0,fam,0.07547652861103867,2.5839335503841436,6
49,49,1,fam,0.07547652861103867,2.5839335503841436,6
50,50,2,fam,0.07547652861103867,2.5839335503841436,6
51,51,3,fam,0.07547652861103867,2.5839335503841436,6
52,52,4,fam,0.07547652861103867,2.5839335503841436,6
53,53,5,fam,0.07547652861103867,2.5839335503841436,6
54,54,0,fam,0.07547652861103867,2.5839335503841436,6
55,55,1,fam,0.07547652861103867,2.5839335503841436,6
56,56,2,fam,0.07547652861103867,2.5839335503841436,6
57,57,3,fam,0.07547652861103867,2.5839335503841436,6
58,58,4,fam,0.07547652861103867,2.5839335503841436,6
59,59,5,fam,0.07547652861103867,2.5839335503841436,6
60,60,0,fam,0.07547652861103867,2.5839335503841436,6
61,61,1,fam,0.07547652861103867,2.5839335503841436,6
62,62,2,fam,0.07547652861103867,2.5839335503841436,6
63,63,3,fam,0.07547652861103867,2.5839335503841436,6
64,64,4,fam,0.07547652861103867,2.5839335503841436,6
65,65,5,fam,0.07547652861103867,2.5839335503841436,6
66,66,0,fam,0.07547652861103867,2.5839335503841436,6
67,67,1,fam,0.07547652861103867,2.5839335503841436,6
68,68,2,fam,0.07547652861103867,2.5839335503841436,6
69,69,3,fam,0.07547652861103867,2.5839335503841436,6
70,70,4,fam,0.07547652861103867,2.5839335503841436,6
71,71,5,fam,0.07547652861103867,2.5839335503841436,6
72,72,0,fam,0.07547652861103867,2.5839335503841436,6
73,73,1,fam,0.07547652861103867,2.5839335503841436,6
74,74,2,fam,0.07547652861103867,2.5839335503841436,6
75,75,3,fam,0.07547652861103867,2.5839335503841436,6
76,76,4,fam,0.07547652861103867,2.5839335503841436,6
77,77,5,fam,0.07547652861103867,2.5839335503841436,6
78,78,0,fam,0.07547652861103867,2.5839335503841436,6
79,79,1,fam,0.07547652861103867,2.5839335503841436,6
80,80,2,fam,0.07547652861103867,2.5839335503841436,6
81,81,3,fam,0.07547652861103867,2.5839335503841436,6
82,82,4,fam,0.07547652861103867,2.5839335503841436,6
83,83,5,fam,0.07547652861103867,2.5839335503841436,6
84,84,0,fam,0.07547652861103867,2.5839335503841436,6
85,85,1,fam,0.07547652861103867,2.5839335503841436,6
86,86,2,fam,0.07547652861103867,2.5839335503841436,6
87,87,3,fam,0.07547652861103867,2.5839335503841436,6
88,88,4,fam,0.07547652861103867,2.5839335503841436,6
89,89,5,fam,0.07547652861103867,2.5839335503841436,6
90,90,0,fam,0.07547652861103867,2.5839335503841436,6
91,91,1,fam,0.07547652861103867,2.5839335503841436,6
92,92,2,fam,0.07547652861103867,2.5839335503841436,6
93,93,3,fam,0.07547652861103867,2.5839335503841436,6
94,94,4,fam,0.07547652861103867,2.5839335503841436,6
95,95,5,fam,0.07547652861103867,2.5839335503841436,6
96,96,0,fam,0.07547652861103867,2.5839335503841436,6
97,97,1,fam,0.07547652861103867,2.5839335503841436,6
98,98,2,fam,0.07547652861103867,2.5839335503841436,6
99,99,3,fam,0.07547652861103867,2.5839335503841436,6
100,100,4,fam,0.07547652861103867,2.5839335503841436,6
101,101,5,fam,0.07547652861103867,2.5839335503841436,6
102,102,0,fam,0.07547652861103867,2.5839335503841436,6
103,103,1,fam,0.07547652861103867,2.5839335503841436,6
104,104,2,fam,0.07547652861103867,2.5839335503841436,6
105,105,3,fam,0.07547652861103867,2.5839335503841436,6
106,106,4,fam,0.07547652861103867,2.5839335503841436,6
107,107,6,nov,0.07547169811320754,2.583997552432231,6
108,108,0,fam,0.07547652861103867,2.5839335503841436,6
109,109,1,fam,0.07547652861103867,2.5839335503841436,6
110,110,2,fam,0.07547652861103867,2.5839335503841436,6
111,111,3,fam,0.07547652861103867,2.5839335503841436,6
112,112,4,fam,0.07547652861103867,2.5839335503841436,6
113,113,5,fam,0.07547169842235942,2.583997548335969,6
114,114,0,fam,0.07547652861103867,2.5839335503841436,6
115,115,1,fam,0.07547652861103867,2.5839335503841436,6
116,116,2,fam,0.07547652861103867,2.5839335503841436,6
117,117,3,fam,0.07547652861103867,2.5839335503841436,6
118,118,4,fam,0.07547652861103867,2.5839335503841436,6
119,119,5,fam,0.07547652830190657,2.5839335544798816,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.0755287009063444,2.5832425505088623,9
3,3,3,fam,0.07548309178743962,2.583846597642904,9
4,4,4,fam,0.07547397657287766,2.583967363297299,9
5,5,5,fam,0.07547215379413612,2.583991514678155,9
6,6,6,fam,0.07547178924895305,2.5839963448843326,9
7,7,7,fam,0.07547171634033904,2.583997310922768,9
8,8,8,fam,0.07547170175863313,2.5839975041303433,9
9,9,0,fam,0.07547173748380245,2.5839970307719846,9
10,10,1,fam,0.07547173690053408,2.5839970385002866,9
11,11,2,fam,0.0754717367838804,2.583997040045947,9
12,12,3,fam,0.07547173676054968,2.583997040355079,9
13,13,4,fam,0.07547173675588353,2.5839970404169055,9
14,14,5,fam,0.07547173675495031,2.5839970404292707,9
15,15,6,fam,0.07547173675476364,2.5839970404317443,9
16,16,7,fam,0.0754717367547263,2.5839970404322385,9
17,17,8,fam,0.07547173675471885,2.5839970404323376,9
18,18,0,fam,0.07547173675473713,2.583997040432095,9
19,19,1,fam,0.07547173675473684,2.583997040432099,9
20,20,2,fam,0.07547173675473678,2.5839970404321,9
21,21,3,fam,0.07547173675473676,2.5839970404321004,9
22,22,4,fam,0.07547173675473676,2.5839970404321004,9
23,23,5,fam,0.07547173675473676,2.5839970404321004,9
24,24,6,fam,0.07547173675473676,2.5839970404321004,9
25,25,7,fam,0.07547173675473676,2.5839970404321004,9
26,26,8,fam,0.07547173675473676,2.5839970404321004,9
27,27,0,fam,0.07547173675473676,2.5839970404321004,9
28,28,1,fam,0.07547173675473676,2.5839970404321004,9
29,29,2,fam,0.07547173675473676,2.5839970404321004,9
30,30,3,fam,0.07547173675473676,2.5839970404321004,9
31,31,4,fam,0.07547173675473676,2.5839970404321004,9
32,32,5,fam,0.07547173675473676,2.5839970404321004,9
33,33,6,fam,0.07547173675473676,2.5839970404321004,9
34,34,7,fam,0.07547173675473676,2.5839970404321004,9
35,35,8,fam,0.07547173675473676,2.5839970404321004,9
36,36,0,fam,0.07547173675473676,2.5839970404321004,9
37,37,1,fam,0.07547173675473676,2.5839970404321004,9
38,38,2,fam,0.07547173675473676,2.5839970404321004,9
39,39,3,fam,0.07547173675473676,2.5839970404321004,9
40,40,4,fam,0.07547173675473676,2.5839970404321004,9
41,41,5,fam,0.07547173675473676,2.5839970404321004,9
42,42,6,fam,0.07547173675473676,2.5839970404321004,9
43,43,7,fam,0.07547173675473676,2.5839970404321004,9
44,44,8,fam,0.07547173675473676,2.5839970404321004,9
45,45,0,fam,0.07547173675473676,2.5839970404321004,9
46,46,1,fam,0.07547173675473676,2.5839970404321004,9
47,47,2,fam,0.07547173675473676,2.5839970404321004,9
48,48,3,fam,0.07547173675473676,2.5839970404321004,9
49,49,4,fam,0.07547173675473676,2.5839970404321004,9
50,50,5,fam,0.07547173675473676,2.5839970404321004,9
51,51,6,fam,0.07547173675473676,2.5839970404321004,9
52,52,7,fam,0.07547173675473676,2.5839970404321004,9
53,53,8,fam,0.07547173675473676,2.5839970404321004,9
54,54,0,fam,0.07547173675473676,2.5839970404321004,9
55,55,1,fam,0.07547173675473676,2.5839970404321004,9
56,56,2,fam,0.07547173675473676,2.5839970404321004,9
57,57,3,fam,0.07547173675473676,2.5839970404321004,9
58,58,4,fam,0.07547173675473676,2.5839970404321004,9
59,59,5,fam,0.07547173675473676,2.5839970404321004,9
60,60,6,fam,0.07547173675473676,2.5839970404321004,9
61,61,7,fam,0.07547173675473676,2.5839970404321004,9
62,62,8,fam,0.07547173675473676,2.5839970404321004,9
63,63,0,fam,0.07547173675473676,2.5839970404321004,9
64,64,1,fam,0.07547173675473676,2.5839970404321004,9
65,65,2,fam,0.07547173675473676,2.5839970404321004,9
66,66,3,fam,0.07547173675473676,2.5839970404321004,9
67,67,4,fam,0.07547173675473676,2.5839970404321004,9
68,68,5,fam,0.07547173675473676,2.5839970404321004,9
69,69,6,fam,0.07547173675473676,2.5839970404321004,9
70,70,7,fam,0.07547173675473676,2.5839970404321004,9
71,71,8,fam,0.07547173675473676,2.5839970404321004,9
72,72,0,fam,0.07547173675473676,2.5839970404321004,9
73,73,1,fam,0.07547173675473676,2.5839970404321004,9
74,74,2,fam,0.07547173675473676,2.5839970404321004,9
75,75,3,fam,0.07547173675473676,2.5839970404321004,9
76,76,4,fam,0.07547173675473676,2.5839970404321004,9
77,77,5,fam,0.07547173675473676,2.5839970404321004,9
78,78,6,fam,0.07547173675473676,2.5839970404321004,9
79,79,7,fam,0.07547173675473676,2.5839970404321004,9
80,80,8,fam,0.07547173675473676,2.5839970404321004,9
81,81,0,fam,0.07547173675473676,2.5839970404321004,9
82,82,1,fam,0.07547173675473676,2.5839970404321004,9
83,83,2,fam,0.07547173675473676,2.5839970404321004,9
84,84,3,fam,0.07547173675473676,2.5839970404321004,9
85,85,4,fam,0.07547173675473676,2.5839970404321004,9
86,86,5,fam,0.07547173675473676,2.5839970404321004,9
87,87,6,fam,0.07547173675473676,2.5839970404321004,9
88,88,7,fam,0.07547173675473676,2.5839970404321004,9
89,89,8,fam,0.07547173675473676,2.5839970404321004,9
90,90,0,fam,0.07547173675473676,2.5839970404321004,9
91,91,1,fam,0.07547173675473676,2.5839970404321004,9
92,92,2,fam,0.07547173675473676,2.5839970404321004,9
93,93,3,fam,0.07547173675473676,2.5839970404321004,9
94,94,4,fam,0.07547173675473676,2.5839970404321004,9
95,95,5,fam,0.07547173675473676,2.5839970404321004,9
96,96,6,fam,0.07547173675473676,2.5839970404321004,9
97,97,7,fam,0.07547173675473676,2.5839970404321004,9
98,98,8,fam,0.07547173675473676,2.5839970404321004,9
99,99,0,fam,0.07547173675473676,2.5839970404321004,9
100,100,1,fam,0.07547173675473676,2.5839970404321004,9
101,101,2,fam,0.07547173675473676,2.5839970404321004,9
102,102,3,fam,0.07547173675473676,2.5839970404321004,9
103,103,4,fam,0.07547173675473676,2.5839970404321004,9
104,104,5,fam,0.07547173675473676,2.5839970404321004,9
105,105,6,fam,0.07547173675473676,2.5839970404321004,9
106,106,7,fam,0.07547173675473676,2.5839970404321004,9
107,107,8,fam,0.07547173675473676,2.5839970404321004,9
108,108,0,fam,0.07547173675473676,2.5839970404321004,9
109,109,1,fam,0.07547173675473676,2.5839970404321004,9
110,110,2,fam,0.07547173675473676,2.5839970404321004,9
111,111,3,fam,0.07547173675473676,2.5839970404321004,9
112,112,4,fam,0.07547173675473676,2.5839970404321004,9
113,113,5,fam,0.07547173675473676,2.5839970404321004,9
114,114,6,fam,0.07547173675473676,2.5839970404321004,9
115,115,7,fam,0.07547173675473676,2.5839970404321004,9
116,116,8,fam,0.07547173675473676,2.5839970404321004,9
117,117,0,fam,0.07547173675473676,2.5839970404321004,9
118,118,1,fam,0.07547173675473676,2.5839970404321004,9
119,119,2,fam,0.07547173675473676,2.5839970404321004,9
120,120,3,fam,0.07547173675473676,2.5839970404321004,9
121,121,4,fam,0.07547173675473676,2.5839970404321004,9
122,122,5,fam,0.07547173675473676,2.5839970404321004,9
123,123,6,fam,0.07547173675473676,2.5839970404321004,9
124,124,7,fam,0.07547173675473676,2.5839970404321004,9
125,125,8,fam,0.07547173675473676,2.5839970404321004,9
126,126,0,fam,0.07547173675473676,2.5839970404321004,9
127,127,1,fam,0.07547173675473676,2.5839970404321004,9
128,128,2,fam,0.07547173675473676,2.5839970404321004,9
129,129,3,fam,0.07547173675473676,2.5839970404321004,9
130,130,4,fam,0.07547173675473676,2.5839970404321004,9
131,131,5,fam,0.07547173675473676,2.5839970404321004,9
132,132,6,fam,0.07547173675473676,2.5839970404321004,9
133,133,7,fam,0.07547173675473676,2.5839970404321004,9
134,134,8,fam,0.07547173675473676,2.5839970404321004,9
135,135,0,fam,0.07547173675473676,2.5839970404321004,9
136,136,1,fam,0.07547173675473676,2.5839970404321004,9
137,137,2,fam,0.07547173675473676,2.5839970404321004,9
138,138,3,fam,0.07547173675473676,2.5839970404321004,9
139,139,4,fam,0.07547173675473676,2.5839970404321004,9
140,140,5,fam,0.07547173675473676,2.5839970404321004,9
141,141,6,fam,0.07547173675473676,2.5839970404321004,9
142,142,7,fam,0.07547173675473676,2.5839970404321004,9
143,143,8,fam,0.07547173675473676,2.5839970404321004,9
144,144,0,fam,0.07547173675473676,2.5839970404321004,9
145,145,1,fam,0.07547173675473676,2.5839970404321004,9
146,146,2,fam,0.07547173675473676,2.5839970404321004,9
147,147,3,fam,0.07547173675473676,2.5839970404321004,9
148,148,4,fam,0.07547173675473676,2.5839970404321004,9
149,149,5,fam,0.07547173675473676,2.5839970404321004,9
150,150,6,fam,0.07547173675473676,2.5839970404321004,9
151,151,7,fam,0.07547173675473676,2.5839970404321004,9
152,152,8,fam,0.07547173675473676,2.5839970404321004,9
153,153,0,fam,0.07547173675473676,2.5839970404321004,9
154,154,1,fam,0.07547173675473676,2.5839970404321004,9
155,155,2,fam,0.07547173675473676,2.5839970404321004,9
156,156,3,fam,0.07547173675473676,2.5839970404321004,9
157,157,4,fam,0.07547173675473676,2.5839970404321004,9
158,158,5,fam,0.07547173675473676,2.5839970404321004,9
159,159,6,fam,0.07547173675473676,2.5839970404321004,9
160,160,7,fam,0.07547173675473676,2.5839970404321004,9
161,161,9,nov,0.07547169811320754,2.583997552432231,9
162,162,0,fam,0.07547173675473676,2.5839970404321004,9
163,163,1,fam,0.07547173675473676,2.5839970404321004,9
164,164,2,fam,0.07547173675473676,2.5839970404321004,9
165,165,3,fam,0.07547173675473676,2.5839970404321004,9
166,166,4,fam,0.07547173675473676,2.5839970404321004,9
167,167,5,fam,0.07547173675473676,2.5839970404321004,9
168,168,6,fam,0.07547173675473676,2.5839970404321004,9
169,169,7,fam,0.07547173675473676,2.5839970404321004,9
170,170,8,fam,0.07547169811322733,2.583997552431969,9
171,171,0,fam,0.07547173675473676,2.5839970404321004,9
172,172,1,fam,0.07547173675473676,2.5839970404321004,9
173,173,2,fam,0.07547173675473676,2.5839970404321004,9
174,174,3,fam,0.07547173675473676,2.5839970404321004,9
175,175,4,fam,0.07547173675473676,2.5839970404321004,9
176,176,5,fam,0.07547173675473676,2.5839970404321004,9
177,177,6,fam,0.07547173675473676,2.5839970404321004,9
178,178,7,fam,0.07547173675473676,2.5839970404321004,9
179,179,8,fam,0.07547173675471698,2.5839970404323624,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.0755287009063444,2.5832425505088623,12
3,3,3,fam,0.07548309178743962,2.583846597642904,12
4,4,4,fam,0.07547397657287766,2.583967363297299,12
5,5,5,fam,0.07547215379413612,2.583991514678155,12
6,6,6,fam,0.07547178924895305,2.5839963448843326,12
7,7,7,fam,0.07547171634033904,2.583997310922768,12
8,8,8,fam,0.07547170175863313,2.5839975041303433,12
9,9,9,fam,0.07547169884229263,2.583997542771854,12
10,10,10,fam,0.07547169825902456,2.583997550500156,12
11,11,11,fam,0.07547169814237095,2.5839975520458163,12
12,12,0,fam,0.0754716984281723,2.583997548258948,12
13,13,1,fam,0.07547169842350616,2.5839975483207747,12
14,14,2,fam,0.07547169842257294,2.58399754833314,12
15,15,3,fam,0.07547169842238628,2.583997548335613,12
16,16,4,fam,0.07547169842234895,2.5839975483361077,12
17,17,5,fam,0.07547169842234148,2.5839975483362068,12
18,18,6,fam,0.07547169842234,2.5839975483362263,12
19,19,7,fam,0.07547169842233971,2.5839975483362303,12
20,20,8,fam,0.07547169842233964,2.583997548336231,12
21,21,9,fam,0.07547169842233963,2.583997548336231,12
22,22,10,fam,0.07547169842233963,2.583997548336231,12
23,23,11,fam,0.07547169842233963,2.583997548336231,12
24,24,0,fam,0.07547169842233963,2.583997548336231,12
25,25,1,fam,0.07547169842233963,2.583997548336231,12
26,26,2,fam,0.07547169842233963,2.583997548336231,12
27,27,3,fam,0.07547169842233963,2.583997548336231,12
28,28,4,fam,0.07547169842233963,2.583997548336231,12
29,29,5,fam,0.07547169842233963,2.583997548336231,12
30,30,6,fam,0.07547169842233963,2.583997548336231,12
31,31,7,fam,0.07547169842233963,2.583997548336231,12
32,32,8,fam,0.07547169842233963,2.583997548336231,12
33,33,9,fam,0.07547169842233963,2.583997548336231,12
34,34,10,fam,0.07547169842233963,2.583997548336231,12
35,35,11,fam,0.07547169842233963,2.583997548336231,12
36,36,0,fam,0.07547169842233963,2.583997548336231,12
37,37,1,fam,0.07547169842233963,2.583997548336231,12
38,38,2,fam,0.07547169842233963,2.583997548336231,12
39,39,3,fam,0.07547169842233963,2.583997548336231,12
40,40,4,fam,0.07547169842233963,2.583997548336231,12
41,41,5,fam,0.07547169842233963,2.583997548336231,12
42,42,6,fam,0.07547169842233963,2.583997548336231,12
43,43,7,fam,0.07547169842233963,2.583997548336231,12
44,44,8,fam,0.07547169842233963,2.583997548336231,12
45,45,9,fam,0.07547169842233963,2.583997548336231,12
46,46,10,fam,0.07547169842233963,2.583997548336231,12
47,47,11,fam,0.07547169842233963,2.583997548336231,12
48,48,0,fam,0.07547169842233963,2.583997548336231,12
49,49,1,fam,0.07547169842233963,2.583997548336231,12
50,50,2,fam,0.07547169842233963,2.583997548336231,12
51,51,3,fam,0.07547169842233963,2.583997548336231,12
52,52,4,fam,0.07547169842233963,2.583997548336231,12
53,53,5,fam,0.07547169842233963,2.583997548336231,12
54,54,6,fam,0.07547169842233963,2.583997548336231,12
55,55,7,fam,0.07547169842233963,2.583997548336231,12
56,56,8,fam,0.07547169842233963,2.583997548336231,12
57,57,9,fam,0.07547169842233963,2.583997548336231,12
58,58,10,fam,0.07547169842233963,2.583997548336231,12
59,59,11,fam,0.07547169842233963,2.583997548336231,12
60,60,0,fam,0.07547169842233963,2.583997548336231,12
61,61,1,fam,0.07547169842233963,2.583997548336231,12
62,62,2,fam,0.07547169842233963,2.583997548336231,12
63,63,3,fam,0.07547169842233963,2.583997548336231,12
64,64,4,fam,0.07547169842233963,2.583997548336231,12
65,65,5,fam,0.07547169842233963,2.583997548336231,12
66,66,6,fam,0.07547169842233963,2.583997548336231,12
67,67,7,fam,0.07547169842233963,2.583997548336231,12
68,68,8,fam,0.07547169842233963,2.583997548336231,12
69,69,9,fam,0.07547169842233963,2.583997548336231,12
70,70,10,fam,0.07547169842233963,2.583997548336231,12
71,71,11,fam,0.07547169842233963,2.583997548336231,12
72,72,0,fam,0.07547169842233963,2.583997548336231,12
73,73,1,fam,0.07547169842233963,2.583997548336231,12
74,74,2,fam,0.07547169842233963,2.583997548336231,12
75,75,3,fam,0.07547169842233963,2.583997548336231,12
76,76,4,fam,0.07547169842233963,2.583997548336231,12
77,77,5,fam,0.07547169842233963,2.583997548336231,12
78,78,6,fam,0.07547169842233963,2.583997548336231,12
79,79,7,fam,0.07547169842233963,2.583997548336231,12
80,80,8,fam,0.07547169842233963,2.583997548336231,12
81,81,9,fam,0.07547169842233963,2.583997548336231,12
82,82,10,fam,0.07547169842233963,2.583997548336231,12
83,83,11,fam,0.07547169842233963,2.583997548336231,12
84,84,0,fam,0.07547169842233963,2.583997548336231,12
85,85,1,fam,0.07547169842233963,2.583997548336231,12
86,86,2,fam,0.07547169842233963,2.583997548336231,12
87,87,3,fam,0.07547169842233963,2.583997548336231,12
88,88,4,fam,0.07547169842233963,2.583997548336231,12
89,89,5,fam,0.07547169842233963,2.583997548336231,12
90,90,6,fam,0.07547169842233963,2.583997548336231,12
91,91,7,fam,0.07547169842233963,2.583997548336231,12
92,92,8,fam,0.07547169842233963,2.583997548336231,12
93,93,9,fam,0.07547169842233963,2.583997548336231,12
94,94,10,fam,0.07547169842233963,2.583997548336231,12
95,95,11,fam,0.07547169842233963,2.583997548336231,12
96,96,0,fam,0.07547169842233963,2.583997548336231,12
97,97,1,fam,0.07547169842233963,2.583997548336231,12
98,98,2,fam,0.07547169842233963,2.583997548336231,12
99,99,3,fam,0.07547169842233963,2.583997548336231,12
100,100,4,fam,0.07547169842233963,2.583997548336231,12
101,101,5,fam,0.07547169842233963,2.583997548336231,12
102,102,6,fam,0.07547169842233963,2.583997548336231,12
103,103,7,fam,0.07547169842233963,2.583997548336231,12
104,104,8,fam,0.07547169842233963,2.583997548336231,12
105,105,9,fam,0.07547169842233963,2.583997548336231,12
106,106,10,fam,0.07547169842233963,2.583997548336231,12
107,107,11,fam,0.07547169842233963,2.583997548336231,12
108,108,0,fam,0.07547169842233963,2.583997548336231,12
109,109,1,fam,0.07547169842233963,2.583997548336231,12
110,110,2,fam,0.07547169842233963,2.583997548336231,12
111,111,3,fam,0.07547169842233963,2.583997548336231,12
112,112,4,fam,0.07547169842233963,2.583997548336231,12
113,113,5,fam,0.07547169842233963,2.583997548336231,12
114,114,6,fam,0.07547169842233963,2.583997548336231,12
115,115,7,fam,0.07547169842233963,2.583997548336231,12
116,116,8,fam,0.07547169842233963,2.583997548336231,12
117,117,9,fam,0.07547169842233963,2.583997548336231,12
118,118,10,fam,0.07547169842233963,2.583997548336231,12
119,119,11,fam,0.07547169842233963,2.583997548336231,12
120,120,0,fam,0.07547169842233963,2.583997548336231,12
121,121,1,fam,0.07547169842233963,2.583997548336231,12
122,122,2,fam,0.07547169842233963,2.583997548336231,12
123,123,3,fam,0.07547169842233963,2.583997548336231,12
124,124,4,fam,0.07547169842233963,2.583997548336231,12
125,125,5,fam,0.07547169842233963,2.583997548336231,12
126,126,6,fam,0.07547169842233963,2.583997548336231,12
