resampling_id,shift,coef,outer_resampling_id
16,0.0705886189321675,0.001999123333972303,2
17,0.0685606172862758,0.0019990041762230843,2
18,0.07001703742102586,0.0020007408570679045,2
0,0.0691077013314669,0.002037383889875666,3
1,0.0692334028118182,0.0019720066509486857,3
2,0.06942039414711955,0.0018747526077097336,3
3,0.06946952401582004,0.0018492002024754646,3
4,0.06925948529563683,0.001958441172072433,3
5,0.06926338987765399,0.0019564104021027396,3
6,0.06928959571080326,0.001942780769338671,3
7,0.06931849899264701,0.0019277481956761354,3
8,0.06933955479623219,0.0019167970891502519,3
9,0.0693495374382989,0.0019116051250326134,3
10,0.06936382542028238,0.0019041739570836676,3
11,0.06924382528513498,0.0019665859309513,3
12,0.06912169244835382,0.002030107121224959,3
13,0.0690767292250328,0.002053492457545393,3
14,0.06899586048779616,0.0020955522228024706,3
15,0.06763807243261599,0.0019617375515758088,3
16,0.07066892900605035,0.00195807651703776,3
17,0.06863535513038777,0.001957952911694472,3
18,0.07008779419560067,0.0019597028324787437,3
0,0.06905827684074346,0.0020630895277874385,4
1,0.06918519410735785,0.001997079959401846,4
2,0.06937422179528029,0.0018987668108009685,4
3,0.06946952401582004,0.0018492002024754646,4
4,0.06921683899661456,0.0019806214779267708,4
5,0.06922079387273145,0.001978564550036133,4
6,0.06924731895317565,0.0019647688770105857,4
7,0.06927657179537222,0.0019495544972893638,4
8,0.06929787462571002,0.0019384749123479274,4
9,0.06930796236469598,0.0019332282874070423,4
10,0.0693224001760209,0.0019257191933380663,4
11,0.06919441886682623,0.0019922821694146092,4
12,0.0690704791888897,0.002056743096321375,4
13,0.06902487019558609,0.0020804642970908235,4
14,0.0689428191645689,0.0021231389723931813,4
15,0.06758938748477879,0.0019839730088801115,4
16,0.07062554106670013,0.0019802522755393917,4
17,0.06859498201578289,0.001980128657157591,4
18,0.07004951145210664,0.0019819063342393518,4
0,0.0689135813498499,0.0021383455363354,5
1,0.0690209051159949,0.002082526531800205,5
2,0.06918057375109442,0.001999483002981921,5
3,0.06925948529563683,0.001958441172072433,5
4,0.06921683899661456,0.0019806214779267708,5
5,0.06906742890412426,0.0020583295469769674,5
6,0.06909046932793901,0.0020463462410642737,5
7,0.06911586576063863,0.0020331375768237554,5
8,0.0691343304979072,0.0020235340818071774,5
9,0.06914303118323546,0.0020190088623591456,5
10,0.0691554784149111,0.002012535067166216,5
11,0.06902484436692219,0.002080477730558181,5
12,0.06891900865905043,0.002135522797181177,5
13,0.06888010324232892,0.0021557574731567975,5
14,0.06881004783720368,0.002192193233071448,5
15,0.06741618347208356,0.0020630789872227205,5
16,0.0704699024877996,0.0020597998085847614,5
17,0.06845011989789643,0.0020596970898864686,5
18,0.069912689274647,0.0020612614478193415,5
0,0.06891734248147147,0.002136389374801232,6
1,0.06902470783196711,0.0020805487422786138,6
2,0.06918442783489737,0.00199747849709281,6
3,0.06926338987765399,0.0019564104021027396,6
4,0.06922079387273145,0.001978564550036133,6
5,0.06906742890412426,0.0020583295469769674,6
6,0.06909391537100149,0.0020445539568364796,6
7,0.06911931397618931,0.0020313441626866676,6
8,0.06913778086730385,0.0020217395474563912,6
9,0.06914648345160149,0.002017213340355935,6
10,0.06915893346380117,0.002010738099014704,6
11,0.0690287383914949,0.002078452451506901,6
12,0.06892289981347172,0.002133499010893278,6
13,0.06888399212568666,0.0021537348680471836,6
14,0.06881393405667982,0.0021901720134445725,6
15,0.06742010742543668,0.002061286833772323,6
16,0.07047340733023616,0.002058008468857126,6
17,0.06845338141348674,0.0020579056368301065,6
18,0.06991577863180762,0.002059469660165254,6
0,0.06894244214175818,0.0021233350616540934,7
1,0.06905013000688257,0.0020673266895323305,7
2,0.06921026118227329,0.0019840425938801973,7
3,0.06928959571080326,0.001942780769338671,7
4,0.06924731895317565,0.0019647688770105857,7
5,0.06909046932793901,0.0020463462410642737,7
6,0.06909391537100149,0.0020445539568364796,7
7,0.06914240095910093,0.0020193366414251496,7
8,0.06916088927232286,0.002009720884574109,7
9,0.06916960787840574,0.0020051863445560065,7
10,0.06918208124545852,0.001998698956374404,7
11,0.06905477302879168,0.002064911857568131,7
12,0.06894886999792338,0.002119991938827589,7
13,0.06890993051150127,0.002140244334427049,7
14,0.06883982472588279,0.0021767062971957533,7
15,0.06744635482218872,0.0020492990861058014,7
16,0.07049685370757516,0.002046024926670212,7
17,0.06847520007638641,0.0020459212972628823,7
18,0.06993644458260798,0.002047483672926549,7
0,0.06897010097316587,0.002108949725663427,8
1,0.06907815191807387,0.0020527525160378996,8
2,0.06923874777607861,0.0019692267393316173,8
3,0.06931849899264701,0.0019277481956761354,8
4,0.06927657179537222,0.0019495544972893638,8
5,0.06911586576063863,0.0020331375768237554,8
6,0.06911931397618931,0.0020313441626866676,8
7,0.06914240095910093,0.0020193366414251496,8
8,0.06918636502600754,0.0019964709655529798,8
9,0.06919510184650887,0.0019919269522304635,8
10,0.06920760175120977,0.0019854257618394707,8
11,0.0690834711202678,0.002049986003250918,8
12,0.06897748964416266,0.0021051068838149425,8
13,0.06893851238020579,0.002125378927479876,8
14,0.06886834910177722,0.0021618707922130107,8
15,0.06747528577347112,0.002036085701669953,8
16,0.07052269764371367,0.0020328159820850495,8
17,0.06849924986585199,0.0020327114665414795,8
18,0.06995922362463605,0.0020342721197928676,8
0,0.06899018618552163,0.0020985034228560508,9
1,0.06909852099033571,0.0020421585779214647,9
2,0.06925948489973491,0.0019584413779807,9
3,0.06933955479623219,0.0019167970891502519,9
4,0.06929787462571002,0.0019384749123479274,9
5,0.0691343304979072,0.0020235340818071774,9
6,0.06913778086730385,0.0020217395474563912,9
7,0.06916088927232286,0.002009720884574109,9
8,0.06918636502600754,0.0019964709655529798,9
9,0.0692136507617474,0.001982279676319371,9
10,0.06922617207431325,0.001975767351714985,9
11,0.06910433333088875,0.0020391355842701566,9
12,0.06899827485591178,0.002094296511885571,9
13,0.0689592627884823,0.0021145866568086638,9
14,0.06888904451312203,0.002151107125401789,9
15,0.06749631925494459,0.0020264792606642682,9
16,0.07054148784787738,0.0020232122296145187,9
17,0.06851673564287744,0.002023107051714109,9
18,0.06997578504032026,0.0020246667104428717,9
0,0.06899961105370365,0.002093601556487702,10
1,0.06910810997192175,0.0020371713563035244,10
2,0.06926929349137058,0.0019533399373523963,10
3,0.0693495374382989,0.0019116051250326134,10
4,0.06930796236469598,0.0019332282874070423,10
5,0.06914303118323546,0.0020190088623591456,10
6,0.06914648345160149,0.002017213340355935,10
7,0.06916960787840574,0.0020051863445560065,10
8,0.06919510184650887,0.0019919269522304635,10
9,0.0692136507617474,0.001982279676319371,10
10,0.06923494613676709,0.0019712039688828424,10
11,0.0691141564343789,0.0020340265960379945,10
12,0.06900803095131969,0.002089222374503093,10
13,0.06896899120045792,0.0021095269175571193,10
14,0.06889872670590622,0.002146071424714511,10
15,0.06750622869897159,0.0020219534055619937,10
16,0.07055034205639425,0.002018686806357797,10
17,0.06852497523660335,0.0020185812890877734,10
18,0.0699835883719298,0.002020140877879162,10
0,0.06901309302836844,0.00208658959229759,11
1,0.06912182914399581,0.0020300360259314213,11
2,0.06928333046019561,0.0019460393211454654,11
3,0.06936382542028238,0.0019041739570836676,11
4,0.0693224001760209,0.0019257191933380663,11
5,0.0691554784149111,0.002012535067166216,11
6,0.06915893346380117,0.002010738099014704,11
7,0.06918208124545852,0.001998698956374404,11
8,0.06920760175120977,0.0019854257618394707,11
9,0.06922617207431325,0.001975767351714985,11
10,0.06923494613676709,0.0019712039688828424,11
11,0.06912821117891185,0.0020267167346996393,11
12,0.06902198759570524,0.00208196353497267,11
13,0.06898290741202903,0.0021022891071009017,11
14,0.06891257531292416,0.0021388687753321153,11
15,0.06752040507502077,0.002015478751313108,11
16,0.07056300893064599,0.0020122127135895245,11
17,0.06853676284441279,0.002012106708343647,11
18,0.06999475181398644,0.0020136662242170875,11
0,0.0688485512947707,0.0021721676157291014,12
1,0.06897078277891311,0.0021085951190421177,12
2,0.06915342004530459,0.0020136056235446455,12
3,0.06924382528513498,0.0019665859309513,12
4,0.06919441886682623,0.0019922821694146092,12
5,0.06902484436692219,0.002080477730558181,12
6,0.0690287383914949,0.002078452451506901,12
7,0.06905477302879168,0.002064911857568131,12
8,0.0690834711202678,0.002049986003250918,12
9,0.06910433333088875,0.0020391355842701566,12
10,0.0691141564343789,0.0020340265960379945,12
11,0.06912821117891185,0.0020267167346996393,12
12,0.06885220971350979,0.002170264875082538,12
13,0.06880749483147112,0.0021935210493015784,12
14,0.06872695936593348,0.0022354074802158302,12
15,0.06737074028853719,0.002083833861416926,12
16,0.07043015508637118,0.0020801148728247423,12
17,0.06841315616535024,0.002080000163660419,12
18,0.06987732272174002,0.0020817735963244866,12
0,0.06873159614430008,0.0022329958955130827,13
1,0.06885233199476773,0.0021702012766985548,13
2,0.06903311101954132,0.002076178251173403,13
3,0.06912169244835382,0.002030107121224959,13
4,0.0690704791888897,0.002056743096321375,13
5,0.06891900865905043,0.002135522797181177,13
6,0.06892289981347172,0.002133499010893278,13
7,0.06894886999792338,0.002119991938827589,13
8,0.06897748964416266,0.0021051068838149425,13
9,0.06899827485591178,0.002094296511885571,13
10,0.06900803095131969,0.002089222374503093,13
11,0.06902198759570524,0.00208196353497267,13
12,0.06885220971350979,0.002170264875082538,13
13,0.06868597844891267,0.0022567216222293108,13
14,0.0686055482677076,0.002298553294846855,13
15,0.06725015567314677,0.0021389074352048468,13
16,0.0703224555234246,0.002135160572952536,13
17,0.06831293289495532,0.00213504981131594,13
18,0.06978238772623059,0.0021368346799240123,13
0,0.06868867202045906,0.0022553206978323977,14
1,0.06880881719889706,0.002192833287065866,14
2,0.06898885000556589,0.002099198368977412,14
3,0.0690767292250328,0.002053492457545393,14
4,0.06902487019558609,0.0020804642970908235,14
5,0.06888010324232892,0.0021557574731567975,14
6,0.06888399212568666,0.0021537348680471836,14
7,0.06890993051150127,0.002140244334427049,14
8,0.06893851238020579,0.002125378927479876,14
9,0.0689592627884823,0.0021145866568086638,14
10,0.06896899120045792,0.0021095269175571193,14
11,0.06898290741202903,0.0021022891071009017,14
12,0.06880749483147112,0.0021935210493015784,14
13,0.06868597844891267,0.0022567216222293108,14
14,0.06856103572486705,0.0023217042326114865,14
15,0.06720583086793393,0.002159151522086188,14
16,0.0702828647286322,0.002155395594881431,14
17,0.06827609035480889,0.0021552863177261867,14
18,0.06974749014966666,0.0021570748281464366,14
0,0.06861131045162304,0.0022955563876224613,15
1,0.06873044145657392,0.0022335964476715986,15
2,0.06890920647922959,0.0021406209030297397,15
3,0.06899586048779616,0.0020955522228024706,15
4,0.0689428191645689,0.0021231389723931813,15
5,0.06881004783720368,0.002192193233071448,15
6,0.06881393405667982,0.0021901720134445725,15
7,0.06883982472588279,0.0021767062971957533,15
8,0.06886834910177722,0.0021618707922130107,15
9,0.06888904451312203,0.002151107125401789,15
10,0.06889872670590622,0.002146071424714511,15
11,0.06891257531292416,0.0021388687753321153,15
12,0.06872695936593348,0.0022354074802158302,15
13,0.0686055482677076,0.002298553294846855,15
14,0.06856103572486705,0.0023217042326114865,15
15,0.06712601430670063,0.002195605453297406,15
16,0.07021157545101388,0.0021918318448600105,15
17,0.06820974980708211,0.0021917251982700534,15
18,0.0696846506851024,0.0021935209141566124,15
0,0.06724421962625948,0.0021416185548214896,16
1,0.06736642432893146,0.0020858050525099773,16
2,0.06754825395054492,0.002002759574027324,16
3,0.06763807243261599,0.0019617375515758088,16
4,0.06758938748477879,0.0019839730088801115,16
5,0.06741618347208356,0.0020630789872227205,16
6,0.06742010742543668,0.002061286833772323,16
7,0.06744635482218872,0.0020492990861058014,16
8,0.06747528577347112,0.002036085701669953,16
9,0.06749631925494459,0.0020264792606642682,16
10,0.06750622869897159,0.0020219534055619937,16
11,0.06752040507502077,0.002015478751313108,16
12,0.06737074028853719,0.002083833861416926,16
13,0.06725015567314677,0.0021389074352048468,16
14,0.06720583086793393,0.002159151522086188,16
15,0.06712601430670063,0.002195605453297406,16
16,0.06870481089690876,0.0020622785516402893,16
17,0.06567387761746897,0.002062962665562559,16
18,0.06787150166872928,0.0020633321080368873,16
0,0.0703169089814058,0.0021379954339339436,17
1,0.07042612983493682,0.002082172195782619,17
2,0.0705886189321675,0.001999123333972303,17
3,0.07066892900605035,0.00195807651703776,17
4,0.07062554106670013,0.0019802522755393917,17
5,0.0704699024877996,0.0020597998085847614,17
6,0.07047340733023616,0.002058008468857126,17
7,0.07049685370757516,0.002046024926670212,17
8,0.07052269764371367,0.0020328159820850495,17
9,0.07054148784787738,0.0020232122296145187,17
10,0.07055034205639425,0.002018686806357797,17
11,0.07056300893064599,0.0020122127135895245,17
12,0.07043015508637118,0.0020801148728247423,17
13,0.0703224555234246,0.002135160572952536,17
14,0.0702828647286322,0.002155395594881431,17
15,0.07021157545101388,0.0021918318448600105,17
16,0.06870481089690876,0.0020622785516402893,17
17,0.07025073269967796,0.0020596989077094853,17
18,0.07244531921212222,0.002061676424916194,17
0,0.06830776466426203,0.0021378885660039266,18
1,0.0684094054535078,0.002082060317600546,18
2,0.0685606172862758,0.0019990041762230843,18
3,0.06863535513038777,0.001957952911694472,18
4,0.06859498201578289,0.001980128657157591,18
5,0.06845011989789643,0.0020596970898864686,18
6,0.06845338141348674,0.0020579056368301065,18
7,0.06847520007638641,0.0020459212972628823,18
8,0.06849924986585199,0.0020327114665414795,18
9,0.06851673564287744,0.002023107051714109,18
10,0.06852497523660335,0.0020185812890877734,18
11,0.06853676284441279,0.002012106708343647,18
12,0.06841315616535024,0.002080000163660419,18
13,0.06831293289495532,0.00213504981131594,18
14,0.06827609035480889,0.0021552863177261867,18
15,0.06820974980708211,0.0021917251982700534,18
16,0.06567387761746897,0.002062962665562559,18
17,0.07025073269967796,0.0020596989077094853,18
18,0.06941698103701124,0.0020608382784103544,18
0,0.0697775949793346,0.0021396144118458024,19
1,0.06987384156937743,0.002083792620186386,19
2,0.07001703742102586,0.0020007408570679045,19
3,0.07008779419560067,0.0019597028324787437,19
4,0.07004951145210664,0.0019819063342393518,19
5,0.069912689274647,0.0020612614478193415,19
6,0.06991577863180762,0.002059469660165254,19
7,0.06993644458260798,0.002047483672926549,19
8,0.06995922362463605,0.0020342721197928676,19
9,0.06997578504032026,0.0020246667104428717,19
10,0.0699835883719298,0.002020140877879162,19
11,0.06999475181398644,0.0020136662242170875,19
12,0.06987732272174002,0.0020817735963244866,19
13,0.06978238772623059,0.0021368346799240123,19
14,0.06974749014966666,0.0021570748281464366,19
15,0.0696846506851024,0.0021935209141566124,19
16,0.06787150166872928,0.0020633321080368873,19
17,0.07244531921212222,0.002061676424916194,19
18,0.06941698103701124,0.0020608382784103544,19
