resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0015172588345703536,0.0015172588345703536,4
9,0.0014411618034473848,0.0014411618034473848,4
10,0.001417648927582866,0.001417648927582866,4
11,1.5866830163062314e-06,1.5866830163062314e-06,4
12,6.783548211903617e-05,6.783548211903617e-05,4
13,0.0001171212685394794,0.0001171212685394794,4
14,0.00023951530819697455,0.00023951530819697455,4
15,4.2042644484827744e-05,4.2042644484827744e-05,4
16,3.171907260521797e-05,3.171907260521797e-05,4
17,6.206167767709384e-06,6.206167767709384e-06,4
18,1.1159417592659793e-05,1.1159417592659793e-05,4
0,0.0001284357786565669,0.0001284357786565669,5
1,9.452119983359985e-06,9.452119983359985e-06,5
2,6.162972212607327e-05,6.162972212607327e-05,5
3,0.00015652990830636234,0.00015652990830636234,5
4,8.72619601349224e-05,8.72619601349224e-05,5
5,0.0005532558659296517,0.0005532558659296517,5
6,0.0007373986374155486,0.0007373986374155486,5
7,0.001279809749623799,0.001279809749623799,5
8,0.001506176260149136,0.001506176260149136,5
9,0.0014285983839627725,0.0014285983839627725,5
10,0.0014029254607730586,0.0014029254607730586,5
11,6.370229904624463e-06,6.370229904624463e-06,5
12,8.767943249654118e-05,8.767943249654118e-05,5
13,0.00014156057867385866,0.00014156057867385866,5
14,0.0002709647282529123,0.0002709647282529123,5
15,4.31445950498582e-05,4.31445950498582e-05,5
16,3.159791060181462e-05,3.159791060181462e-05,5
17,6.045296516801696e-06,6.045296516801696e-06,5
18,1.1584426685417972e-05,1.1584426685417972e-05,5
0,0.00012789241958160386,0.00012789241958160386,6
1,9.295255997174495e-06,9.295255997174495e-06,6
2,6.206254509426034e-05,6.206254509426034e-05,6
3,0.00015726476447420793,0.00015726476447420793,6
4,8.784420283281574e-05,8.784420283281574e-05,6
5,2.115737255365979e-12,2.115737255365979e-12,6
6,0.0007374863977411964,0.0007374863977411964,6
7,0.0012799817734738285,0.0012799817734738285,6
8,0.0015064096550799846,0.0015064096550799846,6
9,0.0014288607924597364,0.0014288607924597364,6
10,0.0014032294371542047,0.0014032294371542047,6
11,6.224519958973385e-06,6.224519958973385e-06,6
12,8.713783901109148e-05,8.713783901109148e-05,6
13,0.00014087381691833988,0.00014087381691833988,6
14,0.00027001665123858713,0.00027001665123858713,6
15,4.3119472438975444e-05,4.3119472438975444e-05,6
16,3.160063651064438e-05,3.160063651064438e-05,6
17,6.04889522678614e-06,6.04889522678614e-06,6
18,1.157474260592648e-05,1.157474260592648e-05,6
0,0.00012429583997005463,0.00012429583997005463,7
1,8.280296201131228e-06,8.280296201131228e-06,7
2,6.500279124928926e-05,6.500279124928926e-05,7
3,0.00016224132948110812,0.00016224132948110812,7
4,9.17993003834006e-05,9.17993003834006e-05,7
5,2.0911739151945733e-12,2.0911739151945733e-12,7
6,0.0005533435861330514,0.0005533435861330514,7
7,0.0012811338298203143,0.0012811338298203143,7
8,0.0015079732536743273,0.0015079732536743273,7
9,0.0014306191120245597,0.0014306191120245597,7
10,0.0014052668361999743,0.0014052668361999743,7
11,5.293646267110718e-06,5.293646267110718e-06,7
12,8.356612738004879e-05,8.356612738004879e-05,7
13,0.00013633591249501153,0.00013633591249501153,7
14,0.00026374280503586037,0.00026374280503586037,7
15,4.295161497829975e-05,4.295161497829975e-05,7
16,3.1618875072666714e-05,3.1618875072666714e-05,7
17,6.072997172289737e-06,6.072997172289737e-06,7
18,1.1510066055107361e-05,1.1510066055107361e-05,7
0,0.00012039195863060001,0.00012039195863060001,8
1,7.229510273788157e-06,7.229510273788157e-06,8
2,6.832390634619047e-05,6.832390634619047e-05,8
3,0.0001678200461964109,0.0001678200461964109,8
4,9.626211026822239e-05,9.626211026822239e-05,8
5,2.0642650097690697e-12,2.0642650097690697e-12,8
6,0.0005534277099917716,0.0005534277099917716,8
7,0.0007387217330869784,0.0007387217330869784,8
8,0.001509697975623913,0.001509697975623913,8
9,0.0014325588582403208,0.0014325588582403208,8
10,0.0014075147884090335,0.0014075147884090335,8
11,4.354852675246415e-06,4.354852675246415e-06,8
12,7.971659904411944e-05,7.971659904411944e-05,8
13,0.00013142156516234314,0.00013142156516234314,8
14,0.00025691613699206693,0.00025691613699206693,8
15,4.276697491280277e-05,4.276697491280277e-05,8
16,3.163898475367514e-05,3.163898475367514e-05,8
17,6.099619250663614e-06,6.099619250663614e-06,8
18,1.1438986277604312e-05,1.1438986277604312e-05,8
0,0.00011759608876997846,0.00011759608876997846,9
1,6.5104294060460325e-06,6.5104294060460325e-06,9
2,7.079358708058559e-05,7.079358708058559e-05,9
3,0.0001719434655159926,0.0001719434655159926,9
4,9.957872029444284e-05,9.957872029444284e-05,9
5,2.044810016264818e-12,2.044810016264818e-12,9
6,0.00055348887902425,0.00055348887902425,9
7,0.0007391930580303603,0.0007391930580303603,9
8,0.001283329100072335,0.001283329100072335,9
9,0.0014339710057581301,0.0014339710057581301,9
10,0.0014091516689146415,0.0014091516689146415,9
11,3.729866170483063e-06,3.729866170483063e-06,9
12,7.697775153155847e-05,7.697775153155847e-05,9
13,0.00012791027011952125,0.00012791027011952125,9
14,0.0002520191873689274,0.0002520191873689274,9
15,4.263298693199064e-05,4.263298693199064e-05,9
16,3.165360979918783e-05,3.165360979918783e-05,9
17,6.119011806250565e-06,6.119011806250565e-06,9
18,1.138744621421493e-05,1.138744621421493e-05,9
0,0.00011629546609535092,0.00011629546609535092,10
1,6.184950713585426e-06,6.184950713585426e-06,10
2,7.197701238229474e-05,7.197701238229474e-05,10
3,0.0001739158828100225,0.0001739158828100225,10
4,0.00010116886499504538,0.00010116886499504538,10
5,2.035674644958362e-12,2.035674644958362e-12,10
6,0.0005535177063075254,0.0005535177063075254,10
7,0.0007394153747296241,0.0007394153747296241,10
8,0.0012837655820479334,0.0012837655820479334,10
9,0.0015115463276013262,0.0015115463276013262,10
10,0.0014099253892560046,0.0014099253892560046,10
11,3.4523427509765212e-06,3.4523427509765212e-06,10
12,7.570870989439609e-05,7.570870989439609e-05,10
13,0.00012628044025080306,0.00012628044025080306,10
14,0.0002497443651192261,0.0002497443651192261,10
15,4.256993440795204e-05,4.256993440795204e-05,10
16,3.166050249775721e-05,3.166050249775721e-05,10
17,6.128160575064461e-06,6.128160575064461e-06,10
18,1.1363202138216531e-05,1.1363202138216531e-05,10
0,0.00011444753938955922,0.00011444753938955922,11
1,5.733793157547024e-06,5.733793157547024e-06,11
2,7.36876637413065e-05,7.36876637413065e-05,11
3,0.00017675854125708942,0.00017675854125708942,11
4,0.00010346663234332966,0.00010346663234332966,11
5,2.0226411085611147e-12,2.0226411085611147e-12,11
6,0.000553558948239171,0.000553558948239171,11
7,0.0007397334926130009,0.0007397334926130009,11
8,0.0012843901926324075,0.0012843901926324075,11
9,0.0015123949072890792,0.0015123949072890792,11
10,0.001435593101817183,0.001435593101817183,11
11,3.0739214874671794e-06,3.0739214874671794e-06,11
12,7.391161177146903e-05,7.391161177146903e-05,11
13,0.00012396718222706,0.00012396718222706,11
14,0.0002465085728688405,0.0002465085728688405,11
15,4.247981306543994e-05,4.247981306543994e-05,11
16,3.1670364530847206e-05,3.1670364530847206e-05,11
17,6.141260735840929e-06,6.141260735840929e-06,11
18,1.1328563493832552e-05,1.1328563493832552e-05,11
0,0.00013801259004335263,0.00013801259004335263,12
1,1.1642356291656448e-05,1.1642356291656448e-05,12
2,5.862321971350434e-05,5.862321971350434e-05,12
3,0.0001535999307836977,0.0001535999307836977,12
4,8.399783231675633e-05,8.399783231675633e-05,12
5,2.161514034836731e-12,2.161514034836731e-12,12
6,0.0005531277397951329,0.0005531277397951329,12
7,0.0007364898675254934,0.0007364898675254934,12
8,0.0012781942170936426,0.0012781942170936426,12
9,0.0015041479098748377,0.0015041479098748377,12
10,0.0014264045447707353,0.0014264045447707353,12
11,0.0014005276354173686,0.0014005276354173686,12
12,9.723853835599294e-05,9.723853835599294e-05,12
13,0.0001546895969815121,0.0001546895969815121,12
14,0.00029163239858324904,0.00029163239858324904,12
15,4.343607223846022e-05,4.343607223846022e-05,12
16,3.156700508794463e-05,3.156700508794463e-05,12
17,6.004586097298548e-06,6.004586097298548e-06,12
18,1.1695577273812893e-05,1.1695577273812893e-05,12
0,0.00015610277415392126,0.00015610277415392126,13
1,1.7724591940404823e-05,1.7724591940404823e-05,13
2,4.6206865193790266e-05,4.6206865193790266e-05,13
3,0.00013169877502737284,0.00013169877502737284,13
4,6.70762087532696e-05,6.70762087532696e-05,13
5,2.277405372347538e-12,2.277405372347538e-12,13
6,0.0005527773243105058,0.0005527773243105058,13
7,0.0007337970452283264,0.0007337970452283264,13
8,0.0012729160114964676,0.0012729160114964676,13
9,0.0014969873997508704,0.0014969873997508704,13
10,0.0014183558507007495,0.0014183558507007495,13
11,0.0013912061062330131,0.0013912061062330131,13
12,1.4524043989572818e-05,1.4524043989572818e-05,13
13,0.00017796449212648943,0.00017796449212648943,13
14,0.0003231983022550355,0.0003231983022550355,13
15,4.421427077102901e-05,4.421427077102901e-05,13
16,3.148333950176085e-05,3.148333950176085e-05,13
17,5.894896116821657e-06,5.894896116821657e-06,13
18,1.1996564789634108e-05,1.1996564789634108e-05,13
0,0.00016302150258119938,0.00016302150258119938,14
1,2.0278855529254958e-05,2.0278855529254958e-05,14
2,4.2010304584823596e-05,4.2010304584823596e-05,14
3,0.00012405989854909563,0.00012405989854909563,14
4,6.132774430948329e-05,6.132774430948329e-05,14
5,2.320767946054624e-12,2.320767946054624e-12,14
6,0.0005526485347663001,0.0005526485347663001,14
7,0.0007328081614623026,0.0007328081614623026,14
8,0.0012709775697795995,0.0012709775697795995,14
9,0.0014943578081900617,0.0014943578081900617,14
10,0.001415400754800771,0.001415400754800771,14
11,0.0013877845011910884,0.0013877845011910884,14
12,1.7176240332869385e-05,1.7176240332869385e-05,14
13,0.00012317302727849912,0.00012317302727849912,14
14,0.0003351774701668093,0.0003351774701668093,14
15,4.450205966080847e-05,4.450205966080847e-05,14
16,3.145261160125357e-05,3.145261160125357e-05,14
17,5.854827741417411e-06,5.854827741417411e-06,14
18,1.210816731089318e-05,1.210816731089318e-05,14
0,0.00017586986844296752,0.00017586986844296752,15
1,2.531297095987012e-05,2.531297095987012e-05,15
2,3.4962077930149294e-05,3.4962077930149294e-05,15
3,0.00011089529260447003,0.00011089529260447003,15
4,5.1634462554207516e-05,5.1634462554207516e-05,15
5,2.3998803097298313e-12,2.3998803097298313e-12,15
6,0.0005524166712126782,0.0005524166712126782,15
7,0.0007310294779603584,0.0007310294779603584,15
8,0.001267491888278039,0.001267491888278039,15
9,0.0014896306003858906,0.0014896306003858906,15
10,0.001410089880787829,0.001410089880787829,15
11,0.0013816372962991393,0.0013816372962991393,15
12,2.2513795936228296e-05,2.2513795936228296e-05,15
13,0.00013682055363841558,0.00013682055363841558,15
14,0.00020359574626122075,0.00020359574626122075,15
15,4.5022640993031985e-05,4.5022640993031985e-05,15
16,3.139731914864698e-05,3.139731914864698e-05,15
17,5.783023127721675e-06,5.783023127721675e-06,15
18,1.2310430971379934e-05,1.2310430971379934e-05,15
0,0.00012934749430202404,0.00012934749430202404,16
1,9.715039805066835e-06,9.715039805066835e-06,16
2,6.092548966256875e-05,6.092548966256875e-05,16
3,0.0001553407414565666,0.0001553407414565666,16
4,8.631740883981081e-05,8.631740883981081e-05,16
5,2.1255123284012976e-12,2.1255123284012976e-12,16
6,0.0005532370354253023,0.0005532370354253023,16
7,0.0007372540608878975,0.0007372540608878975,16
8,0.0012795269913235562,0.0012795269913235562,16
9,0.001505793252998643,0.001505793252998643,16
10,0.0014281681026885524,0.0014281681026885524,16
11,0.0014024275762692462,0.0014024275762692462,16
12,6.615400208387781e-06,6.615400208387781e-06,16
13,8.858895853929603e-05,8.858895853929603e-05,16
14,0.00014271675706905863,0.00014271675706905863,16
15,0.00027256904074272886,0.00027256904074272886,16
16,1.490442205995552e-05,1.490442205995552e-05,16
17,2.7328655215929933e-05,2.7328655215929933e-05,16
18,1.87037688272172e-06,1.87037688272172e-06,16
0,0.00012833844678877623,0.00012833844678877623,17
1,9.423920097175343e-06,9.423920097175343e-06,17
2,6.170727216676268e-05,6.170727216676268e-05,17
3,0.00015666173592698767,0.00015666173592698767,17
4,8.736632555958481e-05,8.736632555958481e-05,17
5,2.1187608705522444e-12,2.1187608705522444e-12,17
6,0.0005532579104117674,0.0005532579104117674,17
7,0.0007374143703929811,0.0007374143703929811,17
8,0.0012798405960626725,0.0012798405960626725,17
9,0.0015062181185188327,0.0015062181185188327,17
10,0.00142864544941043,0.00142864544941043,17
11,0.0014029799879044403,0.0014029799879044403,17
12,6.343999922183313e-06,6.343999922183313e-06,17
13,8.758237295061324e-05,8.758237295061324e-05,17
14,0.00014143758271597075,0.00014143758271597075,17
15,0.00027079509285112495,0.00027079509285112495,17
16,2.7886061090566003e-05,2.7886061090566003e-05,17
17,4.330977378097112e-07,4.330977378097112e-07,17
18,3.525111857313015e-05,3.525111857313015e-05,17
0,0.00012830874381610587,0.00012830874381610587,18
1,9.415025005867147e-06,9.415025005867147e-06,18
2,6.173297512038221e-05,6.173297512038221e-05,18
3,0.00015670643348635917,0.00015670643348635917,18
4,8.740128370566162e-05,8.740128370566162e-05,18
5,2.118549557849784e-12,2.118549557849784e-12,18
6,0.0005532585652010029,0.0005532585652010029,18
7,0.0007374194445840479,0.0007374194445840479,18
8,0.0012798506209719049,0.0012798506209719049,18
9,0.001506231797518458,0.001506231797518458,18
10,0.0014286608699330481,0.0014286608699330481,18
11,0.0014029979192600047,0.0014029979192600047,18
12,6.3357191711493086e-06,6.3357191711493086e-06,18
13,8.755270462292569e-05,8.755270462292569e-05,18
14,0.00014140045187243278,0.00014140045187243278,18
15,0.0002707450431582683,0.0002707450431582683,18
16,6.907090823447152e-05,6.907090823447152e-05,18
17,2.9179965422658276e-05,2.9179965422658276e-05,18
18,8.449581312846995e-06,8.449581312846995e-06,18
0,0.00012878884754254403,0.00012878884754254403,19
1,9.553226025608218e-06,9.553226025608218e-06,19
2,6.135889334814643e-05,6.135889334814643e-05,19
3,0.000156074229483686,0.000156074229483686,19
4,8.689924564401069e-05,8.689924564401069e-05,19
5,2.121768893735382e-12,2.121768893735382e-12,19
6,0.0005532486062284157,0.0005532486062284157,19
7,0.0007373429450568813,0.0007373429450568813,19
8,0.0012797009305066593,0.0012797009305066593,19
9,0.00150602896116936,0.00150602896116936,19
10,0.0014284329567210616,0.0014284329567210616,19
11,0.0014027341303480144,0.0014027341303480144,19
12,6.464346168921157e-06,6.464346168921157e-06,19
13,8.803140700669789e-05,8.803140700669789e-05,19
14,0.00014200877558866445,0.00014200877558866445,19
15,0.0002715883969547861,0.0002715883969547861,19
16,3.736696287703297e-05,3.736696287703297e-05,19
17,5.77605516549628e-05,5.77605516549628e-05,19
18,2.218054905157744e-06,2.218054905157744e-06,19
