resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016874480528721326,9.374711404845181e-06,0.019441173359862295,7
3,0.0001705911000465174,9.477283335917632e-06,0.01966253820725205,7
4,0.00016902796827109254,9.390442681727363e-06,0.01946582278104372,7
5,0.00017144733258606728,9.524851810337071e-06,0.023865080172475357,7
6,0.0001434495055344062,7.969416974133677e-06,0.01691344401457355,7
7,0.00014201118572184542,7.889510317880302e-06,0.016350731010679704,7
8,0.00014243561167027023,7.913089537237235e-06,0.016438464173081244,7
9,0.00015069544375409017,8.371969097449454e-06,0.017382774470898275,7
10,0.00015754196293430624,8.752331274128125e-06,0.018178006194372806,7
11,0.0001683837607128978,9.354653372938766e-06,0.019645020920103062,7
12,0.00016095183991807877,8.94176888433771e-06,0.01916585534846957,7
13,0.00015732833087250798,8.740462826250443e-06,0.018927763927087452,7
14,0.0001492016402361225,8.288980013117918e-06,0.018348849388595025,7
15,0.0001704370897912606,9.468727210625588e-06,0.023954847507250722,7
16,0.0001701340074456924,9.451889302538466e-06,0.022154396039530094,7
17,0.00017105959799789064,9.503310999882814e-06,0.023826410739058078,7
18,0.00017121765670273916,9.512092039041065e-06,0.02292917553242418,7
0,0.00016122011174642508,8.956672874801393e-06,0.019587553164910468,8
1,0.00016039603924216807,8.910891069009338e-06,0.018717425991887138,8
2,0.00015853037536136023,8.807243075631123e-06,0.018112052175213153,8
3,0.00016045220210259716,8.914011227922065e-06,0.01835180098107968,8
4,0.00015967177032133822,8.870653906741012e-06,0.01824384580789367,8
5,0.00016158563972809375,8.976979984894097e-06,0.022152383642472313,8
6,0.00013353789413902135,7.418771896612297e-06,0.015588347910122355,8
7,0.00014201118572184542,7.889510317880302e-06,0.016350731010679704,8
8,0.00013180537200007268,7.322520666670704e-06,0.015097142986600897,8
9,0.00014007610437163115,7.782005798423952e-06,0.01603531422786,8
10,0.0001469459230102847,8.163662389460261e-06,0.01682738907830812,8
11,0.00015894330764694187,8.830183758163437e-06,0.01836909599738294,8
12,0.00015187233638238367,8.437352021243537e-06,0.01789740601320772,8
13,0.0001483675004414156,8.242638913411977e-06,0.017657872853487095,8
14,0.00014045996515948465,7.803331397749147e-06,0.017075081893732892,8
15,0.00016057856580018427,8.92103143334357e-06,0.022475373626007208,8
16,0.00016027012261871098,8.9038957010395e-06,0.020767611971475367,8
17,0.00016119674149196392,8.955374527331328e-06,0.02235747914523717,8
18,0.000161357472966125,8.96430405367361e-06,0.02150914044952451,8
0,0.0001617916929076972,8.988427383760956e-06,0.019692259662432224,9
1,0.00016091344392747607,8.93963577374867e-06,0.018818295184203835,9
2,0.00015893110408226574,8.829505782348097e-06,0.018205935859073995,9
3,0.00016088709628316283,8.938172015731269e-06,0.018455127591270774,9
4,0.00016051908479415808,8.917726933008782e-06,0.018392712172139683,9
5,0.00016218700910396668,9.010389394664816e-06,0.022261112623757295,9
6,0.00013411233568607391,7.450685315892995e-06,0.01568909796601431,9
7,0.00014243561167027023,7.913089537237235e-06,0.016438464173081244,9
8,0.00013180537200007268,7.322520666670704e-06,0.015097142986600897,9
9,0.0001402568351984322,7.7920463999129e-06,0.016103483831676816,9
10,0.00014713724069716875,8.174291149842708e-06,0.01689938003784098,9
11,0.00015975707511230744,8.875393061794857e-06,0.01850556649572884,9
12,0.00015287591969543398,8.493106649746333e-06,0.018052537698974844,9
13,0.00014943286973700555,8.301826096500309e-06,0.01781941122268715,9
14,0.00014163830484944937,7.868794713858299e-06,0.0172491459272267,9
15,0.00016118164164018395,8.954535646676886e-06,0.022686735299120478,9
16,0.00016087031366231896,8.937239647906609e-06,0.020945302404306067,9
17,0.0001617974865720838,8.988749254004655e-06,0.0225648976219054,9
18,0.0001619596544822691,8.997758582348283e-06,0.021699588741575123,9
0,0.00017003784393580327,9.446546885322403e-06,0.02068666182898776,10
1,0.00016916513166004187,9.398062870002326e-06,0.019773635406315878,10
2,0.00016719301360247643,9.288500755693135e-06,0.019141801637365216,10
3,0.00016914647728467623,9.397026515815346e-06,0.01939116197001146,10
4,0.00016873028636160757,9.373904797867087e-06,0.019322423892781236,10
5,0.00017042988812511668,9.468327118062038e-06,0.023383339839651136,10
6,0.00014235813235179877,7.908785130655488e-06,0.016645600521733587,10
7,0.00015069544375409017,8.371969097449454e-06,0.017382774470898275,10
8,0.00014007610437163115,7.782005798423952e-06,0.01603531422786,10
9,0.0001402568351984322,7.7920463999129e-06,0.016103483831676816,10
10,0.00015541185032757305,8.63399168486517e-06,0.017839130667575406,10
11,0.0001679728997096078,9.331827761644877e-06,0.019447408911096403,10
12,0.00016105970892805698,8.947761607114276e-06,0.019009882528021153,10
13,0.0001576045743726119,8.755809687367328e-06,0.018785119440816005,10
14,0.00014978567233482124,8.321426240823402e-06,0.01823319693889673,10
15,0.0001694243315408838,9.412462863382433e-06,0.023823135790073325,10
16,0.00016911332290015497,9.395184605564165e-06,0.02199945401164474,10
17,0.00017004043457151985,9.446690809528881e-06,0.023691206253481586,10
18,0.00017020244358026924,9.455691310014959e-06,0.022783102228109055,10
0,0.0001768572297874255,9.825401654856972e-06,0.02152191894258203,11
1,0.00017599526496939384,9.777514720521879e-06,0.020577887642808983,11
2,0.0001740437063050372,9.669094794724288e-06,0.019932579098155576,11
3,0.00017599184928912616,9.777324960507008e-06,0.02018288456215142,11
4,0.00017548375094155824,9.749097274531013e-06,0.020102618234247853,11
5,0.0001772430218628638,9.846834547936879e-06,0.02432361705039124,11
6,0.00014917686897002085,8.287603831667825e-06,0.017447880646336903,11
7,0.00015754196293430624,8.752331274128125e-06,0.018178006194372806,11
8,0.0001469459230102847,8.163662389460261e-06,0.01682738907830812,11
9,0.00014713724069716875,8.174291149842708e-06,0.01689938003784098,11
10,0.00015541185032757305,8.63399168486517e-06,0.017839130667575406,11
11,0.00017473524801292674,9.70751377849593e-06,0.020236327659129843,11
12,0.0001677646162335113,9.320256457417294e-06,0.019806768452604713,11
13,0.00016428822119911703,9.127123399950945e-06,0.01958707209295927,11
14,0.0001564269662582039,8.690387014344662e-06,0.019046597692923786,11
15,0.0001762371036739466,9.790950204108145e-06,0.024795709564293937,11
16,0.00017592670577772733,9.773705876540407e-06,0.022897507983656255,11
17,0.00017685370030177887,9.825205572321049e-06,0.024654784517618204,11
18,0.00017701540534514212,9.834189185841229e-06,0.023707893105402385,11
0,0.00018655196643765096,1.0363998135425053e-05,0.02303336764999169,12
1,0.00018606434533609078,1.0336908074227265e-05,0.022022042280255574,12
2,0.0001849122799904616,1.0272904443914533e-05,0.021385535709155398,12
3,0.0001864601704434593,1.035889835796996e-05,0.021571489754549665,12
4,0.00018239547968428588,1.0133082204682549e-05,0.021083949646676124,12
5,0.0001867354940797206,1.0374194115540034e-05,0.026138063347093565,12
6,0.00015888146326754776,8.82674795930821e-06,0.018811316172330363,12
7,0.0001683837607128978,9.354653372938766e-06,0.019645020920103062,12
8,0.00015894330764694187,8.830183758163437e-06,0.01836909599738294,12
9,0.00015975707511230744,8.875393061794857e-06,0.01850556649572884,12
10,0.0001679728997096078,9.331827761644877e-06,0.019447408911096403,12
11,0.00017473524801292674,9.70751377849593e-06,0.020236327659129843,12
12,0.0001735973505596355,9.644297253313082e-06,0.02076021709582559,12
13,0.00016957287701003994,9.420715389446664e-06,0.02049025228953313,12
14,0.0001606816277800549,8.92675709889194e-06,0.019851065667147765,12
15,0.0001857160668884684,1.0317559271581577e-05,0.026195873452830323,12
16,0.00018542854892843752,1.0301586051579863e-05,0.02423079070230216,12
17,0.00018635116350184294,1.0352842416769052e-05,0.02604909157269174,12
18,0.00018650143721643203,1.0361190956468446e-05,0.025064176489086015,12
0,0.00017874928200392856,9.93051566688492e-06,0.022580270119860937,13
1,0.0001783588981555936,9.908827675310756e-06,0.02156157699321764,13
2,0.00017741907478963098,9.85661526609061e-06,0.020928482942573292,13
3,0.00017877497529108827,9.931943071727126e-06,0.021086069898203986,13
4,0.0001734991887157922,9.638843817544011e-06,0.020449151352218798,13
5,0.00017888302901049216,9.937946056138453e-06,0.025734621818454026,13
6,0.00015109613410455356,8.394229672475197e-06,0.0182724765770456,13
7,0.00016095183991807877,8.94176888433771e-06,0.01916585534846957,13
8,0.00015187233638238367,8.437352021243537e-06,0.01789740601320772,13
9,0.00015287591969543398,8.493106649746333e-06,0.018052537698974844,13
10,0.00016105970892805698,8.947761607114276e-06,0.019009882528021153,13
11,0.0001677646162335113,9.320256457417294e-06,0.019806768452604713,13
12,0.0001735973505596355,9.644297253313082e-06,0.02076021709582559,13
13,0.00016029345046902001,8.905191692723334e-06,0.01980041288191406,13
14,0.0001510919302746931,8.393996126371837e-06,0.019098349004589697,13
15,0.00017785932263216634,9.881073479564797e-06,0.025598275718142154,13
16,0.0001775790727401408,9.865504041118933e-06,0.02365840039413505,13
17,0.00017850030149934172,9.916683416630095e-06,0.025456823042879505,13
18,0.00017864692682083744,9.924829267824303e-06,0.024484189070919364,13
0,0.0001750023244166788,9.722351356482155e-06,0.02235947092019229,14
1,0.0001746418275162335,9.702323750901862e-06,0.02133690584092095,14
2,0.00017376769075284188,9.653760597380104e-06,0.020703377405036794,14
3,0.00017505311661140764,9.725173145078203e-06,0.020850683330982032,14
4,0.00016936858587032327,9.409365881684626e-06,0.020159928233332347,14
5,0.0001751211106396058,9.72895059108921e-06,0.025535857778521034,14
6,0.000147356437948371,8.1864687749095e-06,0.018009997397180386,14
7,0.00015732833087250798,8.740462826250443e-06,0.018927763927087452,14
8,0.0001483675004414156,8.242638913411977e-06,0.017657872853487095,14
9,0.00014943286973700555,8.301826096500309e-06,0.01781941122268715,14
10,0.0001576045743726119,8.755809687367328e-06,0.018785119440816005,14
11,0.00016428822119911703,9.127123399950945e-06,0.01958707209295927,14
12,0.00016957287701003994,9.420715389446664e-06,0.02049025228953313,14
13,0.00016029345046902001,8.905191692723334e-06,0.01980041288191406,14
14,0.0001467464418845921,8.152580104699561e-06,0.018761152583630376,14
15,0.0001740959872996654,9.671999294425856e-06,0.025325326349654318,14
16,0.00017381814623697761,9.65656367983209e-06,0.023393216169105013,14
17,0.00017473891628910402,9.70771757161689e-06,0.02518590340094019,14
18,0.00017488433062949296,9.715796146082943e-06,0.02421707644826295,14
0,0.00016664479619017631,9.258044232787573e-06,0.021813028009445217,15
1,0.00016633696042071916,9.240942245595509e-06,0.020786946412593876,15
2,0.00016557903701757765,9.198835389865425e-06,0.020154653984986486,15
3,0.00016672401972690117,9.262445540383398e-06,0.020282029734745008,15
4,0.00016026295473459934,8.903497485255518e-06,0.01948416810659851,15
5,0.00016673768989595747,9.263204994219859e-06,0.025020701381056564,15
6,0.0001390144739490599,7.723026330503328e-06,0.017379188019992723,15
7,0.0001492016402361225,8.288980013117918e-06,0.018348849388595025,15
8,0.00014045996515948465,7.803331397749147e-06,0.017075081893732892,15
9,0.00014163830484944937,7.868794713858299e-06,0.0172491459272267,15
10,0.00014978567233482124,8.321426240823402e-06,0.01823319693889673,15
11,0.0001564269662582039,8.690387014344662e-06,0.019046597692923786,15
12,0.0001606816277800549,8.92675709889194e-06,0.019851065667147765,15
13,0.0001510919302746931,8.393996126371837e-06,0.019098349004589697,15
14,0.0001467464418845921,8.152580104699561e-06,0.018761152583630376,15
15,0.00016570992154274345,9.206106752374637e-06,0.024676546851768427,15
16,0.0001654365798099191,9.190921100551062e-06,0.02276336053456342,15
17,0.00016635649387238257,9.242027437354588e-06,0.024541793672597453,15
18,0.00016649964388763754,9.249980215979862e-06,0.023582412958736556,15
0,0.00018905583502945694,1.0503101946080942e-05,0.02813505559521946,16
1,0.00018843155715331927,1.046841984185107e-05,0.026840638625827914,16
2,0.00018699416457913486,1.0388564698840825e-05,0.02613140814895606,16
3,0.00018873142282639811,1.0485079045911007e-05,0.026495347363628272,16
4,0.00018622639986706782,1.034591110372599e-05,0.026087794179448873,16
5,0.0001893127290787552,1.0517373837708622e-05,0.032384966906503644,16
6,0.00016137320144393345,8.965177857996302e-06,0.022994252112991696,16
7,0.0001704370897912606,9.468727210625588e-06,0.023954847507250722,16
8,0.00016057856580018427,8.92103143334357e-06,0.022475373626007208,16
9,0.00016118164164018395,8.954535646676886e-06,0.022686735299120478,16
10,0.0001694243315408838,9.412462863382433e-06,0.023823135790073325,16
11,0.0001762371036739466,9.790950204108145e-06,0.024795709564293937,16
12,0.0001857160668884684,1.0317559271581577e-05,0.026195873452830323,16
13,0.00017785932263216634,9.881073479564797e-06,0.025598275718142154,16
14,0.0001740959872996654,9.671999294425856e-06,0.025325326349654318,16
15,0.00016570992154274345,9.206106752374637e-06,0.024676546851768427,16
16,0.00018858377972918343,1.0476876651621302e-05,0.03153252673105964,16
17,0.0001882652028348797,1.0459177935271095e-05,0.03458030744985326,16
18,0.00018929979500876122,1.0516655278264512e-05,0.032909744682707104,16
0,0.00018875806554899806,1.048655919716656e-05,0.025956623464380595,17
1,0.00018813211283024141,1.0451784046124524e-05,0.024817713728367875,17
2,0.00018669113773391868,1.0371729874106594e-05,0.024164496072421684,17
3,0.00018843039156039433,1.0468355086688574e-05,0.0244783937749162,17
4,0.00018594147892209525,1.0330082162338625e-05,0.024111294240267547,17
5,0.0001890158596090216,1.050088108939009e-05,0.029601140035161577,17
6,0.00016107535655147134,8.948630919526186e-06,0.021255460606732394,17
7,0.0001701340074456924,9.451889302538466e-06,0.022154396039530094,17
8,0.00016027012261871098,8.9038957010395e-06,0.020767611971475367,17
9,0.00016087031366231896,8.937239647906609e-06,0.020945302404306067,17
10,0.00016911332290015497,9.395184605564165e-06,0.02199945401164474,17
11,0.00017592670577772733,9.773705876540407e-06,0.022897507983656255,17
12,0.00018542854892843752,1.0301586051579863e-05,0.02423079070230216,17
13,0.0001775790727401408,9.865504041118933e-06,0.02365840039413505,17
14,0.00017381814623697761,9.65656367983209e-06,0.023393216169105013,17
15,0.0001654365798099191,9.190921100551062e-06,0.02276336053456342,17
16,0.00018858377972918343,1.0476876651621302e-05,0.03153252673105964,17
17,0.00018896092220916868,1.0497829011620483e-05,0.031240382087394134,17
18,0.00018815877441818806,1.0453265245454893e-05,0.02961656473600351,17
0,0.0001896826385889416,1.053792436605231e-05,0.027965202346102145,18
1,0.00018905700665735174,1.0503167036519542e-05,0.026686346708208575,18
2,0.00018761671819590158,1.0423151010883421e-05,0.025982254331557268,18
3,0.00018935559014181716,1.0519755007878732e-05,0.026340654545150898,18
4,0.00018686359885557136,1.0381311047531742e-05,0.025939425245208824,18
5,0.0001899402603069037,1.0552236683716873e-05,0.032151848518332936,18
6,0.00016199994391305917,8.999996884058842e-06,0.022874893355853642,18
7,0.00017105959799789064,9.503310999882814e-06,0.023826410739058078,18
8,0.00016119674149196392,8.955374527331328e-06,0.02235747914523717,18
9,0.0001617974865720838,8.988749254004655e-06,0.0225648976219054,18
10,0.00017004043457151985,9.446690809528881e-06,0.023691206253481586,18
11,0.00017685370030177887,9.825205572321049e-06,0.024654784517618204,18
12,0.00018635116350184294,1.0352842416769052e-05,0.02604909157269174,18
13,0.00017850030149934172,9.916683416630095e-06,0.025456823042879505,18
14,0.00017473891628910402,9.70771757161689e-06,0.02518590340094019,18
15,0.00016635649387238257,9.242027437354588e-06,0.024541793672597453,18
16,0.0001882652028348797,1.0459177935271095e-05,0.03458030744985326,18
17,0.00018896092220916868,1.0497829011620483e-05,0.031240382087394134,18
18,0.00018986392996896877,1.0547996109387153e-05,0.032620622584488904,18
0,0.00018983804405421542,1.0546558003011968e-05,0.02687140956096633,19
1,0.00018921324908235514,1.0511847171241952e-05,0.025673143400972327,19
2,0.00018777474941396923,1.043193052299829e-05,0.024998485566221845,19
3,0.0001895126254500995,1.0528479191672194e-05,0.025330727445435193,19
4,0.0001870125701938669,1.0389587232992606e-05,0.02494823931809175,19
5,0.00019009521582617577,1.0560845323676431e-05,0.030743901873568596,19
6,0.0001621553870278066,9.008632612655922e-06,0.02200916204711448,19
7,0.00017121765670273916,9.512092039041065e-06,0.02292917553242418,19
8,0.000161357472966125,8.96430405367361e-06,0.02150914044952451,19
9,0.0001619596544822691,8.997758582348283e-06,0.021699588741575123,19
10,0.00017020244358026924,9.455691310014959e-06,0.022783102228109055,19
11,0.00017701540534514212,9.834189185841229e-06,0.023707893105402385,19
12,0.00018650143721643203,1.0361190956468446e-05,0.025064176489086015,19
13,0.00017864692682083744,9.924829267824303e-06,0.024484189070919364,19
14,0.00017488433062949296,9.715796146082943e-06,0.02421707644826295,19
15,0.00016649964388763754,9.249980215979862e-06,0.023582412958736556,19
16,0.00018929979500876122,1.0516655278264512e-05,0.032909744682707104,19
17,0.00018815877441818806,1.0453265245454893e-05,0.02961656473600351,19
18,0.00018986392996896877,1.0547996109387153e-05,0.032620622584488904,19
