,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.00019943714406009708,8.520011438646442,8,6.175482088323387
2,2,2,fam,0.00019939300338813024,8.520232789376468,8,6.175482088323387
3,3,0,fam,0.0004204049573159827,7.774292127128094,8,6.175482088323387
4,4,1,fam,0.00042031213769559494,7.774512937722562,8,6.175482088323387
5,5,2,fam,0.0004202194518109293,7.77473347883297,8,6.175482088323387
6,6,0,fam,0.0006403746558706745,7.353457153092248,8,6.175482088323387
7,7,1,fam,0.000640233786825577,7.35367715639844,8,6.175482088323387
8,8,2,fam,0.0006400931205194879,7.353896891383073,8,6.175482088323387
9,9,0,fam,0.0008593956246237027,7.059281177835196,8,6.175482088323387
10,10,1,fam,0.0008592072661780451,7.059500377334301,8,6.175482088323387
11,11,2,fam,0.0008590191785160803,7.059719309668042,8,6.175482088323387
12,12,0,fam,0.001077473007960617,6.83313678691674,8,6.175482088323387
13,13,1,fam,0.0010772377144617465,6.833355186071074,8,6.175482088323387
14,14,2,fam,0.001077002758844479,6.833573319209979,8,6.175482088323387
15,15,0,fam,0.001294611914500486,6.649544308666042,8,6.175482088323387
16,16,1,fam,0.0012943302346791422,6.649761910919182,8,6.175482088323387
17,17,2,fam,0.0012940489589022119,6.6499792483006095,8,6.175482088323387
18,18,0,fam,0.001510817417406306,6.4951044385941294,8,6.175482088323387
19,19,1,fam,0.0015104898944361103,6.495321247371042,8,6.175482088323387
20,20,2,fam,0.0015101628407495633,6.495537792413785,8,6.175482088323387
21,21,0,fam,0.001726094554692174,6.36189390526511,8,6.175482088323387
22,22,1,fam,0.0017257217262484253,6.36210992397228,8,6.175482088323387
23,23,2,fam,0.0017253494314153604,6.362325680076689,8,6.175482088323387
24,24,0,fam,0.0019404483295272644,6.244836234911393,8,6.175482088323387
25,25,1,fam,0.0019400307278450485,6.2450514669369515,8,6.175482088323387
26,26,2,fam,0.0019396137231995805,6.24526643748507,8,6.175482088323387
27,27,0,fam,0.0021538837105366518,6.140482689385619,8,6.175482088323387
28,28,1,fam,0.002153421862468273,6.140697138099471,8,6.175482088323387
29,29,3,nov,0.0001982248903641138,8.526108361894051,8,6.175482088323387
30,30,0,fam,0.0023664056320990114,6.046383085982253,8,6.175482088323387
31,31,1,fam,0.0023659000591707575,6.046596754736202,8,6.175482088323387
32,32,2,fam,0.0021457264630583106,6.144277106523945,8,6.175482088323387
33,33,0,fam,0.002578018994641242,5.9607340065166285,8,6.175482088323387
34,34,1,fam,0.002577470213109489,5.960946898644499,8,6.175482088323387
35,35,2,fam,0.0023580516488197795,6.049919573451293,8,6.175482088323387
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,5.480167419270565
1,1,1,fam,0.00019943714406009708,8.520011438646442,18,5.480167419270565
2,2,2,fam,0.00019939300338813024,8.520232789376468,18,5.480167419270565
3,3,0,fam,0.0004204049573159827,7.774292127128094,18,5.480167419270565
4,4,1,fam,0.00042031213769559494,7.774512937722562,18,5.480167419270565
5,5,2,fam,0.0004202194518109293,7.77473347883297,18,5.480167419270565
6,6,0,fam,0.0006403746558706745,7.353457153092248,18,5.480167419270565
7,7,1,fam,0.000640233786825577,7.35367715639844,18,5.480167419270565
8,8,2,fam,0.0006400931205194879,7.353896891383073,18,5.480167419270565
9,9,0,fam,0.0008593956246237027,7.059281177835196,18,5.480167419270565
10,10,1,fam,0.0008592072661780451,7.059500377334301,18,5.480167419270565
11,11,2,fam,0.0008590191785160803,7.059719309668042,18,5.480167419270565
12,12,0,fam,0.001077473007960617,6.83313678691674,18,5.480167419270565
13,13,1,fam,0.0010772377144617465,6.833355186071074,18,5.480167419270565
14,14,2,fam,0.001077002758844479,6.833573319209979,18,5.480167419270565
15,15,0,fam,0.001294611914500486,6.649544308666042,18,5.480167419270565
16,16,1,fam,0.0012943302346791422,6.649761910919182,18,5.480167419270565
17,17,2,fam,0.0012940489589022119,6.6499792483006095,18,5.480167419270565
18,18,0,fam,0.001510817417406306,6.4951044385941294,18,5.480167419270565
19,19,1,fam,0.0015104898944361103,6.495321247371042,18,5.480167419270565
20,20,2,fam,0.0015101628407495633,6.495537792413785,18,5.480167419270565
21,21,0,fam,0.001726094554692174,6.36189390526511,18,5.480167419270565
22,22,1,fam,0.0017257217262484253,6.36210992397228,18,5.480167419270565
23,23,2,fam,0.0017253494314153604,6.362325680076689,18,5.480167419270565
24,24,0,fam,0.0019404483295272644,6.244836234911393,18,5.480167419270565
25,25,1,fam,0.0019400307278450485,6.2450514669369515,18,5.480167419270565
26,26,2,fam,0.0019396137231995805,6.24526643748507,18,5.480167419270565
27,27,0,fam,0.0021538837105366518,6.140482689385619,18,5.480167419270565
28,28,1,fam,0.002153421862468273,6.140697138099471,18,5.480167419270565
29,29,2,fam,0.002152960673972821,6.140911326455156,18,5.480167419270565
30,30,0,fam,0.0023664056320990114,6.046383085982253,18,5.480167419270565
31,31,1,fam,0.0023659000591707575,6.046596754736202,18,5.480167419270565
32,32,2,fam,0.0023653952074726664,6.046810164245249,18,5.480167419270565
33,33,0,fam,0.002578018994641242,5.9607340065166285,18,5.480167419270565
34,34,1,fam,0.002577470213109489,5.960946898644499,18,5.480167419270565
35,35,2,fam,0.002576922213596994,5.961159532634771,18,5.480167419270565
36,36,0,fam,0.0027887286649300428,5.882169462652877,18,5.480167419270565
37,37,1,fam,0.0027881371858367093,5.882381581470643,18,5.480167419270565
38,38,2,fam,0.0027875465486942533,5.882593443252188,18,5.480167419270565
39,39,0,fam,0.002998539476360487,5.809629950072859,18,5.480167419270565
40,40,1,fam,0.0029979058055878455,5.809841298878761,18,5.480167419270565
41,41,2,fam,0.002997273035850751,5.810052391743938,18,5.480167419270565
42,42,0,fam,0.0032074562292416183,5.74227710794589,18,5.480167419270565
43,43,1,fam,0.0032067808675664724,5.742487690020562,18,5.480167419270565
44,44,2,fam,0.003206106465174989,5.74269801724416,18,5.480167419270565
45,45,0,fam,0.003415483691079119,5.679436158776946,18,5.480167419270565
46,46,1,fam,0.003414767134226357,5.6796459773835295,18,5.480167419270565
47,47,2,fam,0.003414051594079075,5.679855542222887,18,5.480167419270565
48,48,0,fam,0.0036226265968550718,5.620555937008081,18,5.480167419270565
49,49,1,fam,0.003621869335550598,5.620764995392349,18,5.480167419270565
50,50,2,fam,0.0036211131475572572,5.620973801087476,18,5.480167419270565
51,51,0,fam,0.003828889649304862,5.565180426618948,18,5.480167419270565
52,52,1,fam,0.0038280921693279214,5.565388728009421,18,5.480167419270565
53,53,2,fam,0.0038272958184616007,5.565596777783113,18,5.480167419270565
54,54,0,fam,0.004034277519191245,5.512928046776416,18,5.480167419270565
55,55,1,fam,0.0040334403014261454,5.51313559438448,18,5.480167419270565
56,56,2,fam,0.004032604267774863,5.513342891442439,18,5.480167419270565
57,57,0,fam,0.004238794845575613,5.463476284674615,18,5.480167419270565
58,58,1,fam,0.004237918366062854,5.463683081694639,18,5.480167419270565
59,59,3,nov,0.0001969787375480709,8.532414766279347,18,5.480167419270565
60,60,0,fam,0.004442446236086505,5.416550100183938,18,5.480167419270565
61,61,1,fam,0.004441530966073318,5.416756149793386,18,5.480167419270565
62,62,2,fam,0.004222324214763562,5.467369540755513,18,5.480167419270565
63,63,0,fam,0.004645236267185381,5.371913043169136,18,5.480167419270565
64,64,1,fam,0.00464428267317569,5.3721183485286845,18,5.480167419270565
65,65,2,fam,0.004425825880086407,5.420298378369692,18,5.480167419270565
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.817314964033833
1,1,1,fam,0.00019943714406009708,8.520011438646442,38,4.817314964033833
2,2,2,fam,0.00019939300338813024,8.520232789376468,38,4.817314964033833
3,3,0,fam,0.0004204049573159827,7.774292127128094,38,4.817314964033833
4,4,1,fam,0.00042031213769559494,7.774512937722562,38,4.817314964033833
5,5,2,fam,0.0004202194518109293,7.77473347883297,38,4.817314964033833
6,6,0,fam,0.0006403746558706745,7.353457153092248,38,4.817314964033833
7,7,1,fam,0.000640233786825577,7.35367715639844,38,4.817314964033833
8,8,2,fam,0.0006400931205194879,7.353896891383073,38,4.817314964033833
9,9,0,fam,0.0008593956246237027,7.059281177835196,38,4.817314964033833
10,10,1,fam,0.0008592072661780451,7.059500377334301,38,4.817314964033833
11,11,2,fam,0.0008590191785160803,7.059719309668042,38,4.817314964033833
12,12,0,fam,0.001077473007960617,6.83313678691674,38,4.817314964033833
13,13,1,fam,0.0010772377144617465,6.833355186071074,38,4.817314964033833
14,14,2,fam,0.001077002758844479,6.833573319209979,38,4.817314964033833
15,15,0,fam,0.001294611914500486,6.649544308666042,38,4.817314964033833
16,16,1,fam,0.0012943302346791422,6.649761910919182,38,4.817314964033833
17,17,2,fam,0.0012940489589022119,6.6499792483006095,38,4.817314964033833
18,18,0,fam,0.001510817417406306,6.4951044385941294,38,4.817314964033833
19,19,1,fam,0.0015104898944361103,6.495321247371042,38,4.817314964033833
20,20,2,fam,0.0015101628407495633,6.495537792413785,38,4.817314964033833
21,21,0,fam,0.001726094554692174,6.36189390526511,38,4.817314964033833
22,22,1,fam,0.0017257217262484253,6.36210992397228,38,4.817314964033833
23,23,2,fam,0.0017253494314153604,6.362325680076689,38,4.817314964033833
24,24,0,fam,0.0019404483295272644,6.244836234911393,38,4.817314964033833
25,25,1,fam,0.0019400307278450485,6.2450514669369515,38,4.817314964033833
26,26,2,fam,0.0019396137231995805,6.24526643748507,38,4.817314964033833
27,27,0,fam,0.0021538837105366518,6.140482689385619,38,4.817314964033833
28,28,1,fam,0.002153421862468273,6.140697138099471,38,4.817314964033833
29,29,2,fam,0.002152960673972821,6.140911326455156,38,4.817314964033833
30,30,0,fam,0.0023664056320990114,6.046383085982253,38,4.817314964033833
31,31,1,fam,0.0023659000591707575,6.046596754736202,38,4.817314964033833
32,32,2,fam,0.0023653952074726664,6.046810164245249,38,4.817314964033833
33,33,0,fam,0.002578018994641242,5.9607340065166285,38,4.817314964033833
34,34,1,fam,0.002577470213109489,5.960946898644499,38,4.817314964033833
35,35,2,fam,0.002576922213596994,5.961159532634771,38,4.817314964033833
36,36,0,fam,0.0027887286649300428,5.882169462652877,38,4.817314964033833
37,37,1,fam,0.0027881371858367093,5.882381581470643,38,4.817314964033833
38,38,2,fam,0.0027875465486942533,5.882593443252188,38,4.817314964033833
39,39,0,fam,0.002998539476360487,5.809629950072859,38,4.817314964033833
40,40,1,fam,0.0029979058055878455,5.809841298878761,38,4.817314964033833
41,41,2,fam,0.002997273035850751,5.810052391743938,38,4.817314964033833
42,42,0,fam,0.0032074562292416183,5.74227710794589,38,4.817314964033833
43,43,1,fam,0.0032067808675664724,5.742487690020562,38,4.817314964033833
44,44,2,fam,0.003206106465174989,5.74269801724416,38,4.817314964033833
45,45,0,fam,0.003415483691079119,5.679436158776946,38,4.817314964033833
46,46,1,fam,0.003414767134226357,5.6796459773835295,38,4.817314964033833
47,47,2,fam,0.003414051594079075,5.679855542222887,38,4.817314964033833
48,48,0,fam,0.0036226265968550718,5.620555937008081,38,4.817314964033833
49,49,1,fam,0.003621869335550598,5.620764995392349,38,4.817314964033833
50,50,2,fam,0.0036211131475572572,5.620973801087476,38,4.817314964033833
51,51,0,fam,0.003828889649304862,5.565180426618948,38,4.817314964033833
52,52,1,fam,0.0038280921693279214,5.565388728009421,38,4.817314964033833
53,53,2,fam,0.0038272958184616007,5.565596777783113,38,4.817314964033833
54,54,0,fam,0.004034277519191245,5.512928046776416,38,4.817314964033833
55,55,1,fam,0.0040334403014261454,5.51313559438448,38,4.817314964033833
56,56,2,fam,0.004032604267774863,5.513342891442439,38,4.817314964033833
57,57,0,fam,0.004238794845575613,5.463476284674615,38,4.817314964033833
58,58,1,fam,0.004237918366062854,5.463683081694639,38,4.817314964033833
59,59,2,fam,0.004237043124880561,5.4638896292255845,38,4.817314964033833
60,60,0,fam,0.004442446236086505,5.416550100183938,38,4.817314964033833
61,61,1,fam,0.004441530966073318,5.416756149793386,38,4.817314964033833
62,62,2,fam,0.004440616987830327,5.416961950969173,38,4.817314964033833
63,63,0,fam,0.004645236267185381,5.371913043169136,38,4.817314964033833
64,64,1,fam,0.00464428267317569,5.3721183485286845,38,4.817314964033833
65,65,2,fam,0.004643330423608506,5.37232340650442,38,4.817314964033833
66,66,0,fam,0.004847169484429701,5.329360355857994,38,4.817314964033833
67,67,1,fam,0.004846178028233512,5.329564920111644,38,4.817314964033833
68,68,2,fam,0.004845187968394106,5.329769238025794,38,4.817314964033833
69,69,0,fam,0.005048250402733324,5.288713550628526,38,4.817314964033833
70,70,1,fam,0.005047221541515555,5.288917376903715,38,4.817314964033833
71,71,2,fam,0.0050461941278200665,5.289120957878223,38,4.817314964033833
72,72,0,fam,0.00524848350662429,5.249816099986588,38,4.817314964033833
73,73,1,fam,0.005247417692953033,5.250019191394301,38,4.817314964033833
74,74,2,fam,0.00524635337722993,5.250222038534692,38,4.817314964033833
75,75,0,fam,0.005447873250499986,5.212529975732296,38,4.817314964033833
76,76,1,fam,0.0054467709323942305,5.212732335367179,38,4.817314964033833
77,77,2,fam,0.005445670161931903,5.212934451762676,38,4.817314964033833
78,78,0,fam,0.005646424058879739,5.176732844128618,38,4.817314964033833
79,79,1,fam,0.005645285679856545,5.176934475069085,38,4.817314964033833
80,80,2,fam,0.00564414889745037,5.177135863792715,38,4.817314964033833
81,81,0,fam,0.005844140326654872,5.142315773291814,38,4.817314964033833
82,82,1,fam,0.005842966325776006,5.142516678600155,38,4.817314964033833
83,83,2,fam,0.005841793969774875,5.14271734270886,38,4.817314964033833
84,84,0,fam,0.0060410264193362295,5.109181344496869,38,4.817314964033833
85,85,1,fam,0.006039817231254282,5.109381527219361,38,4.817314964033833
86,86,2,fam,0.0060386097356065925,5.1095814697541,38,4.817314964033833
87,87,0,fam,0.006237086673299247,5.077242084901833,38,4.817314964033833
88,88,1,fam,0.006235842728303205,5.077441548068842,38,4.817314964033833
89,89,2,fam,0.006234600522602353,5.077640772054705,38,4.817314964033833
90,90,0,fam,0.006432325396026534,5.046419158206857,38,4.817314964033833
91,91,1,fam,0.006431047120086866,5.046617904832949,38,4.817314964033833
92,92,2,fam,0.006429770629616188,5.046816413279258,38,4.817314964033833
93,93,0,fam,0.006626746866348054,5.016641263927441,38,4.817314964033833
94,94,1,fam,0.0066254346811612614,5.016839297011484,38,4.817314964033833
95,95,2,fam,0.006624124326938504,5.017037092911895,38,4.817314964033833
96,96,0,fam,0.0068203553346788915,4.987843706624946,38,4.817314964033833
97,97,1,fam,0.006819009657711569,4.988041029150216,38,4.817314964033833
98,98,2,fam,0.006817665856532836,4.988238115482831,38,4.817314964033833
99,99,0,fam,0.007013155023254661,4.959967604544819,38,4.817314964033833
100,100,1,fam,0.0070117762677870555,4.960164219479101,38,4.817314964033833
101,101,2,fam,0.007010399432270262,4.960360599206566,38,4.817314964033833
102,102,0,fam,0.00720515012636456,4.9329592133334925,38,4.817314964033833
103,103,1,fam,0.00720373870153364,4.933155123629184,38,4.817314964033833
104,104,2,fam,0.007202329240161486,4.93335079969879,38,4.817314964033833
105,105,0,fam,0.007396344810582114,4.906769345318722,38,4.817314964033833
106,106,1,fam,0.007394901121424159,4.906964553912937,38,4.817314964033833
107,107,2,fam,0.007393459438586609,4.907159529256724,38,4.817314964033833
108,108,0,fam,0.007586743214993633,4.881352868593243,38,4.817314964033833
109,109,1,fam,0.007585267662486336,4.88154737840791,38,4.817314964033833
110,110,2,fam,0.007583794158522626,4.8817416559427675,38,4.817314964033833
111,111,0,fam,0.007776349451424408,4.856668273092966,38,4.817314964033833
112,112,1,fam,0.007774842432528511,4.856862087034927,38,4.817314964033833
113,113,2,fam,0.007773337503768688,4.857055669662693,38,4.817314964033833
114,114,0,fam,0.007965167604662659,4.832677293197117,38,4.817314964033833
115,115,1,fam,0.007963629512363115,4.832870414158232,38,4.817314964033833
116,116,2,fam,0.00796209355116911,4.8330633047657905,38,4.817314964033833
117,117,0,fam,0.008153201732681277,4.809344578239234,38,4.817314964033833
118,118,1,fam,0.008151632956027973,4.809537009096473,38,4.817314964033833
119,119,3,nov,0.00019463899090794187,8.544364043904718,38,4.817314964033833
120,120,0,fam,0.008340455866857402,4.786637403810649,38,4.817314964033833
121,121,1,fam,0.00833885679100539,4.786829147426194,38,4.817314964033833
122,122,2,fam,0.008121550814029514,4.813234156094788,38,4.817314964033833
123,123,0,fam,0.00852693401218981,4.764525417942234,38,4.817314964033833
124,124,1,fam,0.008525305018439126,4.7647164771635735,38,4.817314964033833
125,125,2,fam,0.008308738876979176,4.790447441321077,38,4.817314964033833
