resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014886561812043906,8.27031211780217e-06,0.0223388136132994,5
15,0.00010625913315776589,5.903285175431438e-06,0.018177322399681076,5
16,0.00015112258210169086,8.395699005649492e-06,0.023666800894488752,5
17,0.00015876224274928753,8.82012459718264e-06,0.026874237041994632,5
18,0.00015452358039211718,8.584643355117621e-06,0.024990938209995615,5
0,0.0001410932437364465,7.838513540913695e-06,0.017628301610792478,6
1,0.00015403052353124146,8.557251307291193e-06,0.018431116938099585,6
2,0.00015702732734390677,8.72374040799482e-06,0.01834619047346952,6
3,0.000152827625327205,8.490423629289166e-06,0.017856859597126736,6
4,0.0001543374282047731,8.574301566931838e-06,0.018019566652504246,6
5,0.00015778668761277313,8.765927089598507e-06,0.02240336846411665,6
6,0.000157322612360953,8.740145131164056e-06,0.018549155582521192,6
7,0.00015503089799538875,8.612827666410487e-06,0.0180973018209715,6
8,0.00015117187861194732,8.39843770066374e-06,0.01768480431808291,6
9,0.00015179054894456066,8.432808274697815e-06,0.017748510738128415,6
10,0.00015142299104099576,8.41238839116643e-06,0.01771058940327796,6
11,0.0001565762520176027,8.698680667644595e-06,0.018538382774217668,6
12,0.00013494858769398107,7.497143760776726e-06,0.016319708789090327,6
13,0.00013799424432962197,7.66634690720122e-06,0.016865744149387806,6
14,0.00014561891072351535,8.089939484639742e-06,0.01820485563005378,6
15,0.0001007674242627413,5.598190236818961e-06,0.014358465578804915,6
16,0.00014762387633255125,8.201326462919515e-06,0.01948040690505624,6
17,0.0001553798490684368,8.632213837135378e-06,0.021940115479278308,6
18,0.00015104621326420675,8.39145629245593e-06,0.020501326815401247,6
0,0.0001449378219003265,8.052101216684806e-06,0.017813906394712184,7
1,0.0001574135408850739,8.745196715837438e-06,0.01855347065115515,7
2,0.00015979589612317874,8.87754978462104e-06,0.018410165062193302,7
3,0.00015529974302819647,8.627763501566471e-06,0.01790003775129931,7
4,0.00015689039619984157,8.71613312221342e-06,0.018068019628418804,7
5,0.00016075779691305966,8.930988717392204e-06,0.022377121030767524,7
6,0.000157322612360953,8.740145131164056e-06,0.018549155582521192,7
7,0.00015762698614729773,8.757054785960984e-06,0.0181486862279056,7
8,0.00015356853603846747,8.531585335470415e-06,0.01772331264757571,7
9,0.00015421415646910605,8.567453137172558e-06,0.017788659267606623,7
10,0.0001538304285067261,8.546134917040338e-06,0.017749750163036482,7
11,0.00015977602236528368,8.876445686960205e-06,0.01864077205906251,7
12,0.00013789056252209707,7.66058680678317e-06,0.016419759951565253,7
13,0.00014096461993835276,7.83136777435293e-06,0.01695908825491128,7
14,0.00014859000449079048,8.25500024948836e-06,0.01827363029479674,7
15,0.00010512871384019023,5.8404841022327904e-06,0.014775788015152362,7
16,0.00015077056508997416,8.376142504998564e-06,0.019632940293687347,7
17,0.0001584465376629425,8.802585425719029e-06,0.022069573006861947,7
18,0.0001541784058192477,8.565466989958207e-06,0.020647308218196776,7
0,0.00014348062353442228,7.971145751912349e-06,0.017432281315096654,8
1,0.00015511195525450921,8.617330847472734e-06,0.01810079947516503,8
2,0.00015637175936942664,8.687319964968147e-06,0.017865430886497783,8
3,0.00015133401295835456,8.407445164353032e-06,0.017308903530685184,8
4,0.000153072373398024,8.504020744334668e-06,0.017489809075841842,8
5,0.00015776544401640484,8.76474688980027e-06,0.02162865863115903,8
6,0.00015503089799538875,8.612827666410487e-06,0.0180973018209715,8
7,0.00015762698614729773,8.757054785960984e-06,0.0181486862279056,8
8,0.0001494649458518028,8.303608102877933e-06,0.01711989143362065,8
9,0.0001501598020384502,8.342211224358344e-06,0.017189652873923388,8
10,0.00014974653262246447,8.319251812359138e-06,0.017148098538190857,8
11,0.00015713965770766222,8.729980983759011e-06,0.018160647970405317,8
12,0.00013484493522893264,7.491385290496258e-06,0.01589081074344256,8
13,0.0001379709266085484,7.665051478252688e-06,0.016420530589807532,8
14,0.0001455976232164947,8.088756845360817e-06,0.017699643717921265,8
15,0.00010463180985450756,5.81287832525042e-06,0.014644787789247412,8
16,0.00014809503156558294,8.227501753643497e-06,0.019189978145673168,8
17,0.00015562380032959852,8.645766684977696e-06,0.02158452979984715,8
18,0.0001514753090228927,8.41529494571626e-06,0.020191836402225542,8
0,0.00013994702906679635,7.774834948155352e-06,0.017033465599136415,9
1,0.0001512490915678523,8.402727309325127e-06,0.017688081132296994,9
2,0.0001520716912663751,8.448427292576394e-06,0.01742017381156205,9
3,0.0001468230085111418,8.156833806174544e-06,0.01684185629553764,9
4,0.00014861889704467348,8.256605391370748e-06,0.017029156378438454,9
5,0.0001536551430460395,8.536396835891084e-06,0.021090064262636217,9
6,0.00015117187861194732,8.39843770066374e-06,0.01768480431808291,9
7,0.00015356853603846747,8.531585335470415e-06,0.01772331264757571,9
8,0.0001494649458518028,8.303608102877933e-06,0.01711989143362065,9
9,0.00014561428073492006,8.089682263051114e-06,0.016718594941619255,9
10,0.00014518950570016221,8.066083650009012e-06,0.0166756738315029,9
11,0.0001531464061052089,8.508133672511605e-06,0.017739815277473772,9
12,0.00013071386851102356,7.2618815839457535e-06,0.015435505106201317,9
13,0.0001338601035624662,7.436672420137011e-06,0.015962406637101318,9
14,0.00014148731119377649,7.860406177432027e-06,0.01723075745806537,9
15,0.00010147792623055322,5.637662568364068e-06,0.014283282064067756,9
16,0.0001441067416878266,8.005930093768144e-06,0.018762686628973395,9
17,0.0001515778113410987,8.420989518949929e-06,0.021139622543768992,9
18,0.00014747590632716354,8.19310590706464e-06,0.01975903521664311,9
0,0.0001405217098605844,7.806761658921356e-06,0.017095753652431253,10
1,0.00015186828139124482,8.437126743958045e-06,0.01775181443448485,10
2,0.0001527499627773138,8.4861090431841e-06,0.01748822767529177,10
3,0.0001475297849334535,8.196099162969639e-06,0.016912997544907923,10
4,0.00014931789940024728,8.295438855569294e-06,0.01709938274393713,10
5,0.00015430706277629326,8.57261459868296e-06,0.021171254222191183,10
6,0.00015179054894456066,8.432808274697815e-06,0.017748510738128415,10
7,0.00015421415646910605,8.567453137172558e-06,0.017788659267606623,10
8,0.0001501598020384502,8.342211224358344e-06,0.017189652873923388,10
9,0.00014561428073492006,8.089682263051114e-06,0.016718594941619255,10
10,0.00014590250137586468,8.10569452088137e-06,0.016747588946943823,10
11,0.00015378321592687827,8.54351199593768e-06,0.01780456900466529,10
12,0.00013136859497283164,7.298255276268425e-06,0.015505439410797819,10
13,0.0001345120938438944,7.472894102438578e-06,0.016032692954189486,10
14,0.00014213923241759185,7.896624023199547e-06,0.017302406678926897,10
15,0.00010200110796836701,5.666728220464834e-06,0.014342604888967542,10
16,0.00014474221869763932,8.041234372091074e-06,0.018829088856956187,10
17,0.00015222109755427753,8.456727641904307e-06,0.021208493305590218,10
18,0.0001481128974409252,8.228494302273622e-06,0.01982622113240457,10
0,0.00014018054518535753,7.787808065853195e-06,0.017058699463021482,11
1,0.00015150041179285047,8.416689544047248e-06,0.017713876860577606,11
2,0.000152346644166753,8.4637024537085e-06,0.017447695177613434,11
3,0.00014710936337606964,8.172742409781647e-06,0.016870618219103222,11
4,0.00014890214228290618,8.272341237939232e-06,0.017057550368705026,11
5,0.00015391952870013538,8.551084927785299e-06,0.021122860766702032,11
6,0.00015142299104099576,8.41238839116643e-06,0.01771058940327796,11
7,0.0001538304285067261,8.546134917040338e-06,0.017749750163036482,11
8,0.00014974653262246447,8.319251812359138e-06,0.017148098538190857,11
9,0.00014518950570016221,8.066083650009012e-06,0.0166756738315029,11
10,0.00014590250137586468,8.10569452088137e-06,0.016747588946943823,11
11,0.00015340477432987978,8.522487462771099e-06,0.01776601637687126,11
12,0.0001309793768783454,7.276632048796967e-06,0.015463798315401997,11
13,0.0001341245174370466,7.451362079835923e-06,0.01599083959457298,11
14,0.00014175169744529666,7.875094302516481e-06,0.01725973224509825,11
15,0.00010169083572248211,5.649490873471228e-06,0.01430740959400906,11
16,0.0001443645519511858,8.02025288617699e-06,0.01878957754734318,11
17,0.00015183874573678754,8.435485874265974e-06,0.021167504842578982,11
18,0.00014773432269604356,8.20746237200242e-06,0.019786241336722965,11
0,0.0001440422841812467,8.002349121180373e-06,0.01778474358671582,12
1,0.00015666894709351917,8.703830394084398e-06,0.018542887250453652,12
2,0.00015925217978613598,8.847343321451999e-06,0.018417885376530555,12
3,0.00015485294338982224,8.602941299434569e-06,0.017914864465965557,12
4,0.00015641716473455757,8.689842485253198e-06,0.018080994281479346,12
5,0.00016014523411648948,8.896957450916082e-06,0.022416125518616745,12
6,0.0001565762520176027,8.698680667644595e-06,0.018538382774217668,12
7,0.00015977602236528368,8.876445686960205e-06,0.01864077205906251,12
8,0.00015713965770766222,8.729980983759011e-06,0.018160647970405317,12
9,0.0001531464061052089,8.508133672511605e-06,0.017739815277473772,12
10,0.00015378321592687827,8.54351199593768e-06,0.01780456900466529,12
11,0.00015340477432987978,8.522487462771099e-06,0.01776601637687126,12
12,0.00013728752650009262,7.627084805560701e-06,0.016417985905330605,12
13,0.0001403522970039805,7.797349833554473e-06,0.016959398376290884,12
14,0.00014797744677232124,8.220969265128958e-06,0.018281554983716933,12
15,0.00010406355664851348,5.7813087026951934e-06,0.01467851331706813,12
16,0.0001501007696464236,8.338931647023532e-06,0.019614349325252016,12
17,0.00015780294084138268,8.766830046743482e-06,0.02205847915930282,12
18,0.00015351339552637742,8.528521973687635e-06,0.020630869640145506,12
0,0.0001228856331007188,6.826979616706601e-06,0.015523367468426365,13
1,0.00013503608688025773,7.5020048266809855e-06,0.01632433825416179,13
2,0.00013708640569135691,7.615911427297606e-06,0.016170811997368847,13
3,0.0001324711291695135,7.359507176084083e-06,0.015624644806210822,13
4,0.00013409161920806435,7.449534400448019e-06,0.01580445324583936,13
5,0.00013815432861400274,7.675240478555707e-06,0.019875275028215494,13
6,0.00013494858769398107,7.497143760776726e-06,0.016319708789090327,13
7,0.00013789056252209707,7.66058680678317e-06,0.016419759951565253,13
8,0.00013484493522893264,7.491385290496258e-06,0.01589081074344256,13
9,0.00013071386851102356,7.2618815839457535e-06,0.015435505106201317,13
10,0.00013136859497283164,7.298255276268425e-06,0.015505439410797819,13
11,0.0001309793768783454,7.276632048796967e-06,0.015463798315401997,13
12,0.00013728752650009262,7.627084805560701e-06,0.016417985905330605,13
13,0.00011836077318521624,6.575598510289791e-06,0.014620635910154115,13
14,0.00012598652817786873,6.999251565437152e-06,0.015924971510014017,13
15,8.352298509050742e-05,4.640165838361523e-06,0.012020985852795629,13
16,0.00012826172260739442,7.125651255966357e-06,0.017087977439366908,13
17,0.00013589296591205187,7.549609217336215e-06,0.019380377270723653,13
18,0.0001316611591088382,7.314508839379901e-06,0.018044624501993886,13
0,0.00012588505192213242,6.993613995674023e-06,0.016083918697205348,14
1,0.0001380822908577087,7.671238380983816e-06,0.016870235957967897,14
2,0.000140194896607378,7.788605367076556e-06,0.016703380485449597,14
3,0.00013560970334827244,7.533872408237358e-06,0.016152554355258933,14
4,0.00013722198680168104,7.623443711204502e-06,0.01633352130645553,14
5,0.00014123993837067154,7.846663242815085e-06,0.02059536377828824,14
6,0.00013799424432962197,7.66634690720122e-06,0.016865744149387806,14
7,0.00014096461993835276,7.83136777435293e-06,0.01695908825491128,14
8,0.0001379709266085484,7.665051478252688e-06,0.016420530589807532,14
9,0.0001338601035624662,7.436672420137011e-06,0.015962406637101318,14
10,0.0001345120938438944,7.472894102438578e-06,0.016032692954189486,14
11,0.0001341245174370466,7.451362079835923e-06,0.01599083959457298,14
12,0.0001403522970039805,7.797349833554473e-06,0.016959398376290884,14
13,0.00011836077318521624,6.575598510289791e-06,0.014620635910154115,14
14,0.00012907213952097172,7.170674417831762e-06,0.016501538795420927,14
15,8.646926000961619e-05,4.8038477783120105e-06,0.012578476178128729,14
16,0.00013132956263691112,7.296086813161729e-06,0.017674914355436284,14
17,0.00013896901142101227,7.720500634500682e-06,0.02003022664729676,14
18,0.0001347305216605226,7.485028981140144e-06,0.0186567849230569,14
0,0.00013350854820306143,7.4171415668367465e-06,0.017475647413137892,15
1,0.0001457069710963538,8.094831727575212e-06,0.01820883940923571,15
2,0.00014782115125471897,8.21228618081772e-06,0.01799312406246773,15
3,0.00014323671761858249,7.957595423254582e-06,0.017424792004211837,15
4,0.00014484879390058234,8.047155216699019e-06,0.017610172326291744,15
5,0.00014886561812043906,8.27031211780217e-06,0.0223388136132994,15
6,0.00014561891072351535,8.089939484639742e-06,0.01820485563005378,15
7,0.00014859000449079048,8.25500024948836e-06,0.01827363029479674,15
8,0.0001455976232164947,8.088756845360817e-06,0.017699643717921265,15
9,0.00014148731119377649,7.860406177432027e-06,0.01723075745806537,15
10,0.00014213923241759185,7.896624023199547e-06,0.017302406678926897,15
11,0.00014175169744529666,7.875094302516481e-06,0.01725973224509825,15
12,0.00014797744677232124,8.220969265128958e-06,0.018281554983716933,15
13,0.00012598652817786873,6.999251565437152e-06,0.015924971510014017,15
14,0.00012907213952097172,7.170674417831762e-06,0.016501538795420927,15
15,9.409141068264097e-05,5.227300593480054e-06,0.014011539456678053,15
16,0.00013895479301244678,7.71971072291371e-06,0.01911958077821862,15
17,0.0001465944491747374,8.144136065263188e-06,0.021626391861530717,15
18,0.00014235579047158862,7.908655026199367e-06,0.02016276407314069,15
0,8.636095765387029e-05,4.7978309807705715e-06,0.012852130929835883,16
1,0.00010088245150911573,5.604580639395318e-06,0.014369936042297814,16
2,0.00010602115176509374,5.890063986949653e-06,0.014815874043083446,16
3,0.00010286646236356063,5.714803464642257e-06,0.014441064511536742,16
4,0.00010409051188068061,5.782806215593367e-06,0.014581669687622412,16
5,0.00010625913315776589,5.903285175431438e-06,0.018177322399681076,16
6,0.0001007674242627413,5.598190236818961e-06,0.014358465578804915,16
7,0.00010512871384019023,5.8404841022327904e-06,0.014775788015152362,16
8,0.00010463180985450756,5.81287832525042e-06,0.014644787789247412,16
9,0.00010147792623055322,5.637662568364068e-06,0.014283282064067756,16
10,0.00010200110796836701,5.666728220464834e-06,0.014342604888967542,16
11,0.00010169083572248211,5.649490873471228e-06,0.01430740959400906,16
12,0.00010406355664851348,5.7813087026951934e-06,0.01467851331706813,16
13,8.352298509050742e-05,4.640165838361523e-06,0.012020985852795629,16
14,8.646926000961619e-05,4.8038477783120105e-06,0.012578476178128729,16
15,9.409141068264097e-05,5.227300593480054e-06,0.014011539456678053,16
16,0.00010565378807696295,5.869654893164609e-06,0.017666052200029106,16
17,0.00010537329879359339,5.854072155199633e-06,0.01935483039042317,16
18,0.00010623251119357092,5.901806177420607e-06,0.018468508221160182,16
0,0.00013522421944749634,7.512456635972019e-06,0.01859504195094812,17
1,0.00014771533640751952,8.20640757819553e-06,0.01948607750745512,17
2,0.00015021240228025947,8.345133460014415e-06,0.01944284580933742,17
3,0.00014581006866720017,8.10055937040001e-06,0.018941722975931535,17
4,0.00014737265105046525,8.187369502803625e-06,0.019110019846270036,17
5,0.00015112258210169086,8.395699005649492e-06,0.023666800894488752,17
6,0.00014762387633255125,8.201326462919515e-06,0.01948040690505624,17
7,0.00015077056508997416,8.376142504998564e-06,0.019632940293687347,17
8,0.00014809503156558294,8.227501753643497e-06,0.019189978145673168,17
9,0.0001441067416878266,8.005930093768144e-06,0.018762686628973395,17
10,0.00014474221869763932,8.041234372091074e-06,0.018829088856956187,17
11,0.0001443645519511858,8.02025288617699e-06,0.01878957754734318,17
12,0.0001501007696464236,8.338931647023532e-06,0.019614349325252016,17
13,0.00012826172260739442,7.125651255966357e-06,0.017087977439366908,17
14,0.00013132956263691112,7.296086813161729e-06,0.017674914355436284,17
15,0.00013895479301244678,7.71971072291371e-06,0.01911958077821862,17
16,0.00010565378807696295,5.869654893164609e-06,0.017666052200029106,17
17,0.00014357272746218819,7.976262636788233e-06,0.02373647847824925,17
18,0.00013623021464222336,7.568345257901298e-06,0.021442906308391945,17
0,0.0001431096081141253,7.950533784118072e-06,0.021098869028576533,18
1,0.0001554697706730279,8.637209481834884e-06,0.02194533953637398,18
2,0.0001577909070157955,8.766161500877528e-06,0.02185180252972286,18
3,0.0001533029946192349,8.516833034401938e-06,0.021325492524292902,18
4,0.0001548889617691236,8.604942320506867e-06,0.02150087373744488,18
5,0.00015876224274928753,8.82012459718264e-06,0.026874237041994632,18
6,0.0001553798490684368,8.632213837135378e-06,0.021940115479278308,18
7,0.0001584465376629425,8.802585425719029e-06,0.022069573006861947,18
8,0.00015562380032959852,8.645766684977696e-06,0.02158452979984715,18
9,0.0001515778113410987,8.420989518949929e-06,0.021139622543768992,18
10,0.00015222109755427753,8.456727641904307e-06,0.021208493305590218,18
11,0.00015183874573678754,8.435485874265974e-06,0.021167504842578982,18
12,0.00015780294084138268,8.766830046743482e-06,0.02205847915930282,18
13,0.00013589296591205187,7.549609217336215e-06,0.019380377270723653,18
14,0.00013896901142101227,7.720500634500682e-06,0.02003022664729676,18
15,0.0001465944491747374,8.144136065263188e-06,0.021626391861530717,18
16,0.00010537329879359339,5.854072155199633e-06,0.01935483039042317,18
17,0.00014357272746218819,7.976262636788233e-06,0.02373647847824925,18
18,0.00014809896654775288,8.22772036376405e-06,0.025444962050962937,18
0,0.00013866926690102885,7.70384816116827e-06,0.019628513783845825,19
1,0.00015113739781993484,8.39652210110749e-06,0.02050687309846967,19
2,0.00015360212009268119,8.533451116260066e-06,0.0204490773869317,19
3,0.00014918346305480885,8.287970169711603e-06,0.01994023159687871,19
4,0.00015075054367541746,8.37503020418986e-06,0.020110737139476514,19
5,0.00015452358039211718,8.584643355117621e-06,0.024990938209995615,19
6,0.00015104621326420675,8.39145629245593e-06,0.020501326815401247,19
7,0.0001541784058192477,8.565466989958207e-06,0.020647308218196776,19
8,0.0001514753090228927,8.41529494571626e-06,0.020191836402225542,19
9,0.00014747590632716354,8.19310590706464e-06,0.01975903521664311,19
10,0.0001481128974409252,8.228494302273622e-06,0.01982622113240457,19
11,0.00014773432269604356,8.20746237200242e-06,0.019786241336722965,19
12,0.00015351339552637742,8.528521973687635e-06,0.020630869640145506,19
13,0.0001316611591088382,7.314508839379901e-06,0.018044624501993886,19
14,0.0001347305216605226,7.485028981140144e-06,0.0186567849230569,19
15,0.00014235579047158862,7.908655026199367e-06,0.02016276407314069,19
16,0.00010623251119357092,5.901806177420607e-06,0.018468508221160182,19
17,0.00013623021464222336,7.568345257901298e-06,0.021442906308391945,19
18,0.00014809896654775288,8.22772036376405e-06,0.025444962050962937,19
