resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0003730028297928521,2.0722379432936228e-05,0.0496579326338477,2
0,0.0003688287229295491,2.0490484607197174e-05,0.044842506964095856,3
1,0.0003716494575105899,2.0647192083921662e-05,0.04341050140990482,3
2,0.0003681730280668044,2.0454057114822465e-05,0.04211648292073289,3
3,0.00036957977629697715,2.0532209794276507e-05,0.042285574783898695,3
4,0.00037168150079217987,2.0648972266232215e-05,0.050968876737714025,3
5,0.0003409207329109743,1.894004071727635e-05,0.03983424886899111,3
6,0.00033473358701242774,1.859631038957932e-05,0.03858180140750406,3
7,0.00030861654888636507,1.7145363827020282e-05,0.03529817235545778,3
8,0.00029876759485904865,1.6598199714391593e-05,0.034271201424112385,3
9,0.00030416970168813275,1.689831676045182e-05,0.03487039190226751,3
10,0.0003070131140908014,1.705628411615563e-05,0.03520850690409854,3
11,0.00037109334109949155,2.061629672774953e-05,0.04293161475971444,3
12,0.00036631366468364965,2.0350759149091646e-05,0.04320579838207216,3
13,0.00036326483290620676,2.0181379605900376e-05,0.04326869548414441,3
14,0.0003561538865293772,1.9786327029409846e-05,0.043326232948114926,3
15,0.00036852881171050824,2.0473822872806012e-05,0.05173647680681464,3
16,0.00037048851373107134,2.058269520728174e-05,0.048128986269637374,3
17,0.00037156867762074203,2.0642704312263445e-05,0.051687738237230274,3
18,0.00037064524578324327,2.0591402543513517e-05,0.04954136262733489,3
0,0.00037218969843469423,2.0677205468594123e-05,0.045223508179484,4
1,0.0003752955385664414,2.0849752142580077e-05,0.043802997216491425,4
2,0.0003723071229219656,2.068372905122031e-05,0.0425483886288339,4
3,0.00036957977629697715,2.0532209794276507e-05,0.042285574783898695,4
4,0.00037537818564819863,2.0854343647122146e-05,0.05145786991752474,4
5,0.00034462993377830896,1.9146107432128277e-05,0.04023704511861438,4
6,0.0003385932766038562,1.881073758910312e-05,0.03899352743004475,4
7,0.00031263124974744653,1.736840276374703e-05,0.03572075579573689,4
8,0.00030288836452159,1.6827131362310556e-05,0.034705770445175615,4
9,0.0003083335677607765,1.712964265337647e-05,0.03530932131460496,4
10,0.00031123642973061855,1.7290912762812143e-05,0.03565382603172533,4
11,0.0003745583532805832,2.0808797404476845e-05,0.04329695820301689,4
12,0.00036933227288864885,2.0518459604924935e-05,0.04353064474515039,4
13,0.00036610960242799853,2.033942235711103e-05,0.043577994541049894,4
14,0.0003586822801770857,1.992679334317143e-05,0.04360724445272956,4
15,0.00037216928637420315,2.0676071465233508e-05,0.05213587198041262,4
16,0.00037418954860061213,2.0788308255589563e-05,0.04852168736230351,4
17,0.00037526936107291247,2.0848297837384026e-05,0.05209292552420443,4
18,0.00037431796957539197,2.0795442754188442e-05,0.04993554324368793,4
0,0.0003730020744981947,2.072233747212193e-05,0.05592956130748414,5
1,0.0003764029041002858,2.091127245001588e-05,0.053418972970021725,5
2,0.0003740581240835493,2.0781006893530515e-05,0.05139276437517335,5
3,0.00037168150079217987,2.0648972266232215e-05,0.050968876737714025,5
4,0.00037537818564819863,2.0854343647122146e-05,0.05145786991752474,5
5,0.0003458430276622866,1.92135015367937e-05,0.049104578445036545,5
6,0.0003399989431567891,1.8888830175377172e-05,0.04732708240252353,5
7,0.0003142540006493443,1.745855559163024e-05,0.04308226396405247,5
8,0.00030467097933189205,1.6926165518438447e-05,0.04181786828407456,5
9,0.00031018350182707263,1.7232416768170702e-05,0.042557830176775065,5
10,0.0003131818852647649,1.7398993625820272e-05,0.04297893459632885,5
11,0.00037545314073661966,2.0858507818701094e-05,0.05255357598084378,5
12,0.0003698394643371198,2.0546636907617767e-05,0.05320615824152411,5
13,0.0003664989512408631,2.0361052846714615e-05,0.05344224383160789,5
14,0.0003589005490494066,1.9938919391633698e-05,0.05385671031466152,5
15,0.0003732993321303604,2.073885178502002e-05,0.0638588148620076,5
16,0.00037539265645328404,2.0855147580738e-05,0.058788985299065295,5
17,0.00037647195389926954,2.091510854995942e-05,0.06372671709311217,5
18,0.00037548652163629873,2.0860362313127708e-05,0.06072704526446259,5
0,0.000342285319097565,1.9015851060975833e-05,0.042765398839856514,6
1,0.0003456739712892712,1.920410951607062e-05,0.04136295353172384,6
2,0.00034330735760715764,1.9072630978175426e-05,0.04011010236333128,6
3,0.0003409207329109743,1.894004071727635e-05,0.03983424886899111,6
4,0.00034462993377830896,1.9146107432128277e-05,0.04023704511861438,6
5,0.0003458430276622866,1.92135015367937e-05,0.049104578445036545,6
6,0.00030925849551586524,1.718102752865918e-05,0.03646318772903872,6
7,0.0002835063280647166,1.575035155915092e-05,0.033094690500310116,6
8,0.0002739182965227921,1.5217683140155117e-05,0.03204426324278903,6
9,0.0002794287844826284,1.552382136014602e-05,0.03267294845704436,6
10,0.00028242434442788403,1.569024135710467e-05,0.033032642977564815,6
11,0.0003447331819467303,1.9151843441485017e-05,0.04081586830411575,6
12,0.00033913845352683496,1.8841025195935275e-05,0.04101295830743432,6
13,0.0003358050876686433,1.8655838203813517e-05,0.04104231100504187,6
14,0.0003282193886492252,1.823441048051251e-05,0.041033039978500205,6
15,0.0003425689398003202,1.9031607766684457e-05,0.048813040191097765,6
16,0.0003446594773309378,1.9147748740607653e-05,0.04548117167012911,6
17,0.000345738795748765,1.920771087493139e-05,0.04881938777694061,6
18,0.0003447546508027757,1.915303615570976e-05,0.0467931477029098,6
0,0.00033663423291231014,1.8701901828461676e-05,0.04137478151479054,7
1,0.00033987503466540207,1.8881946370300116e-05,0.04005920612210055,7
2,0.0003372429210469236,1.87357178359402e-05,0.03885392549595961,7
3,0.00033473358701242774,1.859631038957932e-05,0.03858180140750406,7
4,0.0003385932766038562,1.881073758910312e-05,0.03899352743004475,7
5,0.0003399989431567891,1.8888830175377172e-05,0.04732708240252353,7
6,0.00030925849551586524,1.718102752865918e-05,0.03646318772903872,7
7,0.0002774842529226489,1.541579182903605e-05,0.031948683170101244,7
8,0.000267835384098209,1.487974356101161e-05,0.030910825699784133,7
9,0.0002733211149675862,1.5184506387088122e-05,0.03152769042817896,7
10,0.00027628230213686705,1.5349016785381504e-05,0.031878880433486745,7
11,0.00033904038534246923,1.883557696347051e-05,0.03955521265598171,7
12,0.00033367387439112227,1.853743746617346e-05,0.039733284275586124,7
13,0.0003304263943402934,1.8357021907794078e-05,0.039752743531105895,7
14,0.0003229930794520036,1.7944059969555756e-05,0.03972175747561568,7
15,0.00033675607251554236,1.870867069530791e-05,0.04733089713119549,7
16,0.0003388130027965037,1.882294459980576e-05,0.04411932429024911,7
17,0.00033989256424063675,1.888292023559093e-05,0.047342680197628884,7
18,0.00033892394947056763,1.8829108303920423e-05,0.04538811521667545,7
0,0.00031108565621899446,1.7282536456610804e-05,0.037795575031076924,8
1,0.00031416988384952514,1.745388243608473e-05,0.03666207456005121,8
2,0.0003112571542867178,1.7292064127039877e-05,0.03556104503946992,8
3,0.00030861654888636507,1.7145363827020282e-05,0.03529817235545778,8
4,0.00031263124974744653,1.736840276374703e-05,0.03572075579573689,8
5,0.0003142540006493443,1.745855559163024e-05,0.04308226396405247,8
6,0.0002835063280647166,1.575035155915092e-05,0.033094690500310116,8
7,0.0002774842529226489,1.541579182903605e-05,0.031948683170101244,8
8,0.0002418397137982402,1.3435539655457788e-05,0.027700606459717413,8
9,0.0002472993499434112,1.3738852774633955e-05,0.028309773479760096,8
10,0.00025022430199738403,1.390135011096578e-05,0.028654225992124686,8
11,0.00031344203954298264,1.7413446641276814e-05,0.036224531873779255,8
12,0.00030831446621811616,1.712858145656201e-05,0.036333339652836874,8
13,0.0003051568560989361,1.6953158672163118e-05,0.03631806796861517,8
14,0.0002978829325494929,1.654905180830516e-05,0.03621227915194625,8
15,0.0003110436710049341,1.7280203944718563e-05,0.0435352170758567,8
16,0.0003130655539044706,1.7392530772470587e-05,0.04056666232539593,8
17,0.0003141453490545067,1.745251939191704e-05,0.04357096815390357,8
18,0.00031319293803738714,1.739960766874373e-05,0.04174898607552955,8
0,0.00030163523435116155,1.6757513019508974e-05,0.03671312940380934,9
1,0.00030460994284538744,1.6922774602521524e-05,0.03562312557980854,9
2,0.00030150102336295374,1.675005685349743e-05,0.03453765909755361,9
3,0.00029876759485904865,1.6598199714391593e-05,0.034271201424112385,9
4,0.00030288836452159,1.6827131362310556e-05,0.034705770445175615,9
5,0.00030467097933189205,1.6926165518438447e-05,0.04181786828407456,9
6,0.0002739182965227921,1.5217683140155117e-05,0.03204426324278903,9
7,0.000267835384098209,1.487974356101161e-05,0.030910825699784133,9
8,0.0002418397137982402,1.3435539655457788e-05,0.027700606459717413,9
9,0.00023752383257339497,1.319576847629972e-05,0.027271121525536412,9
10,0.00024042348510700334,1.3356860283722408e-05,0.027613728690262383,9
11,0.0003039534943709002,1.688630524282779e-05,0.035208654125243856,9
12,0.0002989913046334192,1.6610628035189956e-05,0.03530674948228412,9
13,0.0002958958143928442,1.643865635515801e-05,0.035284667991839234,9
14,0.00028873195420842237,1.6040664122690132e-05,0.03516266039252711,9
15,0.0003014831134916729,1.6749061860648492e-05,0.042434532390536794,9
16,0.00030348079315743005,1.686004406430167e-05,0.03951317581144202,9
17,0.0003045607378066247,1.6920040989256928e-05,0.04247520782837801,9
18,0.0003036195222802089,1.6867751237789383e-05,0.040679382704631055,9
0,0.0003072006303721024,1.706670168733902e-05,0.03737377166790483,10
1,0.0003101307791085401,1.722948772825223e-05,0.03625104591112071,10
2,0.000306941574701242,1.7052309705624555e-05,0.035141508670698825,10
3,0.00030416970168813275,1.689831676045182e-05,0.03487039190226751,10
4,0.0003083335677607765,1.712964265337647e-05,0.03530932131460496,10
5,0.00031018350182707263,1.7232416768170702e-05,0.042557830176775065,10
6,0.0002794287844826284,1.552382136014602e-05,0.03267294845704436,10
7,0.0002733211149675862,1.5184506387088122e-05,0.03152769042817896,10
8,0.0002472993499434112,1.3738852774633955e-05,0.028309773479760096,10
9,0.00023752383257339497,1.319576847629972e-05,0.027271121525536412,10
10,0.00024584703648877375,1.3658168693820764e-05,0.02821983908508492,10
11,0.00030950263912264935,1.719459106236941e-05,0.03583330639935001,10
12,0.0003046070811811317,1.692261562117398e-05,0.035952783405583257,10
13,0.00030153648390215417,1.675202688345301e-05,0.035940573986601256,10
14,0.00029441654668015956,1.635647481556442e-05,0.035838907647252165,10
15,0.0003070047292943943,1.7055818294133017e-05,0.04316862452787757,10
16,0.00030899260904098926,1.7166256057832738e-05,0.04019593829723712,10
17,0.0003100726114589045,1.722625619216136e-05,0.04320145505473172,10
18,0.00030913593138744567,1.7174218410413648e-05,0.041380578204567864,10
0,0.00031027162424808355,1.7237312458226865e-05,0.03775723930130959,11
1,0.0003131396932739018,1.7396649626327877e-05,0.036613220394393055,11
2,0.0003098387187037898,1.7213262150210542e-05,0.03548467737988939,11
3,0.0003070131140908014,1.705628411615563e-05,0.03520850690409854,11
4,0.00031123642973061855,1.7290912762812143e-05,0.03565382603172533,11
5,0.0003131818852647649,1.7398993625820272e-05,0.04297893459632885,11
6,0.00028242434442788403,1.569024135710467e-05,0.033032642977564815,11
7,0.00027628230213686705,1.5349016785381504e-05,0.031878880433486745,11
8,0.00025022430199738403,1.390135011096578e-05,0.028654225992124686,11
9,0.00024042348510700334,1.3356860283722408e-05,0.027613728690262383,11
10,0.00024584703648877375,1.3658168693820764e-05,0.02821983908508492,11
11,0.0003125502654212492,1.7363903634513844e-05,0.036196873000371915,11
12,0.00030774720831187137,1.70970671284373e-05,0.03633351199924339,11
13,0.0003047111664520082,1.6928398136222678e-05,0.03632883441833305,11
14,0.00029765219948963464,1.65362333049797e-05,0.03624222748611694,11
15,0.0003100157102031837,1.7223095011287985e-05,0.04361771358197173,11
16,0.00031199001154756856,1.7332778419309364e-05,0.040606647800574436,11
17,0.00031307009132560277,1.7392782851422375e-05,0.043644411326270394,11
18,0.0003121396964511903,1.734109424728835e-05,0.04180525724859265,11
0,0.00037146296569430634,2.0636831427461462e-05,0.04586412687347787,12
1,0.0003751710215300409,2.084283452944672e-05,0.044404166115423166,12
2,0.0003732938643506246,2.0738548019479145e-05,0.04317230454619178,12
3,0.00037109334109949155,2.061629672774953e-05,0.04293161475971444,12
4,0.0003745583532805832,2.0808797404476845e-05,0.04329695820301689,12
5,0.00037545314073661966,2.0858507818701094e-05,0.05255357598084378,12
6,0.0003447331819467303,1.9151843441485017e-05,0.04081586830411575,12
7,0.00033904038534246923,1.883557696347051e-05,0.03955521265598171,12
8,0.00031344203954298264,1.7413446641276814e-05,0.036224531873779255,12
9,0.0003039534943709002,1.688630524282779e-05,0.035208654125243856,12
10,0.00030950263912264935,1.719459106236941e-05,0.03583330639935001,12
11,0.0003125502654212492,1.7363903634513844e-05,0.036196873000371915,12
12,0.0003678277523263873,2.043487512924374e-05,0.04398790631048328,12
13,0.00036425991368080297,2.023666187115572e-05,0.04401516127983901,12
14,0.00035622739840283403,1.9790411022379667e-05,0.044009346779903834,12
15,0.0003721160783272244,2.0673115462623576e-05,0.052488219575948486,12
16,0.0003742743041272138,2.0793016895956323e-05,0.048908123268851605,12
17,0.0003753530857841788,2.0852949210232153e-05,0.052468719378764676,12
18,0.0003743379092257708,2.0796550512542825e-05,0.0503077700816963,12
0,0.0003652555843406203,2.029197690781224e-05,0.046140435725037426,13
1,0.0003693567750980063,2.0519820838778128e-05,0.044651063819057764,13
2,0.00036819549741417884,2.0455305411898825e-05,0.0434326083387697,13
3,0.00036631366468364965,2.0350759149091646e-05,0.04320579838207216,13
4,0.00036933227288864885,2.0518459604924935e-05,0.04353064474515039,13
5,0.0003698394643371198,2.0546636907617767e-05,0.05320615824152411,13
6,0.00033913845352683496,1.8841025195935275e-05,0.04101295830743432,13
7,0.00033367387439112227,1.853743746617346e-05,0.039733284275586124,13
8,0.00030831446621811616,1.712858145656201e-05,0.036333339652836874,13
9,0.0002989913046334192,1.6610628035189956e-05,0.03530674948228412,13
10,0.0003046070811811317,1.692261562117398e-05,0.035952783405583257,13
11,0.00030774720831187137,1.70970671284373e-05,0.03633351199924339,13
12,0.0003678277523263873,2.043487512924374e-05,0.04398790631048328,13
13,0.00035721863329187545,1.9845479627326415e-05,0.04412579807594324,13
14,0.00034875566913620116,1.9375314952011177e-05,0.0440834760293482,13
15,0.0003664149552240213,2.035638640133452e-05,0.052736010192017256,13
16,0.0003686671725218983,2.0481509584549903e-05,0.049116573507848676,13
17,0.00036974508005148176,2.0541393336193432e-05,0.05273119986231844,13
18,0.00036868655521345454,2.0482586400747474e-05,0.05052978792523656,13
0,0.0003616803826164839,2.009335458980466e-05,0.046210711911815916,14
1,0.00036592668024612536,2.0329260013673632e-05,0.04470717715300254,14
2,0.0003650311813798981,2.0279510076661007e-05,0.04349127435585072,14
3,0.00036326483290620676,2.0181379605900376e-05,0.04326869548414441,14
4,0.00036610960242799853,2.033942235711103e-05,0.043577994541049894,14
5,0.0003664989512408631,2.0361052846714615e-05,0.05344224383160789,14
6,0.0003358050876686433,1.8655838203813517e-05,0.04104231100504187,14
7,0.0003304263943402934,1.8357021907794078e-05,0.039752743531105895,14
8,0.0003051568560989361,1.6953158672163118e-05,0.03631806796861517,14
9,0.0002958958143928442,1.643865635515801e-05,0.035284667991839234,14
10,0.00030153648390215417,1.675202688345301e-05,0.035940573986601256,14
11,0.0003047111664520082,1.6928398136222678e-05,0.03632883441833305,14
12,0.00036425991368080297,2.023666187115572e-05,0.04401516127983901,14
13,0.00035721863329187545,1.9845479627326415e-05,0.04412579807594324,14
14,0.00034469188827242843,1.9149549348468248e-05,0.044067965309199764,14
15,0.00036304115614721396,2.0168953119289663e-05,0.05281072757845048,14
16,0.0003653291239336705,2.0296062440759472e-05,0.04916761197877744,14
17,0.00036640666342682287,2.0355925745934602e-05,0.052811835088073064,14
18,0.00036533166436815813,2.0296203576008786e-05,0.05058923697239918,14
0,0.0003536503506204353,1.9647241701135296e-05,0.04629118448337379,15
1,0.0003581502241716138,1.9897234676200767e-05,0.04475763834257536,15
2,0.0003577213566671595,1.9873408703731084e-05,0.04354265066719262,15
3,0.0003561538865293772,1.9786327029409846e-05,0.043326232948114926,15
4,0.0003586822801770857,1.992679334317143e-05,0.04360724445272956,15
5,0.0003589005490494066,1.9938919391633698e-05,0.05385671031466152,15
6,0.0003282193886492252,1.823441048051251e-05,0.041033039978500205,15
7,0.0003229930794520036,1.7944059969555756e-05,0.03972175747561568,15
8,0.0002978829325494929,1.654905180830516e-05,0.03621227915194625,15
9,0.00028873195420842237,1.6040664122690132e-05,0.03516266039252711,15
10,0.00029441654668015956,1.635647481556442e-05,0.035838907647252165,15
11,0.00029765219948963464,1.65362333049797e-05,0.03624222748611694,15
12,0.00035622739840283403,1.9790411022379667e-05,0.044009346779903834,15
13,0.00034875566913620116,1.9375314952011177e-05,0.0440834760293482,15
14,0.00034469188827242843,1.9149549348468248e-05,0.044067965309199764,15
15,0.00035538318660053447,1.974351036669636e-05,0.05292157387339538,15
16,0.0003577350963462428,1.9874172019235712e-05,0.0492228078176702,15
17,0.00035881192987649905,1.9933996104249947e-05,0.05293384192775081,15
18,0.000357707483876722,1.9872637993151224e-05,0.0506644062788761,15
0,0.0003696508112714691,2.0536156181748284e-05,0.05501097664782631,16
1,0.0003731072080329885,2.0728178224054915e-05,0.053146277039767244,16
2,0.00037086093440563754,2.060338524475764e-05,0.051825780046498245,16
3,0.00036852881171050824,2.0473822872806012e-05,0.05173647680681464,16
4,0.00037216928637420315,2.0676071465233508e-05,0.05213587198041262,16
5,0.0003732993321303604,2.073885178502002e-05,0.0638588148620076,16
6,0.0003425689398003202,1.9031607766684457e-05,0.048813040191097765,16
7,0.00033675607251554236,1.870867069530791e-05,0.04733089713119549,16
8,0.0003110436710049341,1.7280203944718563e-05,0.0435352170758567,16
9,0.0003014831134916729,1.6749061860648492e-05,0.042434532390536794,16
10,0.0003070047292943943,1.7055818294133017e-05,0.04316862452787757,16
11,0.0003100157102031837,1.7223095011287985e-05,0.04361771358197173,16
12,0.0003721160783272244,2.0673115462623576e-05,0.052488219575948486,16
13,0.0003664149552240213,2.035638640133452e-05,0.052736010192017256,16
14,0.00036304115614721396,2.0168953119289663e-05,0.05281072757845048,16
15,0.00035538318660053447,1.974351036669636e-05,0.05292157387339538,16
16,0.00037303626488689853,2.072423693816103e-05,0.062374272119758975,16
17,0.0003723362916289685,2.0685349534942693e-05,0.06839024549088114,16
18,0.0003730797165526911,2.072665091959395e-05,0.06485986008319528,16
0,0.00037182434108880166,2.065690783826676e-05,0.05113055375124166,17
1,0.0003752209589664878,2.0845608831471547e-05,0.049497803455365655,17
2,0.0003728686101786839,2.071492278770466e-05,0.04826250552414486,17
3,0.00037048851373107134,2.058269520728174e-05,0.048128986269637374,17
4,0.00037418954860061213,2.0788308255589563e-05,0.04852168736230351,17
5,0.00037539265645328404,2.0855147580738e-05,0.058788985299065295,17
6,0.0003446594773309378,1.9147748740607653e-05,0.04548117167012911,17
7,0.0003388130027965037,1.882294459980576e-05,0.04411932429024911,17
8,0.0003130655539044706,1.7392530772470587e-05,0.04056666232539593,17
9,0.00030348079315743005,1.686004406430167e-05,0.03951317581144202,17
10,0.00030899260904098926,1.7166256057832738e-05,0.04019593829723712,17
11,0.00031199001154756856,1.7332778419309364e-05,0.040606647800574436,17
12,0.0003742743041272138,2.0793016895956323e-05,0.048908123268851605,17
13,0.0003686671725218983,2.0481509584549903e-05,0.049116573507848676,17
14,0.0003653291239336705,2.0296062440759472e-05,0.04916761197877744,17
15,0.0003577350963462428,1.9874172019235712e-05,0.0492228078176702,17
16,0.00037303626488689853,2.072423693816103e-05,0.062374272119758975,17
17,0.0003753908583134592,2.0855047684081065e-05,0.06206232330325846,17
18,0.00037316747077055626,2.0731526153919792e-05,0.058737300929074074,17
0,0.00037290298561999956,2.071683253444442e-05,0.05497765913583655,18
1,0.0003763001033653911,2.0905561298077283e-05,0.05311665091018752,18
2,0.0003739484985628695,2.0774916586826083e-05,0.05178656299924926,18
3,0.00037156867762074203,2.0642704312263445e-05,0.051687738237230274,18
4,0.00037526936107291247,2.0848297837384026e-05,0.05209292552420443,18
5,0.00037647195389926954,2.091510854995942e-05,0.06372671709311217,18
6,0.000345738795748765,1.920771087493139e-05,0.04881938777694061,18
7,0.00033989256424063675,1.888292023559093e-05,0.047342680197628884,18
8,0.0003141453490545067,1.745251939191704e-05,0.04357096815390357,18
9,0.0003045607378066247,1.6920040989256928e-05,0.04247520782837801,18
10,0.0003100726114589045,1.722625619216136e-05,0.04320145505473172,18
11,0.00031307009132560277,1.7392782851422375e-05,0.043644411326270394,18
12,0.0003753530857841788,2.0852949210232153e-05,0.052468719378764676,18
13,0.00036974508005148176,2.0541393336193432e-05,0.05273119986231844,18
14,0.00036640666342682287,2.0355925745934602e-05,0.052811835088073064,18
15,0.00035881192987649905,1.9933996104249947e-05,0.05293384192775081,18
16,0.0003723362916289685,2.0685349534942693e-05,0.06839024549088114,18
17,0.0003753908583134592,2.0855047684081065e-05,0.06206232330325846,18
18,0.0003754857553997105,2.0860319744428363e-05,0.06451240693662863,18
0,0.0003718806328228549,2.066003515682527e-05,0.052639379225380166,19
1,0.00037530537574359275,2.085029865242182e-05,0.050922801533984034,19
2,0.0003730028297928521,2.0722379432936228e-05,0.0496579326338477,19
3,0.00037064524578324327,2.0591402543513517e-05,0.04954136262733489,19
4,0.00037431796957539197,2.0795442754188442e-05,0.04993554324368793,19
5,0.00037548652163629873,2.0860362313127708e-05,0.06072704526446259,19
6,0.0003447546508027757,1.915303615570976e-05,0.0467931477029098,19
7,0.00033892394947056763,1.8829108303920423e-05,0.04538811521667545,19
8,0.00031319293803738714,1.739960766874373e-05,0.04174898607552955,19
9,0.0003036195222802089,1.6867751237789383e-05,0.040679382704631055,19
10,0.00030913593138744567,1.7174218410413648e-05,0.041380578204567864,19
11,0.0003121396964511903,1.734109424728835e-05,0.04180525724859265,19
12,0.0003743379092257708,2.0796550512542825e-05,0.0503077700816963,19
13,0.00036868655521345454,2.0482586400747474e-05,0.05052978792523656,19
14,0.00036533166436815813,2.0296203576008786e-05,0.05058923697239918,19
15,0.000357707483876722,1.9872637993151224e-05,0.0506644062788761,19
16,0.0003730797165526911,2.072665091959395e-05,0.06485986008319528,19
17,0.00037316747077055626,2.0731526153919792e-05,0.058737300929074074,19
18,0.0003754857553997105,2.0860319744428363e-05,0.06451240693662863,19
