resampling_id,shift,coef,outer_resampling_id
5,0.0650556236798002,0.0041443369317532685,8
6,0.06506198162237044,0.00414103059319612,8
7,0.06513905204705749,0.004100951445902382,8
8,0.06527594562153771,0.004029762299645106,8
9,0.06529885845050776,0.004017846877471982,8
10,0.06533065755962358,0.004001310298320696,8
11,0.06493179178197665,0.004208733577972426,8
12,0.0647204615091875,0.004318632247470221,8
13,0.06464072891141505,0.004360095812037449,8
14,0.06449897960903248,0.004433810095980267,8
15,0.06283065299756704,0.004159195692711428,8
16,0.06639301686977558,0.004143189351061765,8
17,0.06465387518394525,0.004143291406762655,8
18,0.06630561528067498,0.004150692273920574,8
0,0.06494407213508258,0.0042023473917933655,9
1,0.06508427125672515,0.004129439252652025,9
2,0.06533371556913176,0.003999720033131388,9
3,0.06545154318689925,0.003938445809368526,9
4,0.06531866692721625,0.004007545820239133,9
5,0.06511127881510367,0.004115394436956611,9
6,0.06511764802277392,0.004112082240178186,9
7,0.06519492308353697,0.004071896675416732,9
8,0.06527594562153771,0.004029762299645106,9
9,0.0653552759863075,0.003988507909424937,9
10,0.06538724766467707,0.003971881588604667,9
11,0.06499466397087622,0.004176037978722554,9
12,0.06478293934261634,0.004286141725992578,9
13,0.0647030575244174,0.004327682890073175,9
14,0.06456103829879795,0.004401537542947585,9
15,0.06289405475284779,0.004130226169697628,9
16,0.06644965412167636,0.0041142440757134125,9
17,0.0647066049115495,0.004114339509916333,9
18,0.06635558009010144,0.0041217316454770685,9
0,0.06496787462012432,0.004189969319299033,10
1,0.06510873506036381,0.00411671727280851,10
2,0.06535917850003006,0.003986478474360329,10
3,0.06547785714752653,0.0039247616872407,10
4,0.06534548647627994,0.0039935987755505805,10
5,0.06513387518452846,0.004103643584120963,10
6,0.06514025414508932,0.004100326315519678,10
7,0.06521767530542444,0.004060064774191454,10
8,0.06529885845050776,0.004017846877471982,10
9,0.0653552759863075,0.003988507909424937,10
10,0.06541045050930536,0.003959815348782217,10
11,0.06502009387320544,0.0041628135958901,10
12,0.06480801379170305,0.004273102190498433,10
13,0.06472799767243248,0.004314713195538838,10
14,0.06458573780676871,0.00438869298912474,10
15,0.06291977001200402,0.004118476356326817,10
16,0.0664726510695033,0.004102491157542422,10
17,0.06472801512576712,0.004102583971975056,10
18,0.066375857314175,0.0041099785504688366,10
0,0.06500091148839013,0.004172789064814552,11
1,0.06514269407256293,0.0040990574732498,11
2,0.0653945311411813,0.003968093942061811,11
3,0.06551439670563494,0.003905759919215917,11
4,0.06538273049795512,0.003974230663377955,11
5,0.0651652327515018,0.004087336621357999,11
6,0.06517162532589253,0.004084012273118942,11
7,0.06524925033687001,0.0040436447227741755,11
8,0.06533065755962358,0.004001310298320696,11
9,0.06538724766467707,0.003971881588604667,11
10,0.06541045050930536,0.003959815348782217,11
11,0.06505539899407593,0.004144453775695312,11
12,0.06484282246847706,0.0042550005375078205,11
13,0.06476261877776437,0.0042967090858469295,11
14,0.0646200228275526,0.004370863654415018,11
15,0.06295545557408429,0.004102170913246152,11
16,0.06650456456055534,0.004086181312787786,11
17,0.06475772668631329,0.004086270479090553,11
18,0.06640399650936685,0.004093668495732251,11
0,0.06453012697562892,0.004417612444303914,12
1,0.0646814001226097,0.004338945448967531,12
2,0.06495578413153592,0.004196256769704985,12
3,0.06508001970291404,0.004131650200004561,12
4,0.06491480547034614,0.004217567016850949,12
5,0.0647472461175083,0.004304703373113417,12
6,0.06475442605681941,0.004300969569305032,12
7,0.06484105255657971,0.004255920949714158,12
8,0.06493179178197665,0.004208733577972426,12
9,0.06499466397087622,0.004176037978722554,12
10,0.06502009387320544,0.0041628135958901,12
11,0.06505539899407593,0.004144453775695312,12
12,0.06431441758447054,0.004529788398906241,12
13,0.06422271523797592,0.004577476625190997,12
14,0.06405971939608976,0.004662239806161483,12
15,0.06247473681707165,0.00432182087455662,12
16,0.0660795088574882,0.004303412092014449,12
17,0.06436196212100731,0.004303569816499423,12
18,0.06602720413763116,0.0043120650833192,12
0,0.06430385625023004,0.0045352806389239025,13
1,0.06445046547235814,0.004459039037399693,13
2,0.06471860291036918,0.004319598779782748,13
3,0.06483592128103452,0.004258589381206705,13
4,0.06466278504780201,0.004348625898090925,13
5,0.06453660927769372,0.004414241434732953,13
6,0.06454378822336346,0.004410508147650652,13
7,0.0646301127117212,0.004365616583889389,13
8,0.0647204615091875,0.004318632247470221,13
9,0.06478293934261634,0.004286141725992578,13
10,0.06480801379170305,0.004273102190498433,13
11,0.06484282246847706,0.0042550005375078205,13
12,0.06431441758447054,0.004529788398906241,13
13,0.06397953011472116,0.0047039408611693175,13
14,0.06381649411766883,0.004788724924142533,13
15,0.06223451124356132,0.004431584717047868,13
16,0.06586516901793246,0.004412953523949216,13
17,0.06416240280452719,0.004413140280978383,13
18,0.06583800679907782,0.004421727741642807,13
0,0.06421848825565304,0.004579674794564204,14
1,0.06436333639656255,0.004504349013003924,14
2,0.06462911454336068,0.004366135664157974,14
3,0.06474382150100726,0.0043064842859567905,14
4,0.06456769675610519,0.004398074926875965,14
5,0.06445713953599305,0.004455568305526134,14
6,0.06446431806094445,0.004451835237231155,14
7,0.06455052802846109,0.00440700322806139,14
8,0.06464072891141505,0.004360095812037449,14
9,0.0647030575244174,0.004327682890073175,14
10,0.06472799767243248,0.004314713195538838,14
11,0.06476261877776437,0.0042967090858469295,14
12,0.06422271523797592,0.004577476625190997,14
13,0.06397953011472116,0.0047039408611693175,14
14,0.06372473136835352,0.004836444561874102,14
15,0.06214387836943387,0.004472996679874662,14
16,0.06578430218000018,0.004454281674803018,14
17,0.06408711240845824,0.0044544793866317925,14
18,0.065766625884994,0.004463101583642148,14
0,0.06406675275845038,0.004658582227172343,15
1,0.06420845871445646,0.004584890484766235,15
2,0.06447002061601577,0.004448869721657774,15
3,0.06458007469981838,0.004391637990381995,15
4,0.06439865156555631,0.004485983967455644,15
5,0.06431587110209369,0.004529032522094233,15
6,0.06432304835051211,0.004525300117638267,15
7,0.06440904836538977,0.004480577290723277,15
8,0.06449897960903248,0.004433810095980267,15
9,0.06456103829879795,0.004401537542947585,15
10,0.06458573780676871,0.00438869298912474,15
11,0.0646200228275526,0.004370863654415018,15
12,0.06405971939608976,0.004662239806161483,15
13,0.06381649411766883,0.004788724924142533,15
14,0.06372473136835352,0.004836444561874102,15
15,0.061982768712458745,0.004546610886528965,15
16,0.06564055002896045,0.004527748261795075,15
17,0.06395327318871383,0.004527965434447338,15
18,0.06563973740411466,0.004536648749951516,15
0,0.062436650290370446,0.004339223366126472,16
1,0.0625902793128779,0.004269027210146113,16
2,0.06286599892417193,0.00414304543583464,16
3,0.0629916885607596,0.004085615340980063,16
4,0.0628319808709479,0.004158588960953016,16
5,0.06264464766366865,0.00424418522931328,16
6,0.0626518728279403,0.004240883908053004,16
7,0.06273918968460925,0.004200987099556764,16
8,0.06283065299756704,0.004159195692711428,16
9,0.06289405475284779,0.004130226169697628,16
10,0.06291977001200402,0.004118476356326817,16
11,0.06295545557408429,0.004102170913246152,16
12,0.06247473681707165,0.00432182087455662,16
13,0.06223451124356132,0.004431584717047868,16
14,0.06214387836943387,0.004472996679874662,16
15,0.061982768712458745,0.004546610886528965,16
16,0.06353774619635293,0.004242112216683778,16
17,0.060945833199848025,0.004243759400384951,16
18,0.06345278111174021,0.004245875841613871,16
0,0.06604334485874909,0.004321894219343576,17
1,0.06618104875694004,0.00425151867823045,17
2,0.06642788769425745,0.004125368118880204,17
3,0.06654091262763731,0.004067605114706891,17
4,0.06639940151127802,0.004139926388963733,17
5,0.06622691608818623,0.004228077524433989,17
6,0.06623336469365917,0.004224781872636591,17
7,0.06631133483863605,0.00418493411803051,17
8,0.06639301686977558,0.004143189351061765,17
9,0.06644965412167636,0.0041142440757134125,17
10,0.0664726510695033,0.004102491157542422,17
11,0.06650456456055534,0.004086181312787786,17
12,0.0660795088574882,0.004303412092014449,17
13,0.06586516901793246,0.004412953523949216,17
14,0.06578430218000018,0.004454281674803018,17
15,0.06564055002896045,0.004527748261795075,17
16,0.06353774619635293,0.004242112216683778,17
17,0.06630013821758103,0.004228204036424358,17
18,0.06879395022948713,0.004237256232554525,17
0,0.06432830984178277,0.00432204700879714,18
1,0.06445651135879213,0.004251656410084987,18
2,0.06468632140994092,0.004125476412626394,18
3,0.0647915474120567,0.004067700799187456,18
4,0.06465978873151614,0.004140044501704583,18
5,0.06449923385996302,0.004228199102355345,18
6,0.0645052375895514,0.004224902681766113,18
7,0.0645778284917102,0.004185045766004056,18
8,0.06465387518394525,0.004143291406762655,18
9,0.0647066049115495,0.004114339509916333,18
10,0.06472801512576712,0.004102583971975056,18
11,0.06475772668631329,0.004086270479090553,18
12,0.06436196212100731,0.004303569816499423,18
13,0.06416240280452719,0.004413140280978383,18
14,0.06408711240845824,0.0044544793866317925,18
15,0.06395327318871383,0.004527965434447338,18
16,0.060945833199848025,0.004243759400384951,18
17,0.06630013821758103,0.004228204036424358,18
18,0.06620678029762134,0.004235792866076495,18
0,0.06599618774182482,0.004330042822550359,19
1,0.06611747666446949,0.004259741275054384,19
2,0.06633501620847713,0.0041336508930818455,19
3,0.06643441954913046,0.004076034677834611,19
4,0.06630909954633123,0.004148672722075447,19
5,0.06615905850473393,0.0042356395874923024,19
6,0.06616474974563501,0.004232340827524917,19
7,0.06623354682435084,0.0041924646295055405,19
8,0.06630561528067498,0.004150692273920574,19
9,0.06635558009010144,0.0041217316454770685,19
10,0.066375857314175,0.0041099785504688366,19
11,0.06640399650936685,0.004093668495732251,19
12,0.06602720413763116,0.0043120650833192,19
13,0.06583800679907782,0.004421727741642807,19
14,0.065766625884994,0.004463101583642148,19
15,0.06563973740411466,0.004536648749951516,19
16,0.06345278111174021,0.004245875841613871,19
17,0.06879395022948713,0.004237256232554525,19
18,0.06620678029762134,0.004235792866076495,19
