resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00019348316833619645,0.00019348316833619645,4
14,0.0003485418424991679,0.0003485418424991679,4
15,7.717529646938552e-05,7.717529646938552e-05,4
16,2.8528270154952783e-05,2.8528270154952783e-05,4
17,2.6126080261401817e-06,2.6126080261401817e-06,4
18,2.5474768872001952e-05,2.5474768872001952e-05,4
0,6.849656418219295e-05,6.849656418219295e-05,5
1,3.377693571459838e-06,3.377693571459838e-06,5
2,5.0294796359403785e-05,5.0294796359403785e-05,5
3,0.00010024603320681817,0.00010024603320681817,5
4,2.5216698933327268e-05,2.5216698933327268e-05,5
5,0.0005531988131747596,0.0005531988131747596,5
6,0.0006592667220980442,0.0006592667220980442,5
7,0.0011252010848336858,0.0011252010848336858,5
8,0.0013004132970936774,0.0013004132970936774,5
9,0.0012025173271514866,0.0012025173271514866,5
10,0.0011506075386258179,0.0011506075386258179,5
11,2.2904327643173453e-05,2.2904327643173453e-05,5
12,0.0001374356762955596,0.0001374356762955596,5
13,0.00020559905571847697,0.00020559905571847697,5
14,0.0003606373575460484,0.0003606373575460484,5
15,7.878139938643074e-05,7.878139938643074e-05,5
16,2.8401304545365154e-05,2.8401304545365154e-05,5
17,2.4980002398694215e-06,2.4980002398694215e-06,5
18,2.617369285466004e-05,2.617369285466004e-05,5
0,6.81856213378493e-05,6.81856213378493e-05,6
1,3.2986957577350124e-06,3.2986957577350124e-06,6
2,5.0650101846170885e-05,5.0650101846170885e-05,6
3,0.00010081526284725216,0.00010081526284725216,6
4,2.5538211012444942e-05,2.5538211012444942e-05,6
5,1.2665309178968761e-11,1.2665309178968761e-11,6
6,0.000659401299289097,0.000659401299289097,6
7,0.0011254663576353333,0.0011254663576353333,6
8,0.0013007696542654019,0.0013007696542654019,6
9,0.0012029110806090907,0.0012029110806090907,6
10,0.0011510533801745776,0.0011510533801745776,6
11,2.2638716710509635e-05,2.2638716710509635e-05,6
12,0.00013678359417622647,0.00013678359417622647,6
13,0.00020480119736226326,0.00020480119736226326,6
14,0.0003595804813663261,0.0003595804813663261,6
15,7.871914770336006e-05,7.871914770336006e-05,6
16,2.8406046234513944e-05,2.8406046234513944e-05,6
17,2.502239578877383e-06,2.502239578877383e-06,6
18,2.6147009228026345e-05,2.6147009228026345e-05,6
0,6.449223318890683e-05,6.449223318890683e-05,7
1,2.418025095996233e-06,2.418025095996233e-06,7
2,5.505965504683924e-05,5.505965504683924e-05,7
3,0.00010786134843675872,0.00010786134843675872,7
4,2.959893130175902e-05,2.959893130175902e-05,7
5,1.2427599615364713e-11,1.2427599615364713e-11,7
6,0.0005533332105346414,0.0005533332105346414,7
7,0.001128684458011532,0.001128684458011532,7
8,0.0013050970832767183,0.0013050970832767183,7
9,0.0012076951872284684,0.0012076951872284684,7
10,0.0011564741241576555,0.0011564741241576555,7
11,1.9556192621056946e-05,1.9556192621056946e-05,7
12,0.00012906394624958626,0.00012906394624958626,7
13,0.0001953405460218732,0.0001953405460218732,7
14,0.00034703729115615313,0.00034703729115615313,7
15,7.796877512135227e-05,7.796877512135227e-05,7
16,2.846340936261882e-05,2.846340936261882e-05,7
17,2.5537817426299728e-06,2.5537817426299728e-06,7
18,2.582552771951724e-05,2.582552771951724e-05,7
0,6.073512558289266e-05,6.073512558289266e-05,8
1,1.6417444939437783e-06,1.6417444939437783e-06,8
2,5.9881994165891834e-05,5.9881994165891834e-05,8
3,0.00011551082776389913,0.00011551082776389913,8
4,3.4179895670865145e-05,3.4179895670865145e-05,8
5,1.2180990907488924e-11,1.2180990907488924e-11,8
6,0.0005534632692090839,0.0005534632692090839,8
7,0.0006627423119218399,0.0006627423119218399,8
8,0.0013096420898054874,0.0013096420898054874,8
9,0.0012127219570049674,0.0012127219570049674,8
10,0.001162172669225722,0.001162172669225722,8
11,1.656912680512255e-05,1.656912680512255e-05,8
12,0.00012122455224008094,0.00012122455224008094,8
13,0.00018568141898579155,0.00018568141898579155,8
14,0.0003341589000462721,0.0003341589000462721,8
15,7.718662279640658e-05,7.718662279640658e-05,8
16,2.852356540733167e-05,2.852356540733167e-05,8
17,2.6083412049857143e-06,2.6083412049857143e-06,8
18,2.549089207061831e-05,2.549089207061831e-05,8
0,5.8199670257958364e-05,5.8199670257958364e-05,9
1,1.191449081498155e-06,1.191449081498155e-06,9
2,6.3352800850495e-05,6.3352800850495e-05,9
3,0.0001209880491847547,0.0001209880491847547,9
4,3.75578991357979e-05,3.75578991357979e-05,9
5,1.2011450042781071e-11,1.2011450042781071e-11,9
6,0.0005535534626262475,0.0005535534626262475,9
7,0.0006639306586876517,0.0006639306586876517,9
8,0.0011344118207685856,0.0011344118207685856,9
9,0.001216221416269859,0.001216221416269859,9
10,0.001166142255832919,0.001166142255832919,9
11,1.464452805166673e-05,1.464452805166673e-05,9
12,0.00011594711080382963,0.00011594711080382963,9
13,0.00017915006539716548,0.00017915006539716548,9
14,0.00032541392155417757,0.00032541392155417757,9
15,7.664675397499394e-05,7.664675397499394e-05,9
16,2.8565314102601908e-05,2.8565314102601908e-05,9
17,2.6465105355655853e-06,2.6465105355655853e-06,9
18,2.5260171240779483e-05,2.5260171240779483e-05,9
0,5.7191583762211925e-05,5.7191583762211925e-05,10
1,1.0292939533015046e-06,1.0292939533015046e-06,10
2,6.480187998420048e-05,6.480187998420048e-05,10
3,0.00012327658004058383,0.00012327658004058383,10
4,3.898620568860283e-05,3.898620568860283e-05,10
5,1.1942954409742085e-11,1.1942954409742085e-11,10
6,0.0005535900922663218,0.0005535900922663218,10
7,0.0006644148911529169,0.0006644148911529169,10
8,0.0011353718653454047,0.0011353718653454047,10
9,0.0013140998273677268,0.0013140998273677268,10
10,0.0011677718059208153,0.0011677718059208153,10
11,1.3899823829126649e-05,1.3899823829126649e-05,10
12,0.00011386212254065175,0.00011386212254065175,10
13,0.00017656936882732058,0.00017656936882732058,10
14,0.00032196565705642133,0.00032196565705642133,10
15,7.642832744236908e-05,7.642832744236908e-05,10
16,2.858227442696817e-05,2.858227442696817e-05,10
17,2.6620878334797473e-06,2.6620878334797473e-06,10
18,2.516683699235741e-05,2.516683699235741e-05,10
0,5.580699626216241e-05,5.580699626216241e-05,11
1,8.238528906544231e-07,8.238528906544231e-07,11
2,6.684094395067063e-05,6.684094395067063e-05,11
3,0.00012648999260302197,0.00012648999260302197,11
4,4.1013888048884525e-05,4.1013888048884525e-05,11
5,1.18482257347105e-11,1.18482257347105e-11,11
6,0.0005536409263029668,0.0005536409263029668,11
7,0.0006650871907518621,0.0006650871907518621,11
8,0.0011367049167475777,0.0011367049167475777,11
9,0.001315898523470357,0.001315898523470357,11
10,0.0012196486504944995,0.0012196486504944995,11
11,1.2898144435934547e-05,1.2898144435934547e-05,11
12,0.00011099907264548784,0.00011099907264548784,11
13,0.0001730179642555474,0.0001730179642555474,11
14,0.00031720961479511514,0.00031720961479511514,11
15,7.61257290924348e-05,7.61257290924348e-05,11
16,2.8605819070466763e-05,2.8605819070466763e-05,11
17,2.6837806203288246e-06,2.6837806203288246e-06,11
18,2.503760099878523e-05,2.503760099878523e-05,11
0,7.713952938636353e-05,7.713952938636353e-05,12
1,5.567123506577588e-06,5.567123506577588e-06,12
2,4.377142275670508e-05,4.377142275670508e-05,12
3,9.096507692058864e-05,9.096507692058864e-05,12
4,1.9272514766123378e-05,1.9272514766123378e-05,12
5,1.3141924511182605e-11,1.3141924511182605e-11,12
6,0.000552965085137198,0.000552965085137198,12
7,0.0006564220032905168,0.0006564220032905168,12
8,0.0011200406742469706,0.0011200406742469706,12
9,0.0012938973263358427,0.0012938973263358427,12
10,0.0011955047878314117,0.0011955047878314117,12
11,0.0011429608191141434,0.0011429608191141434,12
12,0.00015838461295802447,0.00015838461295802447,12
13,0.00023250659363245317,0.00023250659363245317,12
14,0.00039937203044461303,0.00039937203044461303,12
15,8.025243630713607e-05,8.025243630713607e-05,12
16,2.829302326095011e-05,2.829302326095011e-05,12
17,2.4020508390756916e-06,2.4020508390756916e-06,12
18,2.6795707599405742e-05,2.6795707599405742e-05,12
0,8.861836572303713e-05,8.861836572303713e-05,13
1,9.52516478126549e-06,9.52516478126549e-06,13
2,3.332612956741396e-05,3.332612956741396e-05,13
3,7.356607168547797e-05,7.356607168547797e-05,13
4,1.0924592461985514e-05,1.0924592461985514e-05,13
5,1.3819256344201e-11,1.3819256344201e-11,13
6,0.0005526240195837998,0.0005526240195837998,13
7,0.0006519664575262553,0.0006519664575262553,13
8,0.0011112613616273569,0.0011112613616273569,13
9,0.001282108832081183,0.001282108832081183,13
10,0.0011824886592871832,0.0011824886592871832,13
11,0.0011282334814260249,0.0011282334814260249,13
12,4.177756301032219e-05,4.177756301032219e-05,13
13,0.000262167760913585,0.000262167760913585,13
14,0.0004379804182009996,0.0004379804182009996,13
15,8.23554558835376e-05,8.23554558835376e-05,13
16,2.8135944113212665e-05,2.8135944113212665e-05,13
17,2.2659153618511643e-06,2.2659153618511643e-06,13
18,2.7700994571880073e-05,2.7700994571880073e-05,13
0,9.315590759142943e-05,9.315590759142943e-05,14
1,1.129298977639103e-05,1.129298977639103e-05,14
2,2.9754521137067456e-05,2.9754521137067456e-05,14
3,6.748074164784586e-05,6.748074164784586e-05,14
4,8.386433879333915e-06,8.386433879333915e-06,14
5,1.4079224009315604e-11,1.4079224009315604e-11,14
6,0.0005524953685415022,0.0005524953685415022,14
7,0.0006502893839254089,0.0006502893839254089,14
8,0.0011079579980961967,0.0011079579980961967,14
9,0.0012776751547536218,0.0012776751547536218,14
10,0.0011775962890456977,0.0011775962890456977,14
11,0.0011227017688653198,0.0011227017688653198,14
12,4.6498882678755575e-05,4.6498882678755575e-05,14
13,0.0001927654074714116,0.0001927654074714116,14
14,0.00045300912407112337,0.00045300912407112337,14
15,8.31559548951699e-05,8.31559548951699e-05,14
16,2.807679438175826e-05,2.807679438175826e-05,14
17,2.2155854557142223e-06,2.2155854557142223e-06,14
18,2.804645127696102e-05,2.804645127696102e-05,14
0,0.00010150069189528163,0.00010150069189528163,15
1,1.4806678208816224e-05,1.4806678208816224e-05,15
2,2.3904591457898154e-05,2.3904591457898154e-05,15
3,5.7310114533133484e-05,5.7310114533133484e-05,15
4,4.701468144510527e-06,4.701468144510527e-06,15
5,1.4547333175636768e-11,1.4547333175636768e-11,15
6,0.0005522667096772966,0.0005522667096772966,15
7,0.000647313341149313,0.000647313341149313,15
8,0.0011020973912579646,0.0011020973912579646,15
9,0.0012698116303577018,0.0012698116303577018,15
10,0.001168923236335935,0.001168923236335935,15
11,0.0011129003830272553,0.0011129003830272553,15
12,5.5514508003703676e-05,5.5514508003703676e-05,15
13,0.00021072453269440603,0.00021072453269440603,15
14,0.00029515509805035176,0.00029515509805035176,15
15,8.45884858954579e-05,8.45884858954579e-05,15
16,2.797180109466119e-05,2.797180109466119e-05,15
17,2.1275125090024804e-06,2.1275125090024804e-06,15
18,2.8665828734809754e-05,2.8665828734809754e-05,15
0,6.993417848849014e-05,6.993417848849014e-05,16
1,3.7493631060238082e-06,3.7493631060238082e-06,16
2,4.871662760329851e-05,4.871662760329851e-05,16
3,9.77307728002066e-05,9.77307728002066e-05,16
4,2.3797076200650806e-05,2.3797076200650806e-05,16
5,1.2775007570346878e-11,1.2775007570346878e-11,16
6,0.0005531522159591763,0.0005531522159591763,16
7,0.0006586589723206994,0.0006586589723206994,16
8,0.0011240093287915086,0.0011240093287915086,16
9,0.0012988181590521035,0.0012988181590521035,16
10,0.0012007574938071414,0.0012007574938071414,16
11,0.001148619105321008,0.001148619105321008,16
12,2.414184188658622e-05,2.414184188658622e-05,16
13,0.00014048530982098796,0.00014048530982098796,16
14,0.00020934449900982704,0.00020934449900982704,16
15,0.00036563573975010346,0.00036563573975010346,16
16,7.1058755282461564e-06,7.1058755282461564e-06,16
17,2.6002241004870214e-05,2.6002241004870214e-05,16
18,5.931662205217146e-06,5.931662205217146e-06,16
0,6.838899397016657e-05,6.838899397016657e-05,17
1,3.3502355565595275e-06,3.3502355565595275e-06,17
2,5.041802512746673e-05,5.041802512746673e-05,17
3,0.00010044375670212971,0.00010044375670212971,17
4,2.532806825513661e-05,2.532806825513661e-05,17
5,1.2678223120166313e-11,1.2678223120166313e-11,17
6,0.0005532023695273901,0.0005532023695273901,17
7,0.0006593133864779228,0.0006593133864779228,17
8,0.001125293153515239,0.001125293153515239,17
9,0.0013005370582041091,0.0013005370582041091,17
10,0.001202654110682494,0.001202654110682494,17
11,0.0011507624718564461,0.0011507624718564461,17
12,2.281229478438373e-05,2.281229478438373e-05,17
13,0.0001372105455637307,0.0001372105455637307,17
14,0.00020532389252012756,0.00020532389252012756,17
15,0.000360273528451578,0.000360273528451578,17
16,6.376221459836588e-05,6.376221459836588e-05,17
17,4.858013902167013e-08,4.858013902167013e-08,17
18,6.013975184637614e-05,6.013975184637614e-05,17
0,6.840254229069244e-05,6.840254229069244e-05,18
1,3.353287684923622e-06,3.353287684923622e-06,18
2,5.040751322442456e-05,5.040751322442456e-05,18
3,0.00010042924505890349,0.00010042924505890349,18
4,2.531822875896533e-05,2.531822875896533e-05,18
5,1.2678952252574984e-11,1.2678952252574984e-11,18
6,0.0005532019932305391,0.0005532019932305391,18
7,0.0006593088339262669,0.0006593088339262669,18
8,0.0011252849655864919,0.0011252849655864919,18
9,0.0013005267907331846,0.0013005267907331846,18
10,0.0012026430940867419,0.0012026430940867419,18
11,0.0011507505137936056,0.0011507505137936056,18
12,2.2823526272940044e-05,2.2823526272940044e-05,18
13,0.00013724317982202522,0.00013724317982202522,18
14,0.0002053661638590837,0.0002053661638590837,18
15,0.00036033504025163014,0.00036033504025163014,18
16,0.00011183448811918392,0.00011183448811918392,18
17,2.9189599852605817e-05,2.9189599852605817e-05,18
18,2.6668244788057977e-05,2.6668244788057977e-05,18
0,6.911342878058867e-05,6.911342878058867e-05,19
1,3.5348826574465044e-06,3.5348826574465044e-06,19
2,4.961719297837639e-05,4.961719297837639e-05,19
3,9.916933935488104e-05,9.916933935488104e-05,19
4,2.460461688353187e-05,2.460461688353187e-05,19
5,1.2723614558097668e-11,1.2723614558097668e-11,19
6,0.0005531788251052803,0.0005531788251052803,19
7,0.0006590063579767986,0.0006590063579767986,19
8,0.0011246912734319346,0.0011246912734319346,19
9,0.001299731616869835,0.001299731616869835,19
10,0.0012017655578014552,0.0012017655578014552,19
11,0.0011497585846993365,0.0011497585846993365,19
12,2.3432554326297194e-05,2.3432554326297194e-05,19
13,0.0001387479595854694,0.0001387479595854694,19
14,0.00020721384574796367,0.00020721384574796367,19
15,0.0003627987973203461,0.0003627987973203461,19
16,6.505795835872967e-05,6.505795835872967e-05,19
17,6.261624328746535e-05,6.261624328746535e-05,19
18,2.0724112487697877e-08,2.0724112487697877e-08,19
