,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07867641279572428,2.5424118788274797,12
128,128,8,fam,0.07806285580597365,2.550240933143895,12
129,129,9,fam,0.0774587943975857,2.5580091692099707,12
130,130,10,fam,0.0768640098287645,2.5657175246524826,12
131,131,11,fam,0.07627829002514669,2.573366915581066,12
132,132,0,fam,0.08326400968010286,2.485738879834143,12
133,133,1,fam,0.08263904526007657,2.4932730072375318,12
134,134,2,fam,0.08202339268419877,2.500750795764956,12
135,135,3,fam,0.08141684537454708,2.5081730817506798,12
136,136,4,fam,0.0808192028187624,2.5155406830433806,12
137,137,5,fam,0.08023027034904905,2.522854399546953,12
138,138,6,fam,0.07964985893076756,2.5301150137416775,12
139,139,7,fam,0.07907778496013791,2.5373232911866053,12
140,140,8,fam,0.0785138700705983,2.544479981003971,12
141,141,9,fam,0.07795794094739078,2.551585816346384,12
142,142,10,fam,0.07740982914996837,2.558641514847548,12
143,143,11,fam,0.07686937094184179,2.565647779057185,12
144,144,0,fam,0.08326977743881302,2.4856696115035266,12
145,145,1,fam,0.08269641258693108,2.4925790565278203,12
146,146,2,fam,0.08213088969431717,2.4994410885318956,12
147,147,3,fam,0.08157304897099776,2.506256353785425,12
148,148,4,fam,0.08102273493894624,2.513025485433876,12
149,149,5,fam,0.08047979628760973,2.5197491038514843,12
150,150,6,fam,0.07994408573520602,2.52642781698244,12
151,151,7,fam,0.07941545989552339,2.533062220670757,12
152,152,8,fam,0.07889377914997045,2.5396528989792704,12
153,153,9,fam,0.07837890752463617,2.546200424498193,12
154,154,10,fam,0.07787071257213253,2.552705358643631,12
155,155,11,fam,0.07736906525800426,2.55916825194646,12
156,156,0,fam,0.08327465915637201,2.4856109878993977,12
157,157,1,fam,0.08274502321439929,2.491991408957771,12
158,158,2,fam,0.0822220817796878,2.498331378206478,12
159,159,3,fam,0.08170570872323055,2.504631405343921,12
160,160,4,fam,0.08119578106471947,2.5108919904953746,12
161,161,5,fam,0.08069217887489921,2.5171136244512344,12
162,162,6,fam,0.08019478518153239,2.523296788897894,12
163,163,7,fam,0.0797034858788213,2.52944195664153,12
164,164,8,fam,0.07921816964013884,2.5355495918250557,12
165,165,9,fam,0.07873872783392846,2.5416201501384856,12
166,166,10,fam,0.07826505444263972,2.547654079022954,12
167,167,11,fam,0.07779704598457216,2.5536518178686176,12
168,168,0,fam,0.08327884443916067,2.4855607303821534,12
169,169,1,fam,0.082786739939727,2.491487376071079,12
170,170,2,fam,0.08230041708277037,2.4973791034775634,12
171,171,3,fam,0.08181977457221282,2.503236321651964,12
172,172,4,fam,0.08134471346455321,2.5090594324987396,12
173,173,5,fam,0.08087513710096404,2.5148488309419337,12
174,174,6,fam,0.08041095104172646,2.5206049050858983,12
175,175,7,fam,0.07995206300291047,2.526328036371412,12
176,176,8,fam,0.0794983827952108,2.5320185997273623,12
177,177,9,fam,0.07904982226485359,2.5376769637181327,12
178,178,10,fam,0.07860629523649218,2.543303490686844,12
179,179,11,fam,0.07816771745801485,2.5488985368945904,12
180,180,0,fam,0.08328247239638241,2.485517167359343,12
181,181,1,fam,0.08282293218562048,2.491050297173389,12
182,182,2,fam,0.08236843549360698,2.496552979852593,12
183,183,3,fam,0.08191889974349179,2.502025548646713,12
184,184,4,fam,0.08147424415133257,2.507468331364047,12
185,185,5,fam,0.08103438967769801,2.512881650489261,12
186,186,6,fam,0.08059925898083016,2.518265823298044,12
187,187,7,fam,0.08016877637130802,2.523621161968691,12
188,188,8,fam,0.07974286776815598,2.528947973690716,12
189,189,9,fam,0.07932146065634413,2.5342465607705886,12
190,190,10,fam,0.07890448404562898,2.5395172207346794,12
191,191,11,fam,0.07849186843068556,2.5447602464295125,12
192,192,0,fam,0.08328564740155024,2.4854790447561457,12
193,193,1,fam,0.08285462919836466,2.4906676622182857,12
194,194,2,fam,0.08242804921999693,2.4958294968354178,12
195,195,3,fam,0.08200583926650619,2.5009648236860875,12
196,196,4,fam,0.08158793252815574,2.5060739136326076,12
197,197,5,fam,0.08117426355016986,2.5111570334067888,12
198,198,6,fam,0.08076476819855724,2.516214445693496,12
199,199,7,fam,0.08035938362696382,2.5212464092121087,12
200,200,8,fam,0.07995804824451881,2.5262531787959346,12
201,201,9,fam,0.07956070168463948,2.5312350054696533,12
202,202,10,fam,0.07916728477476143,2.536192136524834,12
203,203,11,fam,0.07877773950696257,2.541124815593592,12
204,204,0,fam,0.08328844929736083,2.485445403321296,12
205,205,1,fam,0.0828826195000731,2.4903298950332458,12
206,206,2,fam,0.08248072540367551,2.495190644408185,12
207,207,3,fam,0.08208271003233124,2.5000278811416257,12
208,208,4,fam,0.08168851750468234,2.5048418316118313,12
209,209,5,fam,0.08129809300769489,2.509632718943389,12
210,210,6,fam,0.08091138277125054,2.514400763069264,12
211,211,7,fam,0.08052833404345974,2.519146180791381,12
212,212,8,fam,0.08014889506667296,2.5238691858397795,12
213,213,9,fam,0.07977301505416687,2.528569988930372,12
214,214,10,fam,0.07940064416748356,2.533248797821358,12
215,215,12,nov,4.646192445291084e-05,9.97687740976418,12
216,216,0,fam,0.0832909402025621,2.485415496797939,12
217,217,1,fam,0.08290751737789441,2.490029540880974,12
218,218,2,fam,0.08252760848645925,2.4946223933030436,12
219,219,3,fam,0.08215116544268578,2.499194247835209,12
220,220,4,fam,0.08177814103437317,2.503745295602935,12
221,221,5,fam,0.08140848890295169,2.5082757251340304,12
222,222,6,fam,0.08104216352427666,2.5127857224055123,12
223,223,7,fam,0.08067912018993864,2.5172754708894147,12
224,224,8,fam,0.08031931498907373,2.5217451515975746,12
225,225,9,fam,0.07996270479065845,2.526194943125422,12
226,226,10,fam,0.07960924722627416,2.5306250216948003,12
227,227,11,fam,0.07485807331778375,2.592161313975936,12
228,228,0,fam,0.08329316917144987,2.485388735915448,12
229,229,1,fam,0.08292980848929024,2.489760709827247,12
230,230,2,fam,0.08256960430873475,2.494113652755941,12
231,231,3,fam,0.08221251567703154,2.4984477296655383,12
232,232,4,fam,0.08185850234681136,2.502763103384394,12
233,233,5,fam,0.08150752476096558,2.5070599346419145,12
234,234,6,fam,0.08115954403791147,2.5113383821044803,12
235,235,7,fam,0.08081452195723336,2.515598602410602,12
236,236,8,fam,0.08047242094568853,2.5198407502053297,12
237,237,9,fam,0.08013320406356701,2.5240649781739353,12
238,238,10,fam,0.07979683499139488,2.5282714370748915,12
239,239,11,fam,0.07528320026752498,2.5864982730846253,12
