resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00044814103545420976,0.00044814103545420976,4
13,0.00035720884104089017,0.00035720884104089017,4
14,0.00021903999909243834,0.00021903999909243834,4
15,0.0013713766002513195,0.0013713766002513195,4
16,0.0002587976792772311,0.0002587976792772311,4
17,4.71061909184997e-05,4.71061909184997e-05,4
18,0.000143194037167226,0.000143194037167226,4
0,0.0003054882755271444,0.0003054882755271444,5
1,5.966087182295738e-05,5.966087182295738e-05,5
2,2.158775805753343e-05,2.158775805753343e-05,5
3,0.00011266535553703332,0.00011266535553703332,5
4,8.0761166977593e-05,8.0761166977593e-05,5
5,6.13489417420604e-05,6.13489417420604e-05,5
6,4.795924622207453e-06,4.795924622207453e-06,5
7,6.591215184219804e-05,6.591215184219804e-05,5
8,0.00014722314249196987,0.00014722314249196987,5
9,0.00013435121243792687,0.00013435121243792687,5
10,0.0001420037220324297,0.0001420037220324297,5
11,1.6278440893967398e-05,1.6278440893967398e-05,5
12,0.00044811084377615457,0.00044811084377615457,5
13,0.000357208814090486,0.000357208814090486,5
14,0.0002190399990713339,0.0002190399990713339,5
15,0.001412550071277994,0.001412550071277994,5
16,0.00026614735025271626,0.00026614735025271626,5
17,5.035746522130181e-05,5.035746522130181e-05,5
18,0.00014875248661406397,0.00014875248661406397,5
0,0.00033404693946580355,0.00033404693946580355,6
1,7.143530936136844e-05,7.143530936136844e-05,6
2,1.6069175044354027e-05,1.6069175044354027e-05,6
3,0.00010040681837655697,0.00010040681837655697,6
4,7.02373131818426e-05,7.02373131818426e-05,6
5,0.0,0.0,6
6,8.27984362107136e-06,8.27984362107136e-06,6
7,5.634519819840786e-05,5.634519819840786e-05,6
8,0.00013341559301601334,0.00013341559301601334,6
9,0.00012108912019995736,0.00012108912019995736,6
10,0.0001284133205921863,0.0001284133205921863,6
11,2.242617461699308e-05,2.242617461699308e-05,6
12,0.000448084541902191,0.000448084541902191,6
13,0.0003572087906013337,0.0003572087906013337,6
14,0.00021903999905293996,0.00021903999905293996,6
15,0.0014776951285026794,0.0014776951285026794,6
16,0.00027319885639944875,0.00027319885639944875,6
17,5.338857907434119e-05,5.338857907434119e-05,6
18,0.00015400131881241128,0.00015400131881241128,6
0,0.00031660380089361075,0.00031660380089361075,7
1,6.349170777009509e-05,6.349170777009509e-05,7
2,2.018175036363361e-05,2.018175036363361e-05,7
3,0.0001103359702823696,0.0001103359702823696,7
4,7.858012601860065e-05,7.858012601860065e-05,7
5,0.0,0.0,7
6,6.524554972894921e-05,6.524554972894921e-05,7
7,6.384196353167021e-05,6.384196353167021e-05,7
8,0.00014482532805294344,0.00014482532805294344,7
9,0.00013197007554720266,0.00013197007554720266,7
10,0.00013961154375324235,0.00013961154375324235,7
11,1.807827490131804e-05,1.807827490131804e-05,7
12,0.00044810349418076455,0.00044810349418076455,7
13,0.000357208807522991,0.000357208807522991,7
14,0.00021903999906619102,0.00021903999906619102,7
15,0.0014415845792688348,0.0014415845792688348,7
16,0.0002683240313285013,0.0002683240313285013,7
17,5.123711859060651e-05,5.123711859060651e-05,7
18,0.00015033182918619277,0.00015033182918619277,7
0,0.0002859442968522132,0.0002859442968522132,8
1,5.018805463876603e-05,5.018805463876603e-05,8
2,2.890380505058744e-05,2.890380505058744e-05,8
3,0.00012968446296395079,0.00012968446296395079,8
4,9.503049924710177e-05,9.503049924710177e-05,8
5,0.0,0.0,8
6,5.1748688608954634e-05,5.1748688608954634e-05,8
7,2.2797478343392266e-06,2.2797478343392266e-06,8
8,0.00016687873222406615,0.00016687873222406615,8
9,0.00015305743990063196,0.00015305743990063196,8
10,0.00016127853199728785,0.00016127853199728785,8
11,1.1343692505181486e-05,1.1343692505181486e-05,8
12,0.00044813811957082123,0.00044813811957082123,8
13,0.0003572088384375582,0.0003572088384375582,8
14,0.00021903999909039971,0.00021903999909039971,8
15,0.0013767668722691705,0.0013767668722691705,8
16,0.0002595314229313353,0.0002595314229313353,8
17,4.742082166271572e-05,4.742082166271572e-05,8
18,0.00014374221072241012,0.00014374221072241012,8
0,0.0002744256214595008,0.0002744256214595008,9
1,4.54293508463647e-05,4.54293508463647e-05,9
2,3.272353482984147e-05,3.272353482984147e-05,9
3,0.00013764291069900717,0.00013764291069900717,9
4,0.00010186020572148465,0.00010186020572148465,9
5,0.0,0.0,9
6,4.691473538971307e-05,4.691473538971307e-05,9
7,1.3587643187651998e-06,1.3587643187651998e-06,9
8,8.497438418721896e-05,8.497438418721896e-05,9
9,0.00016169313239209235,0.00016169313239209235,9
10,0.00017013997274088294,0.00017013997274088294,9
11,9.14346889417924e-06,9.14346889417924e-06,9
12,0.00044815160561101564,0.00044815160561101564,9
13,0.00035720885047796895,0.00035720885047796895,9
14,0.00021903999909982837,0.00021903999909982837,9
15,0.001351925492427906,0.001351925492427906,9
16,0.0002561465656222277,0.0002561465656222277,9
17,4.597443331484422e-05,4.597443331484422e-05,9
18,0.00014121568694576496,0.00014121568694576496,9
0,0.00027596836155426187,0.00027596836155426187,10
1,4.605857063793026e-05,4.605857063793026e-05,10
2,3.219350684144299e-05,3.219350684144299e-05,10
3,0.0001365535965003651,0.0001365535965003651,10
4,0.00010092342412563631,0.00010092342412563631,10
5,0.0,0.0,10
6,4.755412402273294e-05,4.755412402273294e-05,10
7,1.46937326210025e-06,1.46937326210025e-06,10
8,8.41189533128606e-05,8.41189533128606e-05,10
9,0.00017465899384116817,0.00017465899384116817,10
10,0.00016892863246000594,0.00016892863246000594,10
11,9.426948120680271e-06,9.426948120680271e-06,10
12,0.00044814978316129353,0.00044814978316129353,10
13,0.00035720884885088636,0.00035720884885088636,10
14,0.00021903999909855422,0.00021903999909855422,10
15,0.001355269219882116,0.001355269219882116,10
16,0.00025660268041740827,0.00025660268041740827,10
17,4.616858214558697e-05,4.616858214558697e-05,10
18,0.0001415558000129069,0.0001415558000129069,10
0,0.0002750421985851171,0.0002750421985851171,11
1,4.568051945217269e-05,4.568051945217269e-05,11
2,3.251100432366337e-05,3.251100432366337e-05,11
3,0.00013720666570873156,0.00013720666570873156,11
4,0.00010148497377232661,0.00010148497377232661,11
5,0.0,0.0,11
6,4.716997153210223e-05,4.716997153210223e-05,11
7,1.4024885852805019e-06,1.4024885852805019e-06,11
8,8.463169252665699e-05,8.463169252665699e-05,11
9,0.00017539748130709928,0.00017539748130709928,11
10,0.00016122027957714646,0.00016122027957714646,11
11,9.25634127396097e-06,9.25634127396097e-06,11
12,0.00044815087663068213,0.00044815087663068213,11
13,0.00035720884982713593,0.00035720884982713593,11
14,0.00021903999909931874,0.00021903999909931874,11
15,0.0013532624878183704,0.0013532624878183704,11
16,0.0002563289628520386,0.0002563289628520386,11
17,4.6052043757604994e-05,4.6052043757604994e-05,11
18,0.00014135168308264832,0.00014135168308264832,11
0,0.00032225490662495,0.00032225490662495,12
1,6.603715612135107e-05,6.603715612135107e-05,12
2,1.878575626331853e-05,1.878575626331853e-05,12
3,0.00010703840306722422,0.00010703840306722422,12
4,7.580116965295445e-05,7.580116965295445e-05,12
5,0.0,0.0,12
6,6.78255721414611e-05,6.78255721414611e-05,12
7,6.511966317903751e-06,6.511966317903751e-06,12
8,6.133959961909035e-05,6.133959961909035e-05,12
9,0.00014104372404493226,0.00014104372404493226,12
10,0.00012836134182235787,0.00012836134182235787,12
11,0.00013589908785849764,0.00013589908785849764,12
12,0.0004480972981994421,0.0004480972981994421,12
13,0.0003572088019909108,0.0003572088019909108,12
14,0.00021903999906185896,0.00021903999906185896,12
15,0.0014533408049980942,0.0014533408049980942,12
16,0.0002699128958836541,0.0002699128958836541,12
17,5.193561262685846e-05,5.193561262685846e-05,12
18,0.0001515266019401747,0.0001515266019401747,12
0,0.00030542460360989844,0.00030542460360989844,13
1,5.9632723845787645e-05,5.9632723845787645e-05,13
2,2.160469607998346e-05,2.160469607998346e-05,13
3,0.00011270404707214383,0.00011270404707214383,13
4,8.079392564001986e-05,8.079392564001986e-05,13
5,0.0,0.0,13
6,6.132039829153619e-05,6.132039829153619e-05,13
7,4.787946180379794e-06,4.787946180379794e-06,13
8,6.594174633545467e-05,6.594174633545467e-05,13
9,0.00014726737144021926,0.00014726737144021926,13
10,0.0001343934637313889,0.0001343934637313889,13
11,0.0001420471599177989,0.0001420471599177989,13
12,1.6263739180814448e-05,1.6263739180814448e-05,13
13,0.0003572088141546949,0.0003572088141546949,13
14,0.0002190399990713842,0.0002190399990713842,13
15,0.0014124160101743905,0.0014124160101743905,13
16,0.00026612902171641083,0.00026612902171641083,13
17,5.0349460014064156e-05,5.0349460014064156e-05,13
18,0.00014873872783957226,0.00014873872783957226,13
0,0.0003054882186715699,0.0003054882186715699,14
1,5.966084668760189e-05,5.966084668760189e-05,14
2,2.1587773177266574e-05,2.1587773177266574e-05,14
3,0.00011266539007808122,0.00011266539007808122,14
4,8.076119622191865e-05,8.076119622191865e-05,14
5,0.0,0.0,14
6,6.134891625358994e-05,6.134891625358994e-05,14
7,4.7959174957074095e-06,4.7959174957074095e-06,14
8,6.591217826160519e-05,6.591217826160519e-05,14
9,0.00014722318197662532,0.00014722318197662532,14
10,0.00013435125015700817,0.00013435125015700817,14
11,0.00014200376081085543,0.00014200376081085543,14
12,1.6278427764809474e-05,1.6278427764809474e-05,14
13,0.0004481108438403635,0.0004481108438403635,14
14,0.00021903999907133396,0.00021903999907133396,14
15,0.0014125499515674845,0.0014125499515674845,14
16,0.00026614733388771706,0.00026614733388771706,14
17,5.035745807355878e-05,5.035745807355878e-05,14
18,0.00014875247432927807,0.00014875247432927807,14
0,0.00030548827548262177,0.00030548827548262177,15
1,5.966087180327424e-05,5.966087180327424e-05,15
2,2.1587758069373413e-05,2.1587758069373413e-05,15
3,0.00011266535556408171,0.00011266535556408171,15
4,8.076116700049363e-05,8.076116700049363e-05,15
5,0.0,0.0,15
6,6.134894172210074e-05,6.134894172210074e-05,15
7,4.7959246166268345e-06,4.7959246166268345e-06,15
8,6.59121518628866e-05,6.59121518628866e-05,15
9,0.00014722314252288966,0.00014722314252288966,15
10,0.00013435121246746406,0.00013435121246746406,15
11,0.00014200372206279652,0.00014200372206279652,15
12,1.627844088368585e-05,1.627844088368585e-05,15
13,0.00044811084377620477,0.00044811084377620477,15
14,0.00035720881409048613,0.00035720881409048613,15
15,0.001412550071184393,0.001412550071184393,15
16,0.00026614735023984933,0.00026614735023984933,15
17,5.0357465215679726e-05,5.0357465215679726e-05,15
18,0.0001487524866044663,0.0001487524866044663,15
0,0.00039927510013983174,0.00039927510013983174,16
1,0.00010356207863419633,0.00010356207863419633,16
2,5.10705272584968e-06,5.10705272584968e-06,16
3,6.822608440772948e-05,6.822608440772948e-05,16
4,4.387123734221001e-05,4.387123734221001e-05,16
5,0.0,0.0,16
6,0.00010579432789066174,0.00010579432789066174,16
7,2.1278679976075492e-05,2.1278679976075492e-05,16
8,3.307175905457142e-05,3.307175905457142e-05,16
9,9.578905779101419e-05,9.578905779101419e-05,16
10,8.540959629822522e-05,8.540959629822522e-05,16
11,9.156586753692128e-05,9.156586753692128e-05,16
12,4.1827734656843746e-05,4.1827734656843746e-05,16
13,0.00044801620619373437,0.00044801620619373437,16
14,0.0003572087295858655,0.0003572087295858655,16
15,0.00021903999900515968,0.00021903999900515968,16
16,2.466521457140236e-05,2.466521457140236e-05,16
17,2.8443336104681022e-05,2.8443336104681022e-05,16
18,1.3455765937540658e-07,1.3455765937540658e-07,16
0,0.00031805509708580855,0.00031805509708580855,17
1,6.519960617323426e-05,6.519960617323426e-05,17
2,1.8512106104335992e-05,1.8512106104335992e-05,17
3,0.00010555557771362135,0.00010555557771362135,17
4,7.474373412025796e-05,7.474373412025796e-05,17
5,0.0,0.0,17
6,6.696474953768195e-05,6.696474953768195e-05,17
7,6.4387044084607145e-06,6.4387044084607145e-06,17
8,6.047971679540986e-05,6.047971679540986e-05,17
9,0.00013909916886558648,0.00013909916886558648,17
10,0.00012658886125979302,0.00012658886125979302,17
11,0.00013402431867354255,0.00013402431867354255,17
12,1.921228963486154e-05,1.921228963486154e-05,17
13,0.0004480971868156491,0.0004480971868156491,17
14,0.0003572088018965021,0.0003572088018965021,17
15,0.00021903999906178502,0.00021903999906178502,17
16,0.00129083258689232,0.00129083258689232,17
17,0.00020613646110893648,0.00020613646110893648,17
18,0.00040535808534192074,0.00040535808534192074,17
0,0.0003111417003574061,0.0003111417003574061,18
1,6.208839370794085e-05,6.208839370794085e-05,18
2,2.0228716172103023e-05,2.0228716172103023e-05,18
3,0.00010960239845597668,0.00010960239845597668,18
4,7.815497843575268e-05,7.815497843575268e-05,18
5,0.0,0.0,18
6,6.381120009369751e-05,6.381120009369751e-05,18
7,5.4869622891881566e-06,5.4869622891881566e-06,18
8,6.355200677348694e-05,6.355200677348694e-05,18
9,0.00014373923786705885,0.00014373923786705885,18
10,0.00013101705105115675,0.00013101705105115675,18
11,0.00013857963534672456,0.00013857963534672456,18
12,1.7540662002375716e-05,1.7540662002375716e-05,18
13,0.0004481048794102711,0.0004481048794102711,18
14,0.0003572088087648249,0.0003572088087648249,18
15,0.0002190399990671635,0.0002190399990671635,18
16,0.00154932773914433,0.00154932773914433,18
17,0.0004505179253597892,0.0004505179253597892,18
18,0.00027432942312917197,0.00027432942312917197,18
0,0.000314986648966731,0.000314986648966731,19
1,6.381316191222548e-05,6.381316191222548e-05,19
2,1.92627887173631e-05,1.92627887173631e-05,19
3,0.00010733832935705376,0.00010733832935705376,19
4,7.624494790250262e-05,7.624494790250262e-05,19
5,0.0,0.0,19
6,6.555957090761152e-05,6.555957090761152e-05,19
7,6.007997881306224e-06,6.007997881306224e-06,19
8,6.183079682839386e-05,6.183079682839386e-05,19
9,0.00014114473281719273,0.00014114473281719273,19
10,0.00012854055883607143,0.00012854055883607143,19
11,0.00013603233543012526,0.00013603233543012526,19
12,1.8462941737281887e-05,1.8462941737281887e-05,19
13,0.0004481005924603003,0.0004481005924603003,19
14,0.00035720880493723267,0.00035720880493723267,19
15,0.00021903999906416617,0.00021903999906416617,19
16,0.001403374750139377,0.001403374750139377,19
17,0.00053829916748774,0.00053829916748774,19
18,0.0001628906217770482,0.0001628906217770482,19
