resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00014153633308807643,7.863129616004245e-06,0.019474789569064635,17
16,0.00010841297639309567,6.022943132949759e-06,0.018127407781402143,17
17,0.00014617099926842548,8.120611070468083e-06,0.024166043507064604,17
18,0.00013888951291730304,7.71608405096128e-06,0.021861485137679992,17
0,0.0001467164278574593,8.15091265874774e-06,0.02163062799554681,18
1,0.00015946115295833898,8.858952942129944e-06,0.02250874320701319,18
2,0.00016160307639233532,8.977948688463073e-06,0.022379733916907705,18
3,0.00015702990249982337,8.72388347221241e-06,0.021843930838845213,18
4,0.00015863903973740748,8.813279985411527e-06,0.022021439902913997,18
5,0.00016263816227348135,9.035453459637853e-06,0.027530327421200033,18
6,0.00015937299844832209,8.854055469351226e-06,0.0225039605276932,18
7,0.00016235739916684898,9.019855509269388e-06,0.022614305916480937,18
8,0.00015938626114590774,8.854792285883764e-06,0.02210637123694344,18
9,0.0001552831500020166,8.6268416667787e-06,0.021656383275406504,18
10,0.00015593413327936797,8.663007404409332e-06,0.02172581905467647,18
11,0.0001555471623928992,8.641509021827734e-06,0.021684487034085098,18
12,0.00016174062179540017,8.985590099744454e-06,0.022608907768535687,18
13,0.00013774344876148222,7.652413820082346e-06,0.019644283908674096,18
14,0.0001427932284532159,7.932957136289772e-06,0.020581428193024307,18
15,0.00015046927343641807,8.359404079801004e-06,0.02219802651993301,18
16,0.00010827304592898789,6.0151692182771055e-06,0.019887452170544266,18
17,0.00014617099926842548,8.120611070468083e-06,0.024166043507064604,18
18,0.00015261178660144642,8.478432588969246e-06,0.026220312059715572,18
0,0.00014244673462239635,7.913707479022018e-06,0.020163211045134542,19
1,0.00015529995837295114,8.627775465163953e-06,0.02107166448866616,19
2,0.00015757956236236536,8.75442013124252e-06,0.02097859497904403,19
3,0.00015307281327370587,8.504045181872548e-06,0.020460091791421078,19
4,0.00015466383465734926,8.592435258741626e-06,0.02063278611103686,19
5,0.00015856522256798547,8.809179031554748e-06,0.02564458880253126,19
6,0.0001552105961382884,8.622810896571577e-06,0.021066553658504364,19
7,0.00015825779852290638,8.792099917939243e-06,0.021193613506852112,19
8,0.0001554013942765702,8.63341079314279e-06,0.02071518817258876,19
9,0.00015134296890513215,8.407942716951786e-06,0.020277149853575985,19
10,0.00015198791356502484,8.443772975834714e-06,0.02034492630862783,19
11,0.00015160456584904674,8.422475880502596e-06,0.020304587809361386,19
12,0.00015762048983918115,8.756693879954509e-06,0.021182827513767537,19
13,0.0001336707472198537,7.426152623325206e-06,0.018320045614130455,19
14,0.00013872028896036215,7.706682720020119e-06,0.019209267237299755,19
15,0.00014639633373108863,8.133129651727146e-06,0.020735052142342045,19
16,0.00010932151918990513,6.073417732772507e-06,0.01900553185859991,19
17,0.00013888951291730304,7.71608405096128e-06,0.021861485137679992,19
18,0.00015261178660144642,8.478432588969246e-06,0.026220312059715572,19
