resampling_id,shift,coef,outer_resampling_id
10,0.04770280649569779,0.0033033654310947397,11
11,0.046601389802690685,0.003447048948412945,11
12,0.047001404296944785,0.0033948657103363795,11
13,0.04708157668684955,0.003384406952042217,11
14,0.04691224059280627,0.0034064974158562683,11
15,0.03893202942910253,0.0035453421635787876,11
16,0.04689952834576869,0.0034087981923330707,11
17,0.04844687448699755,0.0034233596406510985,11
18,0.05140154470067709,0.003492108750521756,11
0,0.0445323759859606,0.003716958769514437,12
1,0.045216972388285405,0.003627650863020974,12
2,0.04608892509136103,0.003513901696054051,12
3,0.04650960507827343,0.003459022574856129,12
4,0.04639487417275186,0.0034739896079101083,12
5,0.04586394511909915,0.0035432510911975737,12
6,0.045209321482362265,0.003628648949467899,12
7,0.045607055288170384,0.0035767632348807695,12
8,0.046333684356473684,0.003481972025538898,12
9,0.04661668725676023,0.0034450533440057475,12
10,0.04657844362158637,0.003450042355023741,12
11,0.046601389802690685,0.003447048948412945,12
12,0.04593877826269109,0.003533488855568191,12
13,0.0460468732808089,0.003519387496376575,12
14,0.04588175006412202,0.003540928376149963,12
15,0.037638794328891834,0.0036842748839798515,12
16,0.045808654328465634,0.003543526664542918,12
17,0.04750818240117391,0.0035586462832383307,12
18,0.050533224893346065,0.0036295322917152223,12
0,0.04504591373690565,0.003649966040241369,13
1,0.04569300281670009,0.003565551090301559,13
2,0.04651707814527821,0.003458047688095093,13
3,0.04691465931455677,0.0034061818854573445,13
4,0.0468062280865717,0.0034203271043585495,13
5,0.04626952290746565,0.0034903421026661503,13
6,0.04568577206405926,0.0035664943663376697,13
7,0.046061666987740835,0.0035174576074801585,13
8,0.04674839809831295,0.0034278712211058583,13
9,0.047015861794009454,0.003392979681149552,13
10,0.04697971805134776,0.003397694754116621,13
11,0.047001404296944785,0.0033948657103363795,13
12,0.04593877826269109,0.003533488855568191,13
13,0.046444751340497054,0.0034674829633849318,13
14,0.04628643796624608,0.003488135476276106,13
15,0.03821540606650738,0.003622329273851378,13
16,0.04623807355875478,0.0034904912123122165,13
17,0.047882953892482455,0.0035046332819972975,13
18,0.05090274395692489,0.0035710508222995016,13
0,0.045177449921380786,0.0036328067019455227,14
1,0.04580755606419609,0.003550607233335383,14
2,0.04660997717525277,0.003445928696738828,14
3,0.04699711110268296,0.0033954257719878787,14
4,0.04689152912247473,0.0034091992969199564,14
5,0.04636123611307144,0.003478377806092803,14
6,0.0458005153269897,0.0035515257212180894,14
7,0.046166532858378226,0.003503777501453554,14
8,0.04683521873303034,0.0034165451768837308,14
9,0.04709565428421064,0.0033825704820512736,14
10,0.047060460290807904,0.0033871616570286325,14
11,0.04708157668684955,0.003384406952042217,14
12,0.0460468732808089,0.003519387496376575,14
13,0.046444751340497054,0.0034674829633849318,14
14,0.046377743336749086,0.0034762243831655652,14
15,0.038360931660136204,0.0036066954060360477,14
16,0.04633517678850076,0.0034784984710948086,14
17,0.047968878290876496,0.0034922496435810255,14
18,0.05099251798388291,0.0035568428489380624,14
0,0.045015891876476685,0.0036538824930518795,15
1,0.04564340726506315,0.0035720209970569023,15
2,0.04644256123619503,0.0034677686698676782,15
3,0.04682811891699531,0.0034174713717986106,15
4,0.04672296682223161,0.0034311888167265388,15
5,0.04620765908288871,0.003498412446947658,15
6,0.04563639517634005,0.0035729357476484615,15
7,0.04600092243818754,0.0035253819385649776,15
8,0.0466668857050243,0.0034385047873547667,15
9,0.04692626087210809,0.003404668423199211,15
10,0.046891210173853524,0.003409240904841854,15
11,0.04691224059280627,0.0034064974158562683,15
12,0.04588175006412202,0.003540928376149963,15
13,0.04628643796624608,0.003488135476276106,15
14,0.046377743336749086,0.0034762243831655652,15
15,0.038173315193439146,0.003626851111758864,15
16,0.04617262803263651,0.0034985740666171466,15
17,0.047829411214284835,0.0035123499862050856,15
18,0.05086522945695568,0.003576988007410733,15
0,0.03655238907738635,0.0038009877979929847,16
1,0.037339681329541456,0.003716408703035877,16
2,0.03834259574397253,0.0036086652402241674,16
3,0.038826459216840435,0.0035566836101421392,16
4,0.03869449645151281,0.0035708604183463293,16
5,0.03815276562597207,0.0036290587593171514,16
6,0.037330881209794047,0.0037173541031229615,16
7,0.03778835212959647,0.0036682078346817687,16
8,0.038624116310004744,0.0035784213827218976,16
9,0.03894962446447955,0.0035434519224848953,16
10,0.03890563687603701,0.003548177525219625,16
11,0.03893202942910253,0.0035453421635787876,16
12,0.037638794328891834,0.0036842748839798515,16
13,0.03821540606650738,0.003622329273851378,16
14,0.038360931660136204,0.0036066954060360477,16
15,0.038173315193439146,0.003626851111758864,16
16,0.034155634694192374,0.003660174821717292,16
17,0.03735744325265522,0.0036278173624155093,16
18,0.04237069316623257,0.003659939675616389,16
0,0.0448920631982536,0.0036567303165282103,17
1,0.04555634539697915,0.0035746880968668066,17
2,0.04640232726305239,0.003470205047013747,17
3,0.04681047740558068,0.0034197964349624455,17
4,0.046699163730345675,0.0034335442382491645,17
5,0.04615522662937879,0.0035007232281500347,17
6,0.04554892241958394,0.003575604872211929,17
7,0.045934809827065305,0.0035279458208179694,17
8,0.04663979643688701,0.0034408764000020816,17
9,0.04691437016913336,0.0034069651518948414,17
10,0.04687726561072169,0.0034115477529904144,17
11,0.04689952834576869,0.0034087981923330707,17
12,0.045808654328465634,0.003543526664542918,17
13,0.04623807355875478,0.0034904912123122165,17
14,0.04633517678850076,0.0034784984710948086,17
15,0.04617262803263651,0.0034985740666171466,17
16,0.034155634694192374,0.003660174821717292,17
17,0.04862771175064037,0.0035132355477359746,17
18,0.05337760927863317,0.003579555646007384,17
0,0.04671947694640597,0.0036723164787979073,18
1,0.047291071735446645,0.003589936813412937,18
2,0.04801903523699633,0.0034850208995173856,18
3,0.048370246561624204,0.0034344034482092405,18
4,0.04827446165490751,0.003448208207656917,18
5,0.047814444540036825,0.003514507020593983,18
6,0.047284684285501616,0.0035908573886162436,18
7,0.04761673862878617,0.0035430008891976306,18
8,0.04822337637132525,0.003455570746029011,18
9,0.0484596458078931,0.003421519006058075,18
10,0.04842771750565421,0.003426120592540634,18
11,0.04844687448699755,0.0034233596406510985,18
12,0.04750818240117391,0.0035586462832383307,18
13,0.047882953892482455,0.0035046332819972975,18
14,0.047968878290876496,0.0034922496435810255,18
15,0.047829411214284835,0.0035123499862050856,18
16,0.03735744325265522,0.0036278173624155093,18
17,0.04862771175064037,0.0035132355477359746,18
18,0.055903440506005944,0.0036330017668529174,18
0,0.04980372080151369,0.0037449863384481663,19
1,0.050332390726674815,0.0036613170582765657,19
2,0.051005779890533065,0.00355474396997728,19
3,0.05133066145109907,0.003503326998782448,19
4,0.051242057389126516,0.0035173498091083124,19
5,0.05085141199083462,0.0035791748112917964,19
6,0.050326482082076775,0.003662252182475572,19
7,0.05063364283024829,0.0036136397733459104,19
8,0.0511948018894078,0.003524828641282106,19
9,0.05141335857560676,0.0034902390424783073,19
10,0.05138382388828258,0.0034949133125869287,19
11,0.05140154470067709,0.003492108750521756,19
12,0.050533224893346065,0.0036295322917152223,19
13,0.05090274395692489,0.0035710508222995016,19
14,0.05099251798388291,0.0035568428489380624,19
15,0.05086522945695568,0.003576988007410733,19
16,0.04237069316623257,0.003659939675616389,19
17,0.05337760927863317,0.003579555646007384,19
18,0.055903440506005944,0.0036330017668529174,19
