resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00010388190834119449,5.771217130066361e-06,0.012295164737290898,1
12,0.00010547471508953873,5.859706393863263e-06,0.01275070217274417,1
13,9.801618941869293e-05,5.445343856594052e-06,0.011975150708487203,1
14,9.438267820284079e-05,5.243482122380044e-06,0.011794899156009606,1
15,7.220151540393284e-05,4.0111953002184914e-06,0.010284555371037393,1
16,0.00010560915988146227,5.8671755489701265e-06,0.013931581682690024,1
17,0.00010350145439511008,5.750080799728338e-06,0.01460975049603822,1
18,8.678220901199933e-05,4.821233833999963e-06,0.01177492647805274,1
0,9.183678671961368e-05,5.102043706645205e-06,0.011172110061577074,2
1,0.0001051840220098008,5.843556778322267e-06,0.012285007426410735,2
2,0.00010383273026697633,5.768485014832018e-06,0.011877756048193426,2
3,0.0001053529412216366,5.852941178979812e-06,0.012040054058349101,2
4,0.00010886300846520108,6.0479449147333935e-06,0.014956956106572727,2
5,0.0001050889465284566,5.838274807136478e-06,0.012278001939400205,2
6,0.00010842421220917935,6.023567344954408e-06,0.012491607681655139,2
7,0.00010605218328985246,5.891787960547359e-06,0.012116433034758668,2
8,0.00010216775765664757,5.675986536480421e-06,0.011703559561252025,2
9,0.00010278966882873311,5.71053715715184e-06,0.011768311418611383,2
10,0.00010242015920507752,5.690008844726529e-06,0.011729800335456368,2
11,0.0001076945139503934,5.983028552799633e-06,0.01245512128175086,2
12,0.0001086050905509696,6.033616141720534e-06,0.012811135374072158,2
13,0.00010099003669020927,5.6105575939005145e-06,0.012032356732643757,2
14,9.760669977167739e-05,5.422594431759855e-06,0.011880907728106783,2
15,7.707558601682811e-05,4.281977000934895e-06,0.01077089010268742,2
16,0.0001088626993334148,6.047927740745267e-06,0.014090718511902807,2
17,0.0001069288836153232,5.940493534184622e-06,0.014808133711100718,2
18,9.102576240904496e-05,5.056986800502498e-06,0.012118275832285925,2
0,8.87296286033423e-05,4.929423811296794e-06,0.01078782302246842,3
1,0.00010157833920329717,5.643241066849843e-06,0.011864854227790374,3
2,0.00010383273026697633,5.768485014832018e-06,0.011877756048193426,3
3,0.00010088968298055166,5.6049823878084255e-06,0.011543321653969091,3
4,0.00010483628903555376,5.824238279752987e-06,0.014376254621507717,3
5,0.00010148883391640639,5.638268550911466e-06,0.011858274013230898,3
6,0.00010453452816029162,5.807473786682868e-06,0.01204877718338367,3
7,0.00010163347450058862,5.6463041389215905e-06,0.011624379551100275,3
8,9.754300765271091e-05,5.4190559807061615e-06,0.011189018221192625,3
9,9.819276223218469e-05,5.455153457343594e-06,0.011256940063389757,3
10,9.780654656409618e-05,5.433697031338677e-06,0.01121653216725309,3
11,0.00010389949748662564,5.772194304812536e-06,0.012020084183153892,3
12,0.00010450676440031646,5.8059313555731365e-06,0.01232631656299861,3
13,9.682787816271691e-05,5.379326564595384e-06,0.011533227538378791,3
14,9.356700277828622e-05,5.198166821015901e-06,0.011382455483311314,3
15,7.381752526812899e-05,4.100973626007166e-06,0.010362985369434313,3
16,0.00010483628901365745,5.8242382785365244e-06,0.013618949380332424,3
17,0.00010298457702661224,5.721365390367347e-06,0.014325857319051548,3
18,8.746834556045507e-05,4.859352531136393e-06,0.011691235959782678,3
0,8.994073814402709e-05,4.996707674668171e-06,0.010928394107175764,4
1,0.00010292541519728672,5.718078622071485e-06,0.0120130436205407,4
2,0.0001053529412216366,5.852941178979812e-06,0.012040054058349101,4
3,0.00010088968298055166,5.6049823878084255e-06,0.011543321653969091,4
4,0.00010629565650338419,5.905314250188011e-06,0.014571299756548027,4
5,0.00010283439077017696,5.713021709454276e-06,0.012006362813006648,4
6,0.0001059590590422906,5.886614391238366e-06,0.012202597513657288,4
7,0.00010320228485723564,5.733460269846424e-06,0.011791731050320246,4
8,9.916801106790508e-05,5.509333948216949e-06,0.011362939718940647,4
9,9.98101719908184e-05,5.545009555045467e-06,0.011429924606924727,4
10,9.942851251666616e-05,5.523806250925898e-06,0.01139007696152637,4
11,0.00010529820993631919,5.849900552017733e-06,0.012171914348016356,4
12,0.00010598652985499804,5.888140547499891e-06,0.012491900431025108,4
13,9.832429811855828e-05,5.462461006586571e-06,0.011703532762448553,4
14,9.502991032317429e-05,5.279439462398571e-06,0.01155337957519867,4
15,7.506819153981727e-05,4.170455085545404e-06,0.010516036027717434,4
16,0.00010629563453060883,5.9053130294782684e-06,0.013783505087088466,4
17,0.0001044216462057621,5.801202566986783e-06,0.014495265543020719,4
18,8.880034187609989e-05,4.933352326449994e-06,0.011846327647155985,4
0,9.205789768688906e-05,5.114327649271615e-06,0.013803563530963374,5
1,0.00010561211182088096,5.867339545604497e-06,0.014988435225152842,5
2,0.00010886300846520108,6.0479449147333935e-06,0.014956956106572727,5
3,0.00010483628903555376,5.824238279752987e-06,0.014376254621507717,5
4,0.00010629565650338419,5.905314250188011e-06,0.014571299756548027,5
5,0.00010551434918050806,5.861908287806003e-06,0.014981472003161732,5
6,0.0001090005206309235,6.05558447949575e-06,0.015172625461482037,5
7,0.00010696322663323868,5.942401479624371e-06,0.014663991404207988,5
8,0.00010322982017981806,5.7349900099898925e-06,0.014168894696615622,5
9,0.00010383064690134739,5.768369272297077e-06,0.014245783582763611,5
10,0.00010347376258102725,5.7485423656126246e-06,0.014200029706847061,5
11,0.00010821897223291916,6.012165124051064e-06,0.015147813036410782,5
12,0.00010931274864732003,6.0729304804066685e-06,0.015726043224645436,5
13,0.00010174200153540723,5.652333418633736e-06,0.014835842873661189,5
14,9.82826013825374e-05,5.4601445212520775e-06,0.014748312884029622,5
15,7.735657695149256e-05,4.297587608416253e-06,0.013233078392379602,5
16,0.00010953022826757454,6.085012681531919e-06,0.01715316181265531,5
17,0.00010754709353325928,5.9748385296255155e-06,0.018204870596055803,5
18,9.143757215257221e-05,5.079865119587345e-06,0.014788103601652761,5
0,8.648292290137131e-05,4.804606827853962e-06,0.010805244877182393,6
1,0.00010087235940733753,5.604019967074307e-06,0.012070271589264284,6
2,0.0001050889465284566,5.838274807136478e-06,0.012278001939400205,6
3,0.00010148883391640639,5.638268550911466e-06,0.011858274013230898,6
4,0.00010283439077017696,5.713021709454276e-06,0.012006362813006648,6
5,0.00010551434918050806,5.861908287806003e-06,0.014981472003161732,6
6,0.00010470637026494338,5.817020570274632e-06,0.01234542653073537,6
7,0.0001034404839845849,5.746693554699161e-06,0.012074971398489107,6
8,9.998687180024139e-05,5.5548262111245215e-06,0.01169693912915867,6
9,0.000100550564938697,5.586142496594277e-06,0.011757140309118652,6
10,0.00010021598613521941,5.567554785289967e-06,0.011721365229174092,6
11,0.00010377873069181576,5.765485038434209e-06,0.012287239019944371,6
12,0.00010537784336696378,5.854324631497988e-06,0.012743636268880535,6
13,9.792083575280606e-05,5.440046430711447e-06,0.011967946712010355,6
14,9.42851512327404e-05,5.238063957374467e-06,0.011787257284933425,6
15,7.208933139814522e-05,4.004962855452512e-06,0.010272091313760546,6
16,0.00010551136209796548,5.8617423387758595e-06,0.013923250884869742,6
17,0.00010340210867228344,5.744561592904635e-06,0.01460069770097124,6
18,8.667561740918552e-05,4.815312078288085e-06,0.011764380721840181,6
0,9.088961764205908e-05,5.0494232023366155e-06,0.011170991254720753,7
1,0.00010480782619696951,5.822657010942751e-06,0.01235312360311201,7
2,0.00010842421220917935,6.023567344954408e-06,0.012491607681655139,7
3,0.00010453452816029162,5.807473786682868e-06,0.01204877718338367,7
4,0.0001059590590422906,5.886614391238366e-06,0.012202597513657288,7
5,0.0001090005206309235,6.05558447949575e-06,0.015172625461482037,7
6,0.00010470637026494338,5.817020570274632e-06,0.01234542653073537,7
7,0.00010660727173842036,5.92262620769002e-06,0.012274433278738601,7
8,0.00010295885695111346,5.719936497284081e-06,0.01188246016179069,7
9,0.00010354887476564522,5.752715264758068e-06,0.011944400520189222,7
10,0.00010319850115652196,5.73325006425122e-06,0.011907576612178552,7
11,0.00010753519118975666,5.974177288319814e-06,0.012545931220600404,7
12,0.0001088138595236483,6.045214417980461e-06,0.012957358503018131,7
13,0.00010128126888399819,5.626737160222122e-06,0.012184887089571056,7
14,9.775906795970359e-05,5.431059331094644e-06,0.012022430929869538,7
15,7.632107486177032e-05,4.240059714542796e-06,0.010726888801858205,7
16,0.00010899908488878085,6.05550471604338e-06,0.014193569709120205,7
17,0.00010696979093294273,5.942766162941263e-06,0.01489952160106732,7
18,9.061802229041708e-05,5.0343345716898376e-06,0.01213541044487884,7
0,9.047512771267048e-05,5.026395984037249e-06,0.010992340564565415,8
1,0.00010353231862095316,5.751795478941842e-06,0.012081710500534023,8
2,0.00010605218328985246,5.891787960547359e-06,0.012116433034758668,8
3,0.00010163347450058862,5.6463041389215905e-06,0.011624379551100275,8
4,0.00010320228485723564,5.733460269846424e-06,0.011791731050320246,8
5,0.00010696322663323868,5.942401479624371e-06,0.014663991404207988,8
6,0.0001034404839845849,5.746693554699161e-06,0.012074971398489107,8
7,0.00010660727173842036,5.92262620769002e-06,0.012274433278738601,8
8,9.992314244840564e-05,5.551285691578091e-06,0.011445314757074072,8
9,0.00010056125342115338,5.586736301175188e-06,0.0115118228408002,8
10,0.00010018202391710048,5.565667995394471e-06,0.01147226041097738,8
11,0.00010593265280188608,5.88514737788256e-06,0.012242648636063676,8
12,0.00010666471245429563,5.925817358571979e-06,0.012569910436289427,8
13,9.901159444599993e-05,5.500644135888885e-06,0.011783808047900917,8
14,9.569936826673557e-05,5.316631570374198e-06,0.011633738827128497,8
15,7.562416824826086e-05,4.2013426804589366e-06,0.010584734195787315,8
16,0.00010696317383210358,5.942398546227977e-06,0.01386016091512778,8
17,0.00010507726934651617,5.837626074806454e-06,0.014573885528389056,8
18,8.939979045013418e-05,4.966655025007455e-06,0.011917096950035205,8
0,8.735315414975167e-05,4.852953008319537e-06,0.01063207240702246,9
1,0.00010007495922544695,5.5597199569692745e-06,0.011703435569376058,9
2,0.00010216775765664757,5.675986536480421e-06,0.011703559561252025,9
3,9.754300765271091e-05,5.4190559807061615e-06,0.011189018221192625,9
4,9.916801106790508e-05,5.509333948216949e-06,0.011362939718940647,9
5,0.00010322982017981806,5.7349900099898925e-06,0.014168894696615622,9
6,9.998687180024139e-05,5.5548262111245215e-06,0.01169693912915867,9
7,0.00010295885695111346,5.719936497284081e-06,0.01188246016179069,9
8,9.992314244840564e-05,5.551285691578091e-06,0.011445314757074072,9
9,9.643707073814741e-05,5.357615041008189e-06,0.011072350286593303,9
10,9.604660262238507e-05,5.335922367910281e-06,0.011031388324046584,9
11,0.00010234792348093258,5.685995748940699e-06,0.011855539432883958,9
12,0.00010288066948062699,5.715592748923721e-06,0.012148788167521067,9
13,9.518674947115859e-05,5.2881527483976995e-06,0.011350727820208847,9
14,9.195722934888767e-05,5.108734963827093e-06,0.011198832616560954,9
15,7.240521287251624e-05,4.0225118262509025e-06,0.01019122203992817,9
16,0.00010322979845401185,5.7349888030006584e-06,0.013440511779528517,9
17,0.0001013987995004613,5.633266638914516e-06,0.014141465224137773,9
18,8.598033660159761e-05,4.776685366755423e-06,0.011519769846885682,9
0,8.787202987751878e-05,4.881779437639932e-06,0.010690437635690268,10
1,0.00010063915874279665,5.591064374599814e-06,0.011763665555958433,10
2,0.00010278966882873311,5.71053715715184e-06,0.011768311418611383,10
3,9.819276223218469e-05,5.455153457343594e-06,0.011256940063389757,10
4,9.98101719908184e-05,5.545009555045467e-06,0.011429924606924727,10
5,0.00010383064690134739,5.768369272297077e-06,0.014245783582763611,10
6,0.000100550564938697,5.586142496594277e-06,0.011757140309118652,10
7,0.00010354887476564522,5.752715264758068e-06,0.011944400520189222,10
8,0.00010056125342115338,5.586736301175188e-06,0.0115118228408002,10
9,9.643707073814741e-05,5.357615041008189e-06,0.011072350286593303,10
10,9.670243212710715e-05,5.372357340394842e-06,0.011100101562086238,10
11,0.0001029293351513625,5.718296397297917e-06,0.011916856070809027,10
12,0.00010348857067679539,5.749365037599744e-06,0.012214759263208788,10
13,9.579996329689933e-05,5.322220183161074e-06,0.011418537565434874,10
14,9.255923633090842e-05,5.142179796161579e-06,0.011267104244542647,10
15,7.293676797536233e-05,4.052042665297908e-06,0.010255802763175326,10
16,0.00010383063760332394,5.768368755740219e-06,0.013507021787412248,10
17,0.00010199224980697457,5.666236100387476e-06,0.01421026376768836,10
18,8.653890275166123e-05,4.807716819536735e-06,0.011583997424629495,10
0,8.756434146867554e-05,4.864685637148641e-06,0.010655785243354527,11
1,0.00010030427611194531,5.572459783996962e-06,0.011727873044106302,11
2,0.00010242015920507752,5.690008844726529e-06,0.011729800335456368,11
3,9.780654656409618e-05,5.433697031338677e-06,0.01121653216725309,11
4,9.942851251666616e-05,5.523806250925898e-06,0.01139007696152637,11
5,0.00010347376258102725,5.7485423656126246e-06,0.014200029706847061,11
6,0.00010021598613521941,5.567554785289967e-06,0.011721365229174092,11
7,0.00010319850115652196,5.73325006425122e-06,0.011907576612178552,11
8,0.00010018202391710048,5.565667995394471e-06,0.01147226041097738,11
9,9.604660262238507e-05,5.335922367910281e-06,0.011031388324046584,11
10,9.670243212710715e-05,5.372357340394842e-06,0.011100101562086238,11
11,0.0001025841252287003,5.699118068261128e-06,0.011880407613005546,11
12,0.000103127450360503,5.7293027978057225e-06,0.012175520537387024,11
13,9.543564785957469e-05,5.301980436643038e-06,0.011378204117251772,11
14,9.220164386170833e-05,5.122313547872685e-06,0.01122650179356843,11
15,7.262145595614782e-05,4.034525330897101e-06,0.01021748821608106,11
16,0.00010347374644985232,5.74854146943624e-06,0.01346748877585289,11
17,0.0001016397931150707,5.646655173059483e-06,0.014169379511943164,11
18,8.620738097882883e-05,4.789298943268268e-06,0.011545861611071701,11
0,8.980963936356018e-05,4.989424409086677e-06,0.011088698133157536,12
1,0.00010388190834119449,5.771217130066361e-06,0.012295164737290898,12
2,0.0001076945139503934,5.983028552799633e-06,0.01245512128175086,12
3,0.00010389949748662564,5.772194304812536e-06,0.012020084183153892,12
4,0.00010529820993631919,5.849900552017733e-06,0.012171914348016356,12
5,0.00010821897223291916,6.012165124051064e-06,0.015147813036410782,12
6,0.00010377873069181576,5.765485038434209e-06,0.012287239019944371,12
7,0.00010753519118975666,5.974177288319814e-06,0.012545931220600404,12
8,0.00010593265280188608,5.88514737788256e-06,0.012242648636063676,12
9,0.00010234792348093258,5.685995748940699e-06,0.011855539432883958,12
10,0.0001029293351513625,5.718296397297917e-06,0.011916856070809027,12
11,0.0001025841252287003,5.699118068261128e-06,0.011880407613005546,12
12,0.00010804956968904071,6.002753871613373e-06,0.012921467502952724,12
13,0.00010054094084183459,5.585607824546366e-06,0.012148813416394667,12
14,9.698152664890917e-05,5.387862591606065e-06,0.011981373854657367,12
15,7.52967069817977e-05,4.1831503878776495e-06,0.01062085279188353,12
16,0.00010821709115401933,6.012060619667741e-06,0.014141218821579505,12
17,0.00010616177122787783,5.897876179326546e-06,0.014839819876986128,12
18,8.968793594573828e-05,4.982663108096571e-06,0.012053281138402755,12
0,9.198875550077315e-05,5.110486416709619e-06,0.011620359667523866,13
1,0.00010547471508953873,5.859706393863263e-06,0.01275070217274417,13
2,0.0001086050905509696,6.033616141720534e-06,0.012811135374072158,13
3,0.00010450676440031646,5.8059313555731365e-06,0.01232631656299861,13
4,0.00010598652985499804,5.888140547499891e-06,0.012491900431025108,13
5,0.00010931274864732003,6.0729304804066685e-06,0.015726043224645436,13
6,0.00010537784336696378,5.854324631497988e-06,0.012743636268880535,13
7,0.0001088138595236483,6.045214417980461e-06,0.012957358503018131,13
8,0.00010666471245429563,5.925817358571979e-06,0.012569910436289427,13
9,0.00010288066948062699,5.715592748923721e-06,0.012148788167521067,13
10,0.00010348857067679539,5.749365037599744e-06,0.012214759263208788,13
11,0.000103127450360503,5.7293027978057225e-06,0.012175520537387024,13
12,0.00010804956968904071,6.002753871613373e-06,0.012921467502952724,13
13,0.00010149560370489107,5.638644650271726e-06,0.012537348551520366,13
14,9.80616776613608e-05,5.447870981186711e-06,0.012395209595557934,13
15,7.726750939524235e-05,4.292639410846797e-06,0.011120670990320311,13
16,0.00010931213763048397,6.072896535026887e-06,0.0145633732629363,13
17,0.00010734557412219833,5.963643006788796e-06,0.015309090583665967,13
18,9.130508915692489e-05,5.072504953162494e-06,0.012513683307282872,13
0,8.467604694115828e-05,4.7042248300643485e-06,0.010818779782088549,14
1,9.801618941869293e-05,5.445343856594052e-06,0.011975150708487203,14
2,0.00010099003669020927,5.6105575939005145e-06,0.012032356732643757,14
3,9.682787816271691e-05,5.379326564595384e-06,0.011533227538378791,14
4,9.832429811855828e-05,5.462461006586571e-06,0.011703532762448553,14
5,0.00010174200153540723,5.652333418633736e-06,0.014835842873661189,14
6,9.792083575280606e-05,5.440046430711447e-06,0.011967946712010355,14
7,0.00010128126888399819,5.626737160222122e-06,0.012184887089571056,14
8,9.901159444599993e-05,5.500644135888885e-06,0.011783808047900917,14
9,9.518674947115859e-05,5.2881527483976995e-06,0.011350727820208847,14
10,9.579996329689933e-05,5.322220183161074e-06,0.011418537565434874,14
11,9.543564785957469e-05,5.301980436643038e-06,0.011378204117251772,14
12,0.00010054094084183459,5.585607824546366e-06,0.012148813416394667,14
13,0.00010149560370489107,5.638644650271726e-06,0.012537348551520366,14
14,9.048785177194555e-05,5.027102876219197e-06,0.011568637523719387,14
15,6.99055696608175e-05,3.883642758934306e-06,0.01016899580960129,14
16,0.00010174158125006449,5.652310069448027e-06,0.013692832739824674,14
17,9.979504560261297e-05,5.544169200145165e-06,0.014383907327669275,14
18,8.385618386816182e-05,4.658676881564545e-06,0.011611970083798906,14
0,8.084954447989835e-05,4.491641359994353e-06,0.010582828978819755,15
1,9.438267820284079e-05,5.243482122380044e-06,0.011794899156009606,15
2,9.760669977167739e-05,5.422594431759855e-06,0.011880907728106783,15
3,9.356700277828622e-05,5.198166821015901e-06,0.011382455483311314,15
4,9.502991032317429e-05,5.279439462398571e-06,0.01155337957519867,15
5,9.82826013825374e-05,5.4601445212520775e-06,0.014748312884029622,15
6,9.42851512327404e-05,5.238063957374467e-06,0.011787257284933425,15
7,9.775906795970359e-05,5.431059331094644e-06,0.012022430929869538,15
8,9.569936826673557e-05,5.316631570374198e-06,0.011633738827128497,15
9,9.195722934888767e-05,5.108734963827093e-06,0.011198832616560954,15
10,9.255923633090842e-05,5.142179796161579e-06,0.011267104244542647,15
11,9.220164386170833e-05,5.122313547872685e-06,0.01122650179356843,15
12,9.698152664890917e-05,5.387862591606065e-06,0.011981373854657367,15
13,9.80616776613608e-05,5.447870981186711e-06,0.012395209595557934,15
14,9.048785177194555e-05,5.027102876219197e-06,0.011568637523719387,15
15,6.614125051086557e-05,3.674513917270309e-06,0.00984936599975959,15
16,9.828184168014157e-05,5.4601023155634206e-06,0.013523157929984039,15
17,9.630225987605825e-05,5.350125548669903e-06,0.014207020940800456,15
18,8.02094007887653e-05,4.4560778215980725e-06,0.011360572121403305,15
0,5.734460417101901e-05,3.1858113428343896e-06,0.008533953084209695,16
1,7.220151540393284e-05,4.0111953002184914e-06,0.010284555371037393,16
2,7.707558601682811e-05,4.281977000934895e-06,0.01077089010268742,16
3,7.381752526812899e-05,4.100973626007166e-06,0.010362985369434313,16
4,7.506819153981727e-05,4.170455085545404e-06,0.010516036027717434,16
5,7.735657695149256e-05,4.297587608416253e-06,0.013233078392379602,16
6,7.208933139814522e-05,4.004962855452512e-06,0.010272091313760546,16
7,7.632107486177032e-05,4.240059714542796e-06,0.010726888801858205,16
8,7.562416824826086e-05,4.2013426804589366e-06,0.010584734195787315,16
9,7.240521287251624e-05,4.0225118262509025e-06,0.01019122203992817,16
10,7.293676797536233e-05,4.052042665297908e-06,0.010255802763175326,16
11,7.262145595614782e-05,4.034525330897101e-06,0.01021748821608106,16
12,7.52967069817977e-05,4.1831503878776495e-06,0.01062085279188353,16
13,7.726750939524235e-05,4.292639410846797e-06,0.011120670990320311,16
14,6.99055696608175e-05,3.883642758934306e-06,0.01016899580960129,16
15,6.614125051086557e-05,3.674513917270309e-06,0.00984936599975959,16
16,7.283120716619062e-05,4.046178175899479e-06,0.012177887144489426,16
17,7.71396495920789e-05,4.285536088448828e-06,0.014168910448138476,16
18,7.06460444101965e-05,3.924780245010916e-06,0.012281805610381936,16
0,9.205097739198033e-05,5.113943188443351e-06,0.012658174646696715,17
1,0.00010560915988146227,5.8671755489701265e-06,0.013931581682690024,17
2,0.0001088626993334148,6.047927740745267e-06,0.014090718511902807,17
3,0.00010483628901365745,5.8242382785365244e-06,0.013618949380332424,17
4,0.00010629563453060883,5.9053130294782684e-06,0.013783505087088466,17
5,0.00010953022826757454,6.085012681531919e-06,0.01715316181265531,17
6,0.00010551136209796548,5.8617423387758595e-06,0.013923250884869742,17
7,0.00010899908488878085,6.05550471604338e-06,0.014193569709120205,17
8,0.00010696317383210358,5.942398546227977e-06,0.01386016091512778,17
9,0.00010322979845401185,5.7349888030006584e-06,0.013440511779528517,17
10,0.00010383063760332394,5.768368755740219e-06,0.013507021787412248,17
11,0.00010347374644985232,5.74854146943624e-06,0.01346748877585289,17
12,0.00010821709115401933,6.012060619667741e-06,0.014141218821579505,17
13,0.00010931213763048397,6.072896535026887e-06,0.0145633732629363,17
14,0.00010174158125006449,5.652310069448027e-06,0.013692832739824674,17
15,9.828184168014157e-05,5.4601023155634206e-06,0.013523157929984039,17
16,7.283120716619062e-05,4.046178175899479e-06,0.012177887144489426,17
17,0.00010733147953851062,5.962859974361701e-06,0.017744814068364555,17
18,8.930630194463874e-05,4.961461219146597e-06,0.014056989269062755,17
0,8.98032226360773e-05,4.989067924226517e-06,0.013239826855173102,18
1,0.00010350145439511008,5.750080799728338e-06,0.01460975049603822,18
2,0.0001069288836153232,5.940493534184622e-06,0.014808133711100718,18
3,0.00010298457702661224,5.721365390367347e-06,0.014325857319051548,18
4,0.0001044216462057621,5.801202566986783e-06,0.014495265543020719,18
5,0.00010754709353325928,5.9748385296255155e-06,0.018204870596055803,18
6,0.00010340210867228344,5.744561592904635e-06,0.01460069770097124,18
7,0.00010696979093294273,5.942766162941263e-06,0.01489952160106732,18
8,0.00010507726934651617,5.837626074806454e-06,0.014573885528389056,18
9,0.0001013987995004613,5.633266638914516e-06,0.014141465224137773,18
10,0.00010199224980697457,5.666236100387476e-06,0.01421026376768836,18
11,0.0001016397931150707,5.646655173059483e-06,0.014169379511943164,18
12,0.00010616177122787783,5.897876179326546e-06,0.014839819876986128,18
13,0.00010734557412219833,5.963643006788796e-06,0.015309090583665967,18
14,9.979504560261297e-05,5.544169200145165e-06,0.014383907327669275,18
15,9.630225987605825e-05,5.350125548669903e-06,0.014207020940800456,18
16,7.71396495920789e-05,4.285536088448828e-06,0.014168910448138476,18
17,0.00010733147953851062,5.962859974361701e-06,0.017744814068364555,18
18,8.191652329256964e-05,4.550917960698313e-06,0.014074121346783172,18
0,7.2429769183661e-05,4.0238760657589445e-06,0.010252370655402328,19
1,8.678220901199933e-05,4.821233833999963e-06,0.01177492647805274,19
2,9.102576240904496e-05,5.056986800502498e-06,0.012118275832285925,19
3,8.746834556045507e-05,4.859352531136393e-06,0.011691235959782678,19
4,8.880034187609989e-05,4.933352326449994e-06,0.011846327647155985,19
5,9.143757215257221e-05,5.079865119587345e-06,0.014788103601652761,19
6,8.667561740918552e-05,4.815312078288085e-06,0.011764380721840181,19
7,9.061802229041708e-05,5.0343345716898376e-06,0.01213541044487884,19
8,8.939979045013418e-05,4.966655025007455e-06,0.011917096950035205,19
9,8.598033660159761e-05,4.776685366755423e-06,0.011519769846885682,19
10,8.653890275166123e-05,4.807716819536735e-06,0.011583997424629495,19
11,8.620738097882883e-05,4.789298943268268e-06,0.011545861611071701,19
12,8.968793594573828e-05,4.982663108096571e-06,0.012053281138402755,19
13,9.130508915692489e-05,5.072504953162494e-06,0.012513683307282872,19
14,8.385618386816182e-05,4.658676881564545e-06,0.011611970083798906,19
15,8.02094007887653e-05,4.4560778215980725e-06,0.011360572121403305,19
16,7.06460444101965e-05,3.924780245010916e-06,0.012281805610381936,19
17,8.930630194463874e-05,4.961461219146597e-06,0.014056989269062755,19
18,8.191652329256964e-05,4.550917960698313e-06,0.014074121346783172,19
