resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,5.9562616320636836e-05,3.30903424003538e-06,0.008167852429975354,3
5,5.3727691158466094e-05,2.9848717310258943e-06,0.00627771213117012,3
6,5.896877302129691e-05,3.2760429456276064e-06,0.006796812683955111,3
7,5.9329154644529306e-05,3.296064146918295e-06,0.006785801778624995,3
8,5.9184491231279125e-05,3.2880272906266183e-06,0.006788967930500275,3
9,5.798333488329401e-05,3.221296382405223e-06,0.0066472814351968244,3
10,5.7301732925818167e-05,3.183429606989898e-06,0.006571408082388255,3
11,5.8511724593952686e-05,3.2506513663307046e-06,0.006769194003189099,3
12,5.9416717750402984e-05,3.300928763911277e-06,0.007008056141900688,3
13,5.926412440065083e-05,3.2924513555917127e-06,0.007058985950584152,3
14,5.956340087935618e-05,3.309077826630899e-06,0.007245906556934554,3
15,5.4677948385186605e-05,3.0376637991770335e-06,0.007676046807153215,3
16,5.882508331443919e-05,3.2680601841355105e-06,0.00764177976434112,3
17,5.955867794386351e-05,3.3088154413257506e-06,0.008285018465577113,3
18,5.7280629420128614e-05,3.182257190007145e-06,0.007656270965051383,3
0,6.34402645784965e-05,3.5244591432498053e-06,0.007708411426055816,4
1,5.6189524816016e-05,3.1216402675564443e-06,0.006558217048125627,4
2,4.9819493963001875e-05,2.767749664611215e-06,0.005693523061802766,4
3,5.942720681397218e-05,3.3015114896651213e-06,0.006799380699638646,4
4,7.007274887614811e-05,3.892930493119339e-06,0.009605764357898859,4
5,6.464670668368846e-05,3.5914837046493588e-06,0.007547784445429742,4
6,6.909410732838527e-05,3.8385615182436265e-06,0.007957107112070646,4
7,6.94780154485806e-05,3.8598897471433665e-06,0.007938448971483386,4
8,6.919759944667801e-05,3.844311080371001e-06,0.007928848655334973,4
9,6.753530244538667e-05,3.751961246965926e-06,0.007733915289993072,4
10,6.664270962995663e-05,3.702372757219813e-06,0.007634284898736934,4
11,6.930790467802187e-05,3.850439148778993e-06,0.008011626027560689,4
12,7.001697367989019e-05,3.889831871105011e-06,0.008252417216485062,4
13,6.988504723759472e-05,3.882502624310818e-06,0.008318411172020146,4
14,7.009689404992261e-05,3.894271891662367e-06,0.008522117102364002,4
15,6.503008134589206e-05,3.6127822969940034e-06,0.009109832863844437,4
16,6.935214172551064e-05,3.852896762528369e-06,0.008992990187182064,4
17,7.00749499409029e-05,3.8930527744946055e-06,0.009727437214557351,4
18,6.76965103427695e-05,3.7609172412649727e-06,0.00903099047983928,4
0,6.343755401587152e-05,3.5243085564373066e-06,0.009512104111755267,5
1,5.621020813731342e-05,3.1227893409618566e-06,0.007977333746411339,5
2,4.991615979249932e-05,2.7731199884721847e-06,0.006858103790726465,5
3,5.9562616320636836e-05,3.30903424003538e-06,0.008167852429975354,5
4,7.007274887614811e-05,3.892930493119339e-06,0.009605764357898859,5
5,6.467076305151682e-05,3.592820169528712e-06,0.009182288793933877,5
6,6.906442327906645e-05,3.8369124043925805e-06,0.009613611210855535,5
7,6.944818733454024e-05,3.858232629696681e-06,0.009520913440685808,5
8,6.916666332973139e-05,3.842592407207299e-06,0.009493527815200312,5
9,6.75165322458214e-05,3.750918458101189e-06,0.0092634105183464,5
10,6.663708436438919e-05,3.7020602424660664e-06,0.00914481655976336,5
11,6.931728745075185e-05,3.850960413930658e-06,0.009702599173047137,5
12,7.001011693653453e-05,3.8894509409185845e-06,0.0100718547354304,5
13,6.988012321797914e-05,3.882229067665508e-06,0.01018979882849296,5
14,7.008586977964344e-05,3.893659432202414e-06,0.010517103960612034,5
15,6.500908725983215e-05,3.6116159588795636e-06,0.011120843008162686,5
16,6.934125904898902e-05,3.8522921693882784e-06,0.010859302090148895,5
17,7.006333695168671e-05,3.892407608427039e-06,0.011859864742312732,5
18,6.767877509107838e-05,3.7599319495043547e-06,0.01094561802242328,5
0,5.799855990194158e-05,3.2221422167745323e-06,0.007246386005929887,6
1,5.067514273083202e-05,2.815285707268446e-06,0.006063729838179849,6
2,4.416696937030256e-05,2.4537205205723645e-06,0.005160220494161696,6
3,5.3727691158466094e-05,2.9848717310258943e-06,0.00627771213117012,6
4,6.464670668368846e-05,3.5914837046493588e-06,0.007547784445429742,6
5,6.467076305151682e-05,3.592820169528712e-06,0.009182288793933877,6
6,6.383102790970721e-05,3.5461682172059563e-06,0.007526010723575295,6
7,6.421397801417909e-05,3.5674432230099494e-06,0.0074959234338073215,6
8,6.398656763377833e-05,3.5548093129876846e-06,0.007485452572127498,6
9,6.250115992517502e-05,3.4722866625097236e-06,0.007308113158498472,6
10,6.16951566462112e-05,3.427508702567289e-06,0.0072159292325439505,6
11,6.382287921244554e-05,3.5457155118025297e-06,0.007556528843594748,6
12,6.459000101217113e-05,3.5883333895650628e-06,0.007811048823986296,6
13,6.445071613308783e-05,3.5805953407271017e-06,0.007877207443152337,6
14,6.468924881691351e-05,3.593847156495195e-06,0.008087263046243643,6
15,5.967956959332936e-05,3.3155316440738535e-06,0.008503810155248287,6
16,6.394480369234077e-05,3.5524890940189315e-06,0.008438139048622643,6
17,6.46710490939085e-05,3.592836060772694e-06,0.00913175224324926,6
18,6.232503250703383e-05,3.462501805946324e-06,0.008459304159927544,6
0,6.24921320657167e-05,3.471785114762039e-06,0.007680734927769473,7
1,5.535993330865202e-05,3.0755518504806678e-06,0.006524971689963263,7
2,4.925695944246518e-05,2.736497746803621e-06,0.005674918917182426,7
3,5.896877302129691e-05,3.2760429456276064e-06,0.006796812683955111,7
4,6.909410732838527e-05,3.8385615182436265e-06,0.007957107112070646,7
5,6.906442327906645e-05,3.8369124043925805e-06,0.009613611210855535,7
6,6.383102790970721e-05,3.5461682172059563e-06,0.007526010723575295,7
7,6.825194833748557e-05,3.7917749076380873e-06,0.007858319346807384,7
8,6.789828382292005e-05,3.772126879051114e-06,0.00783612674490827,7
9,6.603309873346847e-05,3.668505485192693e-06,0.007616942054144131,7
10,6.505013315709865e-05,3.6138962865054806e-06,0.007505820680726193,7
11,6.842141019447314e-05,3.801189455248508e-06,0.00798259896894214,7
12,6.904049978720877e-05,3.835583321511599e-06,0.008221218426463343,7
13,6.892155448890177e-05,3.828975249383432e-06,0.008291773678772213,7
14,6.90939959682654e-05,3.8385553315703e-06,0.008497194291373172,7
15,6.394721823894721e-05,3.552623235497067e-06,0.00898774945818988,7
16,6.835176026691492e-05,3.7973200148286066e-06,0.0089005836615917,7
17,6.906941076472151e-05,3.837189486928973e-06,0.009620484144977747,7
18,6.664339421761101e-05,3.7024107898672783e-06,0.00892476928793115,7
0,6.287656744812317e-05,3.493142636006843e-06,0.007639233681057793,8
1,5.5743201647271944e-05,3.0968445359595524e-06,0.00650495645848437,8
2,4.962632423391044e-05,2.7570180129950246e-06,0.00566979401732818,8
3,5.9329154644529306e-05,3.296064146918295e-06,0.006785801778624995,8
4,6.94780154485806e-05,3.8598897471433665e-06,0.007938448971483386,8
5,6.944818733454024e-05,3.858232629696681e-06,0.009520913440685808,8
6,6.421397801417909e-05,3.5674432230099494e-06,0.0074959234338073215,8
7,6.825194833748557e-05,3.7917749076380873e-06,0.007858319346807384,8
8,6.826374629692109e-05,3.7924303498289494e-06,0.007819010128396716,8
9,6.637175904698737e-05,3.6873199470548537e-06,0.007597955532448385,8
10,6.537258536441742e-05,3.6318102980231896e-06,0.00748608676203266,8
11,6.880568946361737e-05,3.822538303534298e-06,0.007951881294246019,8
12,6.942468890133118e-05,3.856927161185066e-06,0.008181357278124322,8
13,6.930588200719933e-05,3.850326778177741e-06,0.008248399742807102,8
14,6.947782494956013e-05,3.859879163864452e-06,0.008446104549898996,8
15,6.432890768135573e-05,3.573828204519763e-06,0.009003793425895301,8
16,6.873566307732086e-05,3.818647948740048e-06,0.008906685513605597,8
17,6.945322469689255e-05,3.8585124831606975e-06,0.009632943000945573,8
18,6.702607762336861e-05,3.723670979076034e-06,0.008934654781588138,8
0,6.261284535747375e-05,3.4784914087485416e-06,0.007620838788592884,9
1,5.5512453951026623e-05,3.0840252195014792e-06,0.006491997929773765,9
2,4.946045964173954e-05,2.747803313429974e-06,0.005665813252840209,9
3,5.9184491231279125e-05,3.2880272906266183e-06,0.006788967930500275,9
4,6.919759944667801e-05,3.844311080371001e-06,0.007928848655334973,9
5,6.916666332973139e-05,3.842592407207299e-06,0.009493527815200312,9
6,6.398656763377833e-05,3.5548093129876846e-06,0.007485452572127498,9
7,6.789828382292005e-05,3.772126879051114e-06,0.00783612674490827,9
8,6.826374629692109e-05,3.7924303498289494e-06,0.007819010128396716,9
9,6.589995567008162e-05,3.6611086483378675e-06,0.00756625421598876,9
10,6.486028614980627e-05,3.603349230544793e-06,0.007449498303863335,9
11,6.855777567810236e-05,3.808765315450131e-06,0.007941435305563165,9
12,6.915132891377094e-05,3.841740495209497e-06,0.008165818231132082,9
13,6.903675673756711e-05,3.8353753743092835e-06,0.00823242142075172,9
14,6.919721628621514e-05,3.844289793678619e-06,0.008427048620410209,9
15,6.4024156587598e-05,3.5568975881998887e-06,0.009011566568448178,9
16,6.845653078871923e-05,3.803140599373291e-06,0.008913035017319456,9
17,6.917252890388817e-05,3.8429182724382314e-06,0.009647066008464423,9
18,6.67307144048085e-05,3.70726191137825e-06,0.008940677625206799,9
0,6.101581815454513e-05,3.389767675252507e-06,0.007423133387051343,10
1,5.4017487704161075e-05,3.0009715391200596e-06,0.006314079603435977,10
2,4.8184210167864535e-05,2.676900564881363e-06,0.005516573768323521,10
3,5.798333488329401e-05,3.221296382405223e-06,0.0066472814351968244,10
4,6.753530244538667e-05,3.751961246965926e-06,0.007733915289993072,10
5,6.75165322458214e-05,3.750918458101189e-06,0.0092634105183464,10
6,6.250115992517502e-05,3.4722866625097236e-06,0.007308113158498472,10
7,6.603309873346847e-05,3.668505485192693e-06,0.007616942054144131,10
8,6.637175904698737e-05,3.6873199470548537e-06,0.007597955532448385,10
9,6.589995567008162e-05,3.6611086483378675e-06,0.00756625421598876,10
10,6.257627192667014e-05,3.476459551481674e-06,0.007182890424614839,10
11,6.700425803816506e-05,3.722458779898059e-06,0.007757556171891704,10
12,6.752175865804728e-05,3.75120881433596e-06,0.007969595305479107,10
13,6.74209473365516e-05,3.745608185363978e-06,0.008036001198390205,10
14,6.754787532879718e-05,3.7526597404887322e-06,0.008222506829097332,10
15,6.230619957560817e-05,3.4614555319782315e-06,0.008761014663911711,10
16,6.681346050044696e-05,3.711858916691498e-06,0.0086915662612001,10
17,6.752480814774535e-05,3.751378230430297e-06,0.00940802204538091,10
18,6.503987247840135e-05,3.613326248800075e-06,0.008706162099721896,10
0,6.016031817739956e-05,3.34223989874442e-06,0.007320964446464462,11
1,5.3207749578951786e-05,2.9559860877195437e-06,0.006221207671426809,11
2,4.747135892375693e-05,2.637297717986496e-06,0.005436718378005105,11
3,5.7301732925818167e-05,3.183429606989898e-06,0.006571408082388255,11
4,6.664270962995663e-05,3.702372757219813e-06,0.007634284898736934,11
5,6.663708436438919e-05,3.7020602424660664e-06,0.00914481655976336,11
6,6.16951566462112e-05,3.427508702567289e-06,0.0072159292325439505,11
7,6.505013315709865e-05,3.6138962865054806e-06,0.007505820680726193,11
8,6.537258536441742e-05,3.6318102980231896e-06,0.00748608676203266,11
9,6.486028614980627e-05,3.603349230544793e-06,0.007449498303863335,11
10,6.257627192667014e-05,3.476459551481674e-06,0.007182890424614839,11
11,6.616593108815165e-05,3.6758850604528694e-06,0.007662766823509975,11
12,6.664979970299308e-05,3.702766650166282e-06,0.007868865197964018,11
13,6.655573907790255e-05,3.6975410598834746e-06,0.007935030582253757,11
14,6.66678435352149e-05,3.703769085289716e-06,0.008117498058321083,11
15,6.139584293211407e-05,3.4108801628952262e-06,0.008638098664037232,11
16,6.593720245111997e-05,3.6631779139511093e-06,0.008581969479108052,11
17,6.664643351501722e-05,3.702579639723179e-06,0.009291032386524456,11
18,6.414186127991635e-05,3.5634367377731304e-06,0.008590599150626621,11
0,6.266209078137934e-05,3.4812272656321855e-06,0.007736819944843888,12
1,5.5370600323163596e-05,3.0761444623979774e-06,0.006553505451016254,12
2,4.892708455894507e-05,2.7181713643858374e-06,0.005658531245378397,12
3,5.8511724593952686e-05,3.2506513663307046e-06,0.006769194003189099,12
4,6.930790467802187e-05,3.850439148778993e-06,0.008011626027560689,12
5,6.931728745075185e-05,3.850960413930658e-06,0.009702599173047137,12
6,6.382287921244554e-05,3.5457155118025297e-06,0.007556528843594748,12
7,6.842141019447314e-05,3.801189455248508e-06,0.00798259896894214,12
8,6.880568946361737e-05,3.822538303534298e-06,0.007951881294246019,12
9,6.855777567810236e-05,3.808765315450131e-06,0.007941435305563165,12
10,6.700425803816506e-05,3.722458779898059e-06,0.007757556171891704,12
11,6.616593108815165e-05,3.6758850604528694e-06,0.007662766823509975,12
12,6.924754955576309e-05,3.847086086431283e-06,0.008281198748121039,12
13,6.911131514600034e-05,3.8395175081111305e-06,0.008351030591520455,12
14,6.933837445188776e-05,3.8521319139937644e-06,0.008566260147562182,12
15,6.430448965751541e-05,3.5724716476397448e-06,0.009070363710258532,12
16,6.859360345750463e-05,3.810755747639146e-06,0.008963437714960226,12
17,6.931839037819964e-05,3.851021687677758e-06,0.009689669035071301,12
18,6.695870817736567e-05,3.7199282320758705e-06,0.00899866995282776,12
0,6.337795932030885e-05,3.520997740017158e-06,0.008006138122930637,13
1,5.613186603945079e-05,3.1184370021917105e-06,0.006785708837059443,13
2,4.979067735616661e-05,2.766148742009256e-06,0.00587334446977177,13
3,5.9416717750402984e-05,3.300928763911277e-06,0.007008056141900688,13
4,7.001697367989019e-05,3.889831871105011e-06,0.008252417216485062,13
5,7.001011693653453e-05,3.8894509409185845e-06,0.0100718547354304,13
6,6.459000101217113e-05,3.5883333895650628e-06,0.007811048823986296,13
7,6.904049978720877e-05,3.835583321511599e-06,0.008221218426463343,13
8,6.942468890133118e-05,3.856927161185066e-06,0.008181357278124322,13
9,6.915132891377094e-05,3.841740495209497e-06,0.008165818231132082,13
10,6.752175865804728e-05,3.75120881433596e-06,0.007969595305479107,13
11,6.664979970299308e-05,3.702766650166282e-06,0.007868865197964018,13
12,6.924754955576309e-05,3.847086086431283e-06,0.008281198748121039,13
13,6.982255372726148e-05,3.879030762625638e-06,0.008624902566038432,13
14,7.003422739734755e-05,3.890790410963753e-06,0.008852478849595917,13
15,6.496899442506625e-05,3.609388579170347e-06,0.009350616025131039,13
16,6.928947269851703e-05,3.8494151499176125e-06,0.009231257168454935,13
17,7.00123020401513e-05,3.8895723355639614e-06,0.009984805453492953,13
18,6.763454400177795e-05,3.7574746667654415e-06,0.009269551917485281,13
0,6.324490956115554e-05,3.513606086730863e-06,0.008080593905803424,14
1,5.599324191306964e-05,3.110735661837202e-06,0.006840987336301334,14
2,4.964153937225138e-05,2.75786329845841e-06,0.005914491469260119,14
3,5.926412440065083e-05,3.2924513555917127e-06,0.007058985950584152,14
4,6.988504723759472e-05,3.882502624310818e-06,0.008318411172020146,14
5,6.988012321797914e-05,3.882229067665508e-06,0.01018979882849296,14
6,6.445071613308783e-05,3.5805953407271017e-06,0.007877207443152337,14
7,6.892155448890177e-05,3.828975249383432e-06,0.008291773678772213,14
8,6.930588200719933e-05,3.850326778177741e-06,0.008248399742807102,14
9,6.903675673756711e-05,3.8353753743092835e-06,0.00823242142075172,14
10,6.74209473365516e-05,3.745608185363978e-06,0.008036001198390205,14
11,6.655573907790255e-05,3.6975410598834746e-06,0.007935030582253757,14
12,6.911131514600034e-05,3.8395175081111305e-06,0.008351030591520455,14
13,6.982255372726148e-05,3.879030762625638e-06,0.008624902566038432,14
14,6.99038540570351e-05,3.883547447613061e-06,0.008937026719729724,14
15,6.484298095324509e-05,3.6023878307358384e-06,0.009432553154132961,14
16,6.915906679764023e-05,3.84217037764668e-06,0.009307733597877904,14
17,6.988216178057195e-05,3.882342321142886e-06,0.010072429275813866,14
18,6.750691007018977e-05,3.7503838927883206e-06,0.009348007314727928,14
0,6.346084993022206e-05,3.5256027739012257e-06,0.008306729815021587,15
1,5.622926929697737e-05,3.1238482942765204e-06,0.007026909742364073,15
2,4.992283348797163e-05,2.773490749331757e-06,0.006076719934017673,15
3,5.956340087935618e-05,3.309077826630899e-06,0.007245906556934554,15
4,7.009689404992261e-05,3.894271891662367e-06,0.008522117102364002,15
5,7.008586977964344e-05,3.893659432202414e-06,0.010517103960612034,15
6,6.468924881691351e-05,3.593847156495195e-06,0.008087263046243643,15
7,6.90939959682654e-05,3.8385553315703e-06,0.008497194291373172,15
8,6.947782494956013e-05,3.859879163864452e-06,0.008446104549898996,15
9,6.919721628621514e-05,3.844289793678619e-06,0.008427048620410209,15
10,6.754787532879718e-05,3.7526597404887322e-06,0.008222506829097332,15
11,6.66678435352149e-05,3.703769085289716e-06,0.008117498058321083,15
12,6.933837445188776e-05,3.8521319139937644e-06,0.008566260147562182,15
13,7.003422739734755e-05,3.890790410963753e-06,0.008852478849595917,15
14,6.99038540570351e-05,3.883547447613061e-06,0.008937026719729724,15
15,6.503617081324798e-05,3.6131206007359987e-06,0.009684804030993196,15
16,6.936615832686193e-05,3.853675462603441e-06,0.009544484494941753,15
17,7.008838488902141e-05,3.89379916050119e-06,0.010339810852899442,15
18,6.770511855729432e-05,3.76139547540524e-06,0.009589510391480678,15
0,5.8404988642897446e-05,3.2447215912720802e-06,0.008691758190113773,16
1,5.1214644079317815e-05,2.845258004406545e-06,0.007295135564606526,16
2,4.500116291304874e-05,2.5000646062804854e-06,0.0062886655201525735,16
3,5.4677948385186605e-05,3.0376637991770335e-06,0.007676046807153215,16
4,6.503008134589206e-05,3.6127822969940034e-06,0.009109832863844437,16
5,6.500908725983215e-05,3.6116159588795636e-06,0.011120843008162686,16
6,5.967956959332936e-05,3.3155316440738535e-06,0.008503810155248287,16
7,6.394721823894721e-05,3.552623235497067e-06,0.00898774945818988,16
8,6.432890768135573e-05,3.573828204519763e-06,0.009003793425895301,16
9,6.4024156587598e-05,3.5568975881998887e-06,0.009011566568448178,16
10,6.230619957560817e-05,3.4614555319782315e-06,0.008761014663911711,16
11,6.139584293211407e-05,3.4108801628952262e-06,0.008638098664037232,16
12,6.430448965751541e-05,3.5724716476397448e-06,0.009070363710258532,16
13,6.496899442506625e-05,3.609388579170347e-06,0.009350616025131039,16
14,6.484298095324509e-05,3.6023878307358384e-06,0.009432553154132961,16
15,6.503617081324798e-05,3.6131206007359987e-06,0.009684804030993196,16
16,6.502526877728753e-05,3.6125149320715295e-06,0.010872679659187333,16
17,6.409525385351106e-05,3.56084743630617e-06,0.011772932814752574,16
18,6.43115834068472e-05,3.572865744824844e-06,0.011180560390791806,16
0,6.271603760740235e-05,3.484224311522353e-06,0.00862424908105823,17
1,5.5484730658790205e-05,3.082485036599456e-06,0.007319346713699928,17
2,4.918197475187697e-05,2.7323319306598315e-06,0.006365902796197649,17
3,5.882508331443919e-05,3.2680601841355105e-06,0.00764177976434112,17
4,6.935214172551064e-05,3.852896762528369e-06,0.008992990187182064,17
5,6.934125904898902e-05,3.8522921693882784e-06,0.010859302090148895,17
6,6.394480369234077e-05,3.5524890940189315e-06,0.008438139048622643,17
7,6.835176026691492e-05,3.7973200148286066e-06,0.0089005836615917,17
8,6.873566307732086e-05,3.818647948740048e-06,0.008906685513605597,17
9,6.845653078871923e-05,3.803140599373291e-06,0.008913035017319456,17
10,6.681346050044696e-05,3.711858916691498e-06,0.0086915662612001,17
11,6.593720245111997e-05,3.6631779139511093e-06,0.008581969479108052,17
12,6.859360345750463e-05,3.810755747639146e-06,0.008963437714960226,17
13,6.928947269851703e-05,3.8494151499176125e-06,0.009231257168454935,17
14,6.915906679764023e-05,3.84217037764668e-06,0.009307733597877904,17
15,6.936615832686193e-05,3.853675462603441e-06,0.009544484494941753,17
16,6.502526877728753e-05,3.6125149320715295e-06,0.010872679659187333,17
17,6.935440788922476e-05,3.853022660512486e-06,0.011466170764693874,17
18,6.5556997027485e-05,3.642055390415833e-06,0.01031880151412604,17
0,6.343942852696615e-05,3.524412695942564e-06,0.009352972252364705,18
1,5.62106671122479e-05,3.122814839569328e-06,0.007934418183060832,18
2,4.9913455479690966e-05,2.7729697488717205e-06,0.006912305615995584,18
3,5.955867794386351e-05,3.3088154413257506e-06,0.008285018465577113,18
4,7.00749499409029e-05,3.8930527744946055e-06,0.009727437214557351,18
5,7.006333695168671e-05,3.892407608427039e-06,0.011859864742312732,18
6,6.46710490939085e-05,3.592836060772694e-06,0.00913175224324926,18
7,6.906941076472151e-05,3.837189486928973e-06,0.009620484144977747,18
8,6.945322469689255e-05,3.8585124831606975e-06,0.009632943000945573,18
9,6.917252890388817e-05,3.8429182724382314e-06,0.009647066008464423,18
10,6.752480814774535e-05,3.751378230430297e-06,0.00940802204538091,18
11,6.664643351501722e-05,3.702579639723179e-06,0.009291032386524456,18
12,6.931839037819964e-05,3.851021687677758e-06,0.009689669035071301,18
13,7.00123020401513e-05,3.8895723355639614e-06,0.009984805453492953,18
14,6.988216178057195e-05,3.882342321142886e-06,0.010072429275813866,18
15,7.008838488902141e-05,3.89379916050119e-06,0.010339810852899442,18
16,6.409525385351106e-05,3.56084743630617e-06,0.011772932814752574,18
17,6.935440788922476e-05,3.853022660512486e-06,0.011466170764693874,18
18,6.756821694565284e-05,3.7537898303140465e-06,0.01160893121748427,18
0,6.106702504201668e-05,3.39261250233426e-06,0.008643984132628232,19
1,5.3861836334771224e-05,2.9923242408206237e-06,0.007308170303974951,19
2,4.7615974509787845e-05,2.645331917210436e-06,0.006339123099455278,19
3,5.7280629420128614e-05,3.182257190007145e-06,0.007656270965051383,19
4,6.76965103427695e-05,3.7609172412649727e-06,0.00903099047983928,19
5,6.767877509107838e-05,3.7599319495043547e-06,0.01094561802242328,19
6,6.232503250703383e-05,3.462501805946324e-06,0.008459304159927544,19
7,6.664339421761101e-05,3.7024107898672783e-06,0.00892476928793115,19
8,6.702607762336861e-05,3.723670979076034e-06,0.008934654781588138,19
9,6.67307144048085e-05,3.70726191137825e-06,0.008940677625206799,19
10,6.503987247840135e-05,3.613326248800075e-06,0.008706162099721896,19
11,6.414186127991635e-05,3.5634367377731304e-06,0.008590599150626621,19
12,6.695870817736567e-05,3.7199282320758705e-06,0.00899866995282776,19
13,6.763454400177795e-05,3.7574746667654415e-06,0.009269551917485281,19
14,6.750691007018977e-05,3.7503838927883206e-06,0.009348007314727928,19
15,6.770511855729432e-05,3.76139547540524e-06,0.009589510391480678,19
16,6.43115834068472e-05,3.572865744824844e-06,0.011180560390791806,19
17,6.5556997027485e-05,3.642055390415833e-06,0.01031880151412604,19
18,6.756821694565284e-05,3.7537898303140465e-06,0.01160893121748427,19
