resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.631957280371971e-05,5.351087377984428e-06,0.013724686135286752,6
16,0.00014367174507856298,7.981763615475721e-06,0.018958884730713322,6
17,0.0001496845754838497,8.315809749102761e-06,0.021135925226288113,6
18,0.0001450262694291023,8.057014968283461e-06,0.019684246841618933,6
0,0.00014003145727886992,7.779525404381663e-06,0.017210878703533956,7
1,0.00015190454177911188,8.439141209950659e-06,0.01790415514338489,7
2,0.0001545406069316995,8.585589273983306e-06,0.017804700567722726,7
3,0.00015016619957569958,8.342566643094421e-06,0.01730833927320881,7
4,0.0001517237653645196,8.429098075806645e-06,0.017473013244302827,7
5,0.00015541575253036973,8.63420847390943e-06,0.021633520558512774,7
6,0.00015180898422874714,8.43383245715262e-06,0.01789907010203221,7
7,0.0001524426731344158,8.469037396356434e-06,0.01755178037772257,7
8,0.0001484657956498225,8.248099758323472e-06,0.01713440644582151,7
9,0.00014910042368624193,8.283356871457885e-06,0.01719878832357184,7
10,0.00014872329232039458,8.26240512891081e-06,0.017160462385345455,7
11,0.00015434156046263288,8.574531136812938e-06,0.01800674347272449,7
12,0.00013531130626608069,7.5172947925600385e-06,0.01611262675983159,7
13,0.00013586439327423295,7.548021848568497e-06,0.01634549319712525,7
14,0.00014326163724475162,7.958979846930645e-06,0.017618346559779063,7
15,0.00010075858002513506,5.597698890285281e-06,0.014161567898778994,7
16,0.00014689168069673,8.160648927596112e-06,0.01912784232809153,7
17,0.0001528662217313219,8.492567873962327e-06,0.021292306481062312,7
18,0.0001482797194297975,8.237762190544305e-06,0.019857366233012128,7
0,0.000138730583261883,7.707254625660166e-06,0.016855171763652043,8
1,0.00014981638686906786,8.323132603837104e-06,0.017482832785913907,8
2,0.0001513260236022694,8.40700131123719e-06,0.017288956950390736,8
3,0.00014640800259403235,8.133777921890687e-06,0.016745488627978068,8
4,0.00014811382665170887,8.228545925094937e-06,0.016923253309040043,8
5,0.00015261648396682986,8.47869355371277e-06,0.020922768314606863,8
6,0.0001497310476274534,8.318391534858521e-06,0.017478631652929472,8
7,0.0001524426731344158,8.469037396356434e-06,0.01755178037772257,8
8,0.00014456922428388887,8.03162357132716e-06,0.016559129702806357,8
9,0.00014525327174326033,8.069626207958907e-06,0.016627974239263852,8
10,0.00014484648872364208,8.047027151313449e-06,0.016586974122506978,8
11,0.00015191768790067393,8.43987155003744e-06,0.01755714433064796,8
12,0.00013239283128746096,7.355157293747831e-06,0.015601842384408371,8
13,0.00013305757018223046,7.392087232346137e-06,0.015835770296605427,8
14,0.00014046198736842138,7.803443742690077e-06,0.01707532772451579,8
15,0.0001004024871658932,5.577915953660733e-06,0.014052830779680895,8
16,0.0001443486313507614,8.019368408375633e-06,0.0187045240592845,8
17,0.00015025091654764273,8.347273141535707e-06,0.020839327781536823,8
18,0.0001457954231140454,8.099745728558077e-06,0.019434700946984993,8
0,0.00013525751034649083,7.514306130360602e-06,0.01646268709578781,9
1,0.00014603570835625655,8.113094908680919e-06,0.017078393204491542,9
2,0.00014710662680200644,8.172590377889246e-06,0.01685141387186092,9
3,0.00014197688258184087,7.887604587880049e-06,0.016285964154932366,9
4,0.00014374044933370352,7.985580518539085e-06,0.016470170606062748,9
5,0.00014858059453959636,8.25447747442202e-06,0.020393552893194562,9
6,0.000145954344816039,8.108574712002168e-06,0.017074432435092164,9
7,0.0001484657956498225,8.248099758323472e-06,0.01713440644582151,9
8,0.00014456922428388887,8.03162357132716e-06,0.016559129702806357,9
9,0.00014078750611455705,7.821528117475392e-06,0.01616441241676622,9
10,0.00014036917455610159,7.798287475338977e-06,0.01612203691724691,9
11,0.00014800625213615807,8.222569563119892e-06,0.01714440214158802,9
12,0.0001283104187551055,7.128356597505862e-06,0.015151690837657633,9
13,0.00012901873807012282,7.167707670562379e-06,0.015385088656531012,9
14,0.00013642594942827167,7.57921941268176e-06,0.016614369343448523,9
15,9.730303552434165e-05,5.4057241957967585e-06,0.01369565533815304,9
16,0.00014041147466118675,7.800637481177041e-06,0.01828156314773186,9
17,0.0001462848122934905,8.126934016305028e-06,0.020401440609348703,9
18,0.0001418802835392389,7.88223797440216e-06,0.0190093255828513,9
0,0.00013582402443315092,7.545779135175051e-06,0.016524237173705672,10
1,0.0001466438228850737,8.146879049170761e-06,0.017141129852605054,10
2,0.0001477740277189214,8.209668206606745e-06,0.016918536635003298,10
3,0.0001426728947436112,7.926271930200622e-06,0.01635619762891982,10
4,0.00014442865842869201,8.023814357149556e-06,0.016539483341147753,10
5,0.00014922248452727937,8.290138029293299e-06,0.02047363937044225,10
6,0.0001465619222209477,8.142329012274872e-06,0.017137139752286576,10
7,0.00014910042368624193,8.283356871457885e-06,0.01719878832357184,10
8,0.00014525327174326033,8.069626207958907e-06,0.016627974239263852,10
9,0.00014078750611455705,7.821528117475392e-06,0.01616441241676622,10
10,0.00014107142917129753,7.83730162062764e-06,0.01619304868415104,10
11,0.00014863203669689124,8.257335372049514e-06,0.017208180604910982,10
12,0.00012895859877234131,7.164366598463406e-06,0.015220987483191499,10
13,0.00012966102573085927,7.203390318381071e-06,0.01545448705958485,10
14,0.0001370678594853212,7.614881082517845e-06,0.016685075661992347,10
15,9.781887502852318e-05,5.4343819460290655e-06,0.013754531721875986,10
16,0.00014104005704402593,7.835558724668108e-06,0.018347485553055477,10
17,0.00014691733290798058,8.162074050443365e-06,0.020469536230633467,10
18,0.00014250591899483647,7.916995499713137e-06,0.019075677483083826,10
0,0.00013548776022773875,7.52709779042993e-06,0.016487630145729595,11
1,0.00014628259961879897,8.126811089933276e-06,0.01710379480707699,11
2,0.00014737723262477683,8.187624034709825e-06,0.016878566935434304,11
3,0.00014225893290255342,7.903274050141857e-06,0.01631436701361192,11
4,0.00014401937842770338,8.001076579316854e-06,0.016498203208740254,11
5,0.00014884096926683985,8.268942737046659e-06,0.020425914091313543,11
6,0.00014620102123400714,8.12227895744484e-06,0.017099822422041593,11
7,0.00014872329232039458,8.26240512891081e-06,0.017160462385345455,11
8,0.00014484648872364208,8.047027151313449e-06,0.016586974122506978,11
9,0.00014036917455610159,7.798287475338977e-06,0.01612203691724691,11
10,0.00014107142917129753,7.83730162062764e-06,0.01619304868415104,11
11,0.00014826021141645598,8.236678412025332e-06,0.0171702175213859,11
12,0.00012857330961129972,7.142961645072207e-06,0.015179731160421997,11
13,0.00012927927186707274,7.18218177039293e-06,0.015413170826876325,11
14,0.00013668633218326387,7.593685121292438e-06,0.016642971742600234,11
15,9.75130086268051e-05,5.417389368155838e-06,0.013719609493379291,11
16,0.00014066652764613025,7.81480709145168e-06,0.01830826607916991,11
17,0.00014654144156104208,8.141191197835671e-06,0.020429019344371004,11
18,0.00014213415881673123,7.896342156485069e-06,0.01903620443250775,11
0,0.0001391078043448964,7.728211352494245e-06,0.017175488747956918,12
1,0.00015112138848279882,8.395632693488824e-06,0.01788629412372212,12
2,0.00015395902345361013,8.553279080756119e-06,0.017805719522704013,12
3,0.00014968189433011423,8.315660796117458e-06,0.017316628223091428,12
4,0.00015121292969187572,8.400718316215317e-06,0.01747941232462768,12
5,0.00015476832993124897,8.598240551736053e-06,0.021663500192094357,12
6,0.0001510240008098317,8.390222267212872e-06,0.0178810049354845,12
7,0.00015434156046263288,8.574531136812938e-06,0.01800674347272449,12
8,0.00015191768790067393,8.43987155003744e-06,0.01755714433064796,12
9,0.00014800625213615807,8.222569563119892e-06,0.01714440214158802,12
10,0.00014863203669689124,8.257335372049514e-06,0.017208180604910982,12
11,0.00014826021141645598,8.236678412025332e-06,0.0171702175213859,12
12,0.00013468517817212498,7.482509898451387e-06,0.016106775416959658,12
13,0.00013521832238417347,7.51212902134297e-06,0.016339037166038625,12
14,0.00014261428287992,7.923015715551112e-06,0.017618974450505857,12
15,9.966806512091774e-05,5.5371147289398745e-06,0.014058514510561875,12
16,0.0001461979959245664,8.122110884698133e-06,0.01910435615667438,12
17,0.0001521851528078324,8.454730711546245e-06,0.021273196834406174,12
18,0.00014757518349088917,8.1986213050494e-06,0.01983282541749231,12
0,0.0001208874435933984,6.715969088522133e-06,0.015270948782767113,13
1,0.0001323894674696884,7.354970414982689e-06,0.016004391849564956,13
2,0.00013459182990680163,7.477323883711202e-06,0.01587655002571825,13
3,0.000130049326968067,7.224962609337055e-06,0.015338999175908388,13
4,0.00013165007633627948,7.313893129793304e-06,0.015516685446533705,13
5,0.00013560409487631768,7.533560826462094e-06,0.01950839114241022,13
6,0.00013229837329887853,7.3499096277154735e-06,0.015999210976584077,13
7,0.00013531130626608069,7.5172947925600385e-06,0.01611262675983159,13
8,0.00013239283128746096,7.355157293747831e-06,0.015601842384408371,13
9,0.0001283104187551055,7.128356597505862e-06,0.015151690837657633,13
10,0.00012895859877234131,7.164366598463406e-06,0.015220987483191499,13
11,0.00012857330961129972,7.142961645072207e-06,0.015179731160421997,13
12,0.00013468517817212498,7.482509898451387e-06,0.016106775416959658,13
13,0.00011604993827465757,6.4472187930365314e-06,0.01433518765760779,13
14,0.00012344983826247856,6.858324347915475e-06,0.015604328380811376,13
15,8.213217978994065e-05,4.562898877218925e-06,0.011820815195293514,13
16,0.0001271784606758709,7.065470037548384e-06,0.01694365725505549,13
17,0.00013312511595627342,7.395839775348523e-06,0.018985640309824154,13
18,0.0001285901969781859,7.143899832121439e-06,0.017623738350887957,13
0,0.00012128761120271797,6.7382006223732206e-06,0.015496518830285307,14
1,0.00013288279965525262,7.382377758625146e-06,0.016234986912619986,14
2,0.00013521892055250515,7.512162252916953e-06,0.016110522804161833,14
3,0.00013074115013442063,7.263397229690035e-06,0.01557265801689552,14
4,0.0001323242335143621,7.35134630635345e-06,0.015750542153210926,14
5,0.00013618361686698494,7.565756492610274e-06,0.019858059712952916,14
6,0.00013279049419522972,7.377249677512762e-06,0.016229738504294662,14
7,0.00013586439327423295,7.548021848568497e-06,0.01634549319712525,14
8,0.00013305757018223046,7.392087232346137e-06,0.015835770296605427,14
9,0.00012901873807012282,7.167707670562379e-06,0.015385088656531012,14
10,0.00012966102573085927,7.203390318381071e-06,0.01545448705958485,14
11,0.00012927927186707274,7.18218177039293e-06,0.015413170826876325,14
12,0.00013521832238417347,7.51212902134297e-06,0.016339037166038625,14
13,0.00011604993827465757,6.4472187930365314e-06,0.01433518765760779,14
14,0.0001240294058909204,6.890522549495578e-06,0.015856838359369463,14
15,8.242072196501818e-05,4.5789289980565656e-06,0.011989545044167821,14
16,0.00012772725257289893,7.095958476272163e-06,0.017190099508080304,14
17,0.00013368248501792452,7.426804723218029e-06,0.019268255896062392,14
18,0.0001291319049978704,7.173994722103911e-06,0.017881517480651164,14
0,0.00012867499799574603,7.148610999763668e-06,0.016842958193506286,15
1,0.00014027619591668904,7.793121995371614e-06,0.01753016142718648,15
2,0.0001426209213353161,7.923384518628672e-06,0.017360140343297942,15
3,0.00013814730421238998,7.674850234021666e-06,0.016805663253562173,15
4,0.00013972925482716228,7.762736379286793e-06,0.016987757994171102,15
5,0.00014358260020849974,7.97681112269443e-06,0.0215460425628675,15
6,0.00014018381238944873,7.787989577191597e-06,0.01752537533442999,15
7,0.00014326163724475162,7.958979846930645e-06,0.017618346559779063,15
8,0.00014046198736842138,7.803443742690077e-06,0.01707532772451579,15
9,0.00013642594942827167,7.57921941268176e-06,0.016614369343448523,15
10,0.0001370678594853212,7.614881082517845e-06,0.016685075661992347,15
11,0.00013668633218326387,7.593685121292438e-06,0.016642971742600234,15
12,0.00014261428287992,7.923015715551112e-06,0.017618974450505857,15
13,0.00012344983826247856,6.858324347915475e-06,0.015604328380811376,15
14,0.0001240294058909204,6.890522549495578e-06,0.015856838359369463,15
15,8.9800896741568e-05,4.988938707864889e-06,0.013372621356305027,15
16,0.00013512425734364032,7.5069031857577956e-06,0.018592515575530485,15
17,0.00014108004020265023,7.837780011258347e-06,0.020812876957068367,15
18,0.00013652845231923065,7.584914017735036e-06,0.019337400777758234,15
0,8.273556461710021e-05,4.596420256505567e-06,0.012312604421023528,16
1,9.643924252732422e-05,5.357735695962456e-06,0.013737034799953026,16
2,0.00010174456729930343,5.652475961072413e-06,0.014218244836789372,16
3,9.867100281944238e-05,5.481722378857911e-06,0.013852078553042105,16
4,9.987297775685749e-05,5.54849876426986e-06,0.01399085032879016,16
5,0.00010195410441877504,5.6641169121541685e-06,0.017440878453612522,16
6,9.631957280371971e-05,5.351087377984428e-06,0.013724686135286752,16
7,0.00010075858002513506,5.597698890285281e-06,0.014161567898778994,16
8,0.0001004024871658932,5.577915953660733e-06,0.014052830779680895,16
9,9.730303552434165e-05,5.4057241957967585e-06,0.01369565533815304,16
10,9.781887502852318e-05,5.4343819460290655e-06,0.013754531721875986,16
11,9.75130086268051e-05,5.417389368155838e-06,0.013719609493379291,16
12,9.966806512091774e-05,5.5371147289398745e-06,0.014058514510561875,16
13,8.213217978994065e-05,4.562898877218925e-06,0.011820815195293514,16
14,8.242072196501818e-05,4.5789289980565656e-06,0.011989545044167821,16
15,8.9800896741568e-05,4.988938707864889e-06,0.013372621356305027,16
16,0.00010167098149758025,5.648387860976681e-06,0.017000099088317292,16
17,0.00010125747086451328,5.625415048028516e-06,0.0185988404727159,16
18,0.00010186253223226672,5.659029568459262e-06,0.017708787948464342,16
0,0.00013194611281971182,7.330339601095101e-06,0.018144260792717793,17
1,0.0001437669667564947,7.987053708694149e-06,0.018965222740989336,17
2,0.00014642156813241623,8.134531562912013e-06,0.01895217657892479,17
3,0.0001420954846651695,7.894193592509417e-06,0.018459173164519782,17
4,0.0001436373287919321,7.979851599551784e-06,0.01862565533233903,17
5,0.0001472783600384945,8.182131113249695e-06,0.023064770166197943,17
6,0.00014367174507856298,7.981763615475721e-06,0.018958884730713322,17
7,0.00014689168069673,8.160648927596112e-06,0.01912784232809153,17
8,0.0001443486313507614,8.019368408375633e-06,0.0187045240592845,17
9,0.00014041147466118675,7.800637481177041e-06,0.01828156314773186,17
10,0.00014104005704402593,7.835558724668108e-06,0.018347485553055477,17
11,0.00014066652764613025,7.81480709145168e-06,0.01830826607916991,17
12,0.0001461979959245664,8.122110884698133e-06,0.01910435615667438,17
13,0.0001271784606758709,7.065470037548384e-06,0.01694365725505549,17
14,0.00012772725257289893,7.095958476272163e-06,0.017190099508080304,17
15,0.00013512425734364032,7.5069031857577956e-06,0.018592515575530485,17
16,0.00010167098149758025,5.648387860976681e-06,0.017000099088317292,17
17,0.00013978666874583397,7.765926041435221e-06,0.023110539953387018,17
18,0.00013222317727839216,7.345732071021786e-06,0.02081219067021642,17
0,0.00013801504484179904,7.667502491211058e-06,0.02034776975119686,18
1,0.00014977904413089488,8.321058007271938e-06,0.021142064882818255,18
2,0.00015234852476012794,8.46380693111822e-06,0.02109810978157096,18
3,0.0001479798285571984,8.221101586511021e-06,0.02058500380557295,18
4,0.0001495333933339014,8.3074107407723e-06,0.02075744180141319,18
5,0.0001532341721541103,8.513009564117239e-06,0.025938481304440087,18
6,0.0001496845754838497,8.315809749102761e-06,0.021135925226288113,18
7,0.0001528662217313219,8.492567873962327e-06,0.021292306481062312,18
8,0.00015025091654764273,8.347273141535707e-06,0.020839327781536823,18
9,0.0001462848122934905,8.126934016305028e-06,0.020401440609348703,18
10,0.00014691733290798058,8.162074050443365e-06,0.020469536230633467,18
11,0.00014654144156104208,8.141191197835671e-06,0.020429019344371004,18
12,0.0001521851528078324,8.454730711546245e-06,0.021273196834406174,18
13,0.00013312511595627342,7.395839775348523e-06,0.018985640309824154,18
14,0.00013368248501792452,7.426804723218029e-06,0.019268255896062392,18
15,0.00014108004020265023,7.837780011258347e-06,0.020812876957068367,18
16,0.00010125747086451328,5.625415048028516e-06,0.0185988404727159,18
17,0.00013978666874583397,7.765926041435221e-06,0.023110539953387018,18
18,0.00014163201867027793,7.868445481682108e-06,0.024333872303588855,18
0,0.00013324825529970941,7.4026808499838565e-06,0.018861174319833002,19
1,0.00014512216725710945,8.06234262539497e-06,0.01969070468754559,19
2,0.00014784892671890388,8.213829262161327e-06,0.019683153736585156,19
3,0.00014355601981459675,7.975334434144263e-06,0.019188053579219384,19
4,0.00014508892213234304,8.060495674019058e-06,0.019355453743078826,19
5,0.00014868253068918582,8.260140593843656e-06,0.02404627130649098,19
6,0.0001450262694291023,8.057014968283461e-06,0.019684246841618933,19
7,0.0001482797194297975,8.237762190544305e-06,0.019857366233012128,19
8,0.0001457954231140454,8.099745728558077e-06,0.019434700946984993,19
9,0.0001418802835392389,7.88223797440216e-06,0.0190093255828513,19
10,0.00014250591899483647,7.916995499713137e-06,0.019075677483083826,19
11,0.00014213415881673123,7.896342156485069e-06,0.01903620443250775,19
12,0.00014757518349088917,8.1986213050494e-06,0.01983282541749231,19
13,0.0001285901969781859,7.143899832121439e-06,0.017623738350887957,19
14,0.0001291319049978704,7.173994722103911e-06,0.017881517480651164,19
15,0.00013652845231923065,7.584914017735036e-06,0.019337400777758234,19
16,0.00010186253223226672,5.659029568459262e-06,0.017708787948464342,19
17,0.00013222317727839216,7.345732071021786e-06,0.02081219067021642,19
18,0.00014163201867027793,7.868445481682108e-06,0.024333872303588855,19
