resampling_id,shift,coef,outer_resampling_id
18,-0.8371774816289582,0.10905329907233108,17
0,-0.8667013880406126,0.11156654862030208,18
1,-0.8470577534392401,0.10923236044809471,18
2,-0.818909607646695,0.10588760932072756,18
3,-0.8053252587540738,0.10427342604172868,18
4,-0.8090300811809976,0.1047136578452896,18
5,-0.828371252019369,0.10701190524826375,18
6,-0.8473132462592097,0.10926271981541916,18
7,-0.8344698618458741,0.10773658289640795,18
8,-0.8110059864753569,0.1049484481405221,18
9,-0.801867424488945,0.10386254302507182,18
10,-0.8031023652979197,0.10400928695959213,18
11,-0.8023614008125348,0.10392124059887994,18
12,-0.838668660596388,0.10823551227377703,18
13,-0.8253764380803552,0.10665604140655274,18
14,-0.8281812149912761,0.10698932377633864,18
15,-0.8283616591735716,0.1070107653621042,18
16,-0.8973927553414676,0.11369166437434401,18
17,-0.8344960072584675,0.10849816561330708,18
18,-0.8368707731124658,0.10872827857909775,18
0,-0.8689392719571186,0.11198842242142713,19
1,-0.8493042527459262,0.10965514465273309,19
2,-0.8211503357841488,0.1063095452498499,19
3,-0.8075631764116619,0.1046949495847001,19
4,-0.8112687653331104,0.10513529385721321,19
5,-0.8303315795459812,0.10740057509443675,19
6,-0.8495598508547443,0.10968551800651538,19
7,-0.8367138092603896,0.10815899119513658,19
8,-0.8132450794245495,0.10537014413588687,19
9,-0.8041046267516433,0.10428396159702119,19
10,-0.8053398230587928,0.10443074302119222,19
11,-0.8045987052745031,0.1043426741666896,19
12,-0.8409134767046982,0.10865804803731816,19
13,-0.8273374523911248,0.107044775578687,19
14,-0.8301415122184315,0.10737798892504404,19
15,-0.830321984931396,0.10739943494271773,19
16,-0.8957275493464097,0.11372744801527002,19
17,-0.8371774816289582,0.10905329907233108,19
18,-0.8368707731124658,0.10872827857909775,19
