,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.03455302677176125,3.365260127055347,6
57,57,3,fam,0.03455302677175633,3.3652601270554894,6
58,58,4,fam,0.03455302677175338,3.3652601270555746,6
59,59,5,fam,0.03455302677175161,3.365260127055626,6
60,60,0,fam,0.03455302677178129,3.365260127054767,6
61,61,1,fam,0.034553026771780654,3.3652601270547855,6
62,62,2,fam,0.03455302677178027,3.3652601270547966,6
63,63,3,fam,0.03455302677178004,3.3652601270548033,6
64,64,4,fam,0.034553026771779904,3.3652601270548073,6
65,65,5,fam,0.03455302677177982,3.3652601270548095,6
66,66,0,fam,0.03455302677178121,3.3652601270547695,6
67,67,1,fam,0.034553026771781174,3.3652601270547704,6
68,68,2,fam,0.03455302677178115,3.365260127054771,6
69,69,3,fam,0.034553026771781147,3.3652601270547713,6
70,70,4,fam,0.03455302677178114,3.3652601270547713,6
71,71,5,fam,0.03455302677178114,3.3652601270547713,6
72,72,0,fam,0.03455302677178121,3.3652601270547695,6
73,73,1,fam,0.03455302677178121,3.3652601270547695,6
74,74,2,fam,0.03455302677178121,3.3652601270547695,6
75,75,3,fam,0.03455302677178121,3.3652601270547695,6
76,76,4,fam,0.03455302677178121,3.3652601270547695,6
77,77,5,fam,0.03455302677178121,3.3652601270547695,6
78,78,0,fam,0.03455302677178121,3.3652601270547695,6
79,79,1,fam,0.03455302677178121,3.3652601270547695,6
80,80,2,fam,0.03455302677178121,3.3652601270547695,6
81,81,3,fam,0.03455302677178121,3.3652601270547695,6
82,82,4,fam,0.03455302677178121,3.3652601270547695,6
83,83,5,fam,0.03455302677178121,3.3652601270547695,6
84,84,0,fam,0.03455302677178121,3.3652601270547695,6
85,85,1,fam,0.03455302677178121,3.3652601270547695,6
86,86,2,fam,0.03455302677178121,3.3652601270547695,6
87,87,3,fam,0.03455302677178121,3.3652601270547695,6
88,88,4,fam,0.03455302677178121,3.3652601270547695,6
89,89,5,fam,0.03455302677178121,3.3652601270547695,6
90,90,0,fam,0.03455302677178121,3.3652601270547695,6
91,91,1,fam,0.03455302677178121,3.3652601270547695,6
92,92,2,fam,0.03455302677178121,3.3652601270547695,6
93,93,3,fam,0.03455302677178121,3.3652601270547695,6
94,94,4,fam,0.03455302677178121,3.3652601270547695,6
95,95,5,fam,0.03455302677178121,3.3652601270547695,6
96,96,0,fam,0.03455302677178121,3.3652601270547695,6
97,97,1,fam,0.03455302677178121,3.3652601270547695,6
98,98,2,fam,0.03455302677178121,3.3652601270547695,6
99,99,3,fam,0.03455302677178121,3.3652601270547695,6
100,100,4,fam,0.03455302677178121,3.3652601270547695,6
101,101,5,fam,0.03455302677178121,3.3652601270547695,6
102,102,0,fam,0.03455302677178121,3.3652601270547695,6
103,103,1,fam,0.03455302677178121,3.3652601270547695,6
104,104,2,fam,0.03455302677178121,3.3652601270547695,6
105,105,3,fam,0.03455302677178121,3.3652601270547695,6
106,106,4,fam,0.03455302677178121,3.3652601270547695,6
107,107,6,nov,0.0037735849056603787,5.579729825986222,6
108,108,0,fam,0.03455302677178121,3.3652601270547695,6
109,109,1,fam,0.03455302677178121,3.3652601270547695,6
110,110,2,fam,0.03455302677178121,3.3652601270547695,6
111,111,3,fam,0.03455302677178121,3.3652601270547695,6
112,112,4,fam,0.03455302677178121,3.3652601270547695,6
113,113,5,fam,0.0052096305453661115,5.257246338328954,6
114,114,0,fam,0.03455302677178121,3.3652601270547695,6
115,115,1,fam,0.03455302677178121,3.3652601270547695,6
116,116,2,fam,0.03455302677178121,3.3652601270547695,6
117,117,3,fam,0.03455302677178121,3.3652601270547695,6
118,118,4,fam,0.03455302677178121,3.3652601270547695,6
119,119,5,fam,0.033183981277441585,3.4056880111395675,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.008695652173913044,4.74493212836325,9
2,2,2,fam,0.005714285714285714,5.1647859739235145,9
3,3,3,fam,0.004739336492890996,5.351858133476067,9
4,4,4,fam,0.004299226139294927,5.449320240084564,9
5,5,5,fam,0.004072324482814791,5.5035413165592955,9
6,6,6,fam,0.003947326870243472,5.534716670872655,9
7,7,7,fam,0.0038759449553801223,5.552965786452775,9
8,8,8,fam,0.003834341714079581,5.563757511027318,9
9,9,0,fam,0.010208816365901301,4.584503582428746,9
10,10,1,fam,0.010169770484148504,4.588335637106662,9
11,11,2,fam,0.010146485992895925,4.590627841034487,9
12,12,3,fam,0.010132566407144737,4.592000645607666,9
13,13,4,fam,0.01012423297254728,4.592823424656949,9
14,14,5,fam,0.010119239488148832,4.593316767339083,9
15,15,6,fam,0.010116245761186029,4.593612656164852,9
16,16,7,fam,0.010114450375109595,4.593790147445334,9
17,17,8,fam,0.010113373449322775,4.593896627094078,9
18,18,0,fam,0.010176607710959528,4.587663554144002,9
19,19,1,fam,0.01017621767501379,4.587701881593718,9
20,20,2,fam,0.01017598366779686,4.587724877358451,9
21,21,3,fam,0.0101758432686325,4.587738674563469,9
22,22,4,fam,0.010175759030993489,4.587746952795106,9
23,23,5,fam,0.01017570848907952,4.587751919701195,9
24,24,6,fam,0.010175678164172133,4.587754899833007,9
25,25,7,fam,0.010175659969314459,4.58775668790783,9
26,26,8,fam,0.010175649052431086,4.58775776075119,9
27,27,0,fam,0.010176286207568478,4.5876951470361345,9
28,28,1,fam,0.010176282277252644,4.587695533259214,9
29,29,2,fam,0.0101762799190646,4.587695764992989,9
30,30,3,fam,0.010176278504152298,4.587695904033229,9
31,31,4,fam,0.010176277655205108,4.587695987457364,9
32,32,5,fam,0.01017627714583686,4.587696037511841,9
33,33,6,fam,0.010176276840215936,4.587696067544527,9
34,34,7,fam,0.01017627665684339,4.587696085564137,9
35,35,8,fam,0.010176276546819865,4.587696096375903,9
36,36,0,fam,0.010176282967865439,4.587695465394275,9
37,37,1,fam,0.010176282928256945,4.587695469286511,9
38,38,2,fam,0.01017628290449185,4.587695471621852,9
39,39,3,fam,0.010176282890232792,4.587695473023057,9
40,40,4,fam,0.010176282881677356,4.58769547386378,9
41,41,5,fam,0.010176282876544096,4.587695474368214,9
42,42,6,fam,0.01017628287346414,4.587695474670874,9
43,43,7,fam,0.010176282871616166,4.58769547485247,9
44,44,8,fam,0.010176282870507383,4.587695474961428,9
45,45,0,fam,0.010176282935216729,4.587695468602589,9
46,46,1,fam,0.010176282934817567,4.587695468641813,9
47,47,2,fam,0.01017628293457807,4.587695468665348,9
48,48,3,fam,0.010176282934434372,4.5876954686794695,9
49,49,4,fam,0.010176282934348153,4.587695468687942,9
50,50,5,fam,0.01017628293429642,4.587695468693026,9
51,51,6,fam,0.010176282934265382,4.587695468696076,9
52,52,7,fam,0.01017628293424676,4.5876954686979055,9
53,53,8,fam,0.010176282934235585,4.587695468699003,9
54,54,0,fam,0.010176282934887705,4.587695468634921,9
55,55,1,fam,0.010176282934883683,4.587695468635316,9
56,56,2,fam,0.01017628293488127,4.5876954686355536,9
57,57,3,fam,0.01017628293487982,4.5876954686356965,9
58,58,4,fam,0.01017628293487895,4.587695468635782,9
59,59,5,fam,0.010176282934878428,4.587695468635832,9
60,60,6,fam,0.010176282934878116,4.5876954686358635,9
61,61,7,fam,0.010176282934877929,4.587695468635882,9
62,62,8,fam,0.010176282934877816,4.587695468635893,9
63,63,0,fam,0.010176282934884387,4.587695468635247,9
64,64,1,fam,0.010176282934884347,4.587695468635252,9
65,65,2,fam,0.010176282934884323,4.587695468635253,9
66,66,3,fam,0.010176282934884309,4.587695468635255,9
67,67,4,fam,0.010176282934884298,4.587695468635256,9
68,68,5,fam,0.010176282934884293,4.587695468635257,9
69,69,6,fam,0.01017628293488429,4.587695468635257,9
70,70,7,fam,0.010176282934884288,4.587695468635257,9
71,71,8,fam,0.010176282934884288,4.587695468635257,9
72,72,0,fam,0.010176282934884357,4.58769546863525,9
73,73,1,fam,0.010176282934884357,4.58769546863525,9
74,74,2,fam,0.010176282934884357,4.58769546863525,9
75,75,3,fam,0.010176282934884357,4.58769546863525,9
76,76,4,fam,0.010176282934884357,4.58769546863525,9
77,77,5,fam,0.010176282934884357,4.58769546863525,9
78,78,6,fam,0.010176282934884357,4.58769546863525,9
79,79,7,fam,0.010176282934884357,4.58769546863525,9
80,80,8,fam,0.010176282934884357,4.58769546863525,9
81,81,0,fam,0.010176282934884357,4.58769546863525,9
82,82,1,fam,0.010176282934884357,4.58769546863525,9
83,83,2,fam,0.010176282934884357,4.58769546863525,9
84,84,3,fam,0.010176282934884357,4.58769546863525,9
85,85,4,fam,0.010176282934884357,4.58769546863525,9
86,86,5,fam,0.010176282934884357,4.58769546863525,9
87,87,6,fam,0.010176282934884357,4.58769546863525,9
88,88,7,fam,0.010176282934884357,4.58769546863525,9
89,89,8,fam,0.010176282934884357,4.58769546863525,9
90,90,0,fam,0.010176282934884357,4.58769546863525,9
91,91,1,fam,0.010176282934884357,4.58769546863525,9
92,92,2,fam,0.010176282934884357,4.58769546863525,9
93,93,3,fam,0.010176282934884357,4.58769546863525,9
94,94,4,fam,0.010176282934884357,4.58769546863525,9
95,95,5,fam,0.010176282934884357,4.58769546863525,9
96,96,6,fam,0.010176282934884357,4.58769546863525,9
97,97,7,fam,0.010176282934884357,4.58769546863525,9
98,98,8,fam,0.010176282934884357,4.58769546863525,9
99,99,0,fam,0.010176282934884357,4.58769546863525,9
100,100,1,fam,0.010176282934884357,4.58769546863525,9
101,101,2,fam,0.010176282934884357,4.58769546863525,9
102,102,3,fam,0.010176282934884357,4.58769546863525,9
103,103,4,fam,0.010176282934884357,4.58769546863525,9
104,104,5,fam,0.010176282934884357,4.58769546863525,9
105,105,6,fam,0.010176282934884357,4.58769546863525,9
106,106,7,fam,0.010176282934884357,4.58769546863525,9
107,107,8,fam,0.010176282934884357,4.58769546863525,9
108,108,0,fam,0.010176282934884357,4.58769546863525,9
109,109,1,fam,0.010176282934884357,4.58769546863525,9
110,110,2,fam,0.010176282934884357,4.58769546863525,9
111,111,3,fam,0.010176282934884357,4.58769546863525,9
112,112,4,fam,0.010176282934884357,4.58769546863525,9
113,113,5,fam,0.010176282934884357,4.58769546863525,9
114,114,6,fam,0.010176282934884357,4.58769546863525,9
115,115,7,fam,0.010176282934884357,4.58769546863525,9
116,116,8,fam,0.010176282934884357,4.58769546863525,9
117,117,0,fam,0.010176282934884357,4.58769546863525,9
118,118,1,fam,0.010176282934884357,4.58769546863525,9
119,119,2,fam,0.010176282934884357,4.58769546863525,9
120,120,3,fam,0.010176282934884357,4.58769546863525,9
121,121,4,fam,0.010176282934884357,4.58769546863525,9
122,122,5,fam,0.010176282934884357,4.58769546863525,9
123,123,6,fam,0.010176282934884357,4.58769546863525,9
124,124,7,fam,0.010176282934884357,4.58769546863525,9
125,125,8,fam,0.010176282934884357,4.58769546863525,9
126,126,0,fam,0.010176282934884357,4.58769546863525,9
127,127,1,fam,0.010176282934884357,4.58769546863525,9
128,128,2,fam,0.010176282934884357,4.58769546863525,9
129,129,3,fam,0.010176282934884357,4.58769546863525,9
130,130,4,fam,0.010176282934884357,4.58769546863525,9
131,131,5,fam,0.010176282934884357,4.58769546863525,9
132,132,6,fam,0.010176282934884357,4.58769546863525,9
133,133,7,fam,0.010176282934884357,4.58769546863525,9
134,134,8,fam,0.010176282934884357,4.58769546863525,9
135,135,0,fam,0.010176282934884357,4.58769546863525,9
136,136,1,fam,0.010176282934884357,4.58769546863525,9
137,137,2,fam,0.010176282934884357,4.58769546863525,9
138,138,3,fam,0.010176282934884357,4.58769546863525,9
139,139,4,fam,0.010176282934884357,4.58769546863525,9
140,140,5,fam,0.010176282934884357,4.58769546863525,9
141,141,6,fam,0.010176282934884357,4.58769546863525,9
142,142,7,fam,0.010176282934884357,4.58769546863525,9
143,143,8,fam,0.010176282934884357,4.58769546863525,9
144,144,0,fam,0.010176282934884357,4.58769546863525,9
145,145,1,fam,0.010176282934884357,4.58769546863525,9
146,146,2,fam,0.010176282934884357,4.58769546863525,9
147,147,3,fam,0.010176282934884357,4.58769546863525,9
148,148,4,fam,0.010176282934884357,4.58769546863525,9
149,149,5,fam,0.010176282934884357,4.58769546863525,9
150,150,6,fam,0.010176282934884357,4.58769546863525,9
151,151,7,fam,0.010176282934884357,4.58769546863525,9
152,152,8,fam,0.010176282934884357,4.58769546863525,9
153,153,0,fam,0.010176282934884357,4.58769546863525,9
154,154,1,fam,0.010176282934884357,4.58769546863525,9
155,155,2,fam,0.010176282934884357,4.58769546863525,9
156,156,3,fam,0.010176282934884357,4.58769546863525,9
157,157,4,fam,0.010176282934884357,4.58769546863525,9
158,158,5,fam,0.010176282934884357,4.58769546863525,9
159,159,6,fam,0.010176282934884357,4.58769546863525,9
160,160,7,fam,0.010176282934884357,4.58769546863525,9
161,161,9,nov,0.0037735849056603787,5.579729825986222,9
162,162,0,fam,0.010176282934884357,4.58769546863525,9
163,163,1,fam,0.010176282934884357,4.58769546863525,9
164,164,2,fam,0.010176282934884357,4.58769546863525,9
165,165,3,fam,0.010176282934884357,4.58769546863525,9
166,166,4,fam,0.010176282934884357,4.58769546863525,9
167,167,5,fam,0.010176282934884357,4.58769546863525,9
168,168,6,fam,0.010176282934884357,4.58769546863525,9
169,169,7,fam,0.010176282934884357,4.58769546863525,9
170,170,8,fam,0.003838109349978697,5.56277539040628,9
171,171,0,fam,0.010176282934884357,4.58769546863525,9
172,172,1,fam,0.010176282934884357,4.58769546863525,9
173,173,2,fam,0.010176282934884357,4.58769546863525,9
174,174,3,fam,0.010176282934884357,4.58769546863525,9
175,175,4,fam,0.010176282934884357,4.58769546863525,9
176,176,5,fam,0.010176282934884357,4.58769546863525,9
177,177,6,fam,0.010176282934884357,4.58769546863525,9
178,178,7,fam,0.010176282934884357,4.58769546863525,9
179,179,8,fam,0.010112408748300447,4.59399202029209,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.008695652173913044,4.74493212836325,12
2,2,2,fam,0.005714285714285714,5.1647859739235145,12
3,3,3,fam,0.004739336492890996,5.351858133476067,12
4,4,4,fam,0.004299226139294927,5.449320240084564,12
5,5,5,fam,0.004072324482814791,5.5035413165592955,12
6,6,6,fam,0.003947326870243472,5.534716670872655,12
7,7,7,fam,0.0038759449553801223,5.552965786452775,12
8,8,8,fam,0.003834341714079581,5.563757511027318,12
9,9,9,fam,0.0038098057206335913,5.570177083103349,12
10,10,10,fam,0.0037952342739215267,5.574009137781265,12
11,11,11,fam,0.0037865447858558563,5.576301341709089,12
12,12,0,fam,0.005153212874300401,5.268134899738219,12
13,13,1,fam,0.005148974662505956,5.268957678787503,12
14,14,2,fam,0.005146435080029443,5.269451021469636,12
15,15,3,fam,0.005144912532660202,5.269746910295405,12
16,16,4,fam,0.005143999436582499,5.269924401575888,12
17,17,5,fam,0.005143451734489436,5.270030881224631,12
18,18,6,fam,0.005143123169213401,5.270094763572104,12
19,19,7,fam,0.005142926050196306,5.27013309102182,12
20,20,8,fam,0.005142807786038609,5.270156086786553,12
21,21,9,fam,0.005142736830154716,5.270169883991571,12
22,22,10,fam,0.005142694257564201,5.270178162223208,12
23,23,11,fam,0.005142668714348216,5.270183129129296,12
24,24,0,fam,0.005145633515911359,5.269606784932002,12
25,25,1,fam,0.005145624315141842,5.269608573006826,12
26,26,2,fam,0.005145618794695925,5.269609645850185,12
27,27,3,fam,0.00514561548243406,5.269610289555649,12
28,28,4,fam,0.0051456134950789885,5.269610675778727,12
29,29,5,fam,0.005145612302666682,5.2696109075125035,12
30,30,6,fam,0.005145611587219563,5.269611046552743,12
31,31,7,fam,0.005145611157951388,5.269611129976878,12
32,32,8,fam,0.005145610900390517,5.269611180031355,12
33,33,9,fam,0.005145610745854006,5.269611210064041,12
34,34,10,fam,0.005145610653132104,5.269611228083652,12
35,35,11,fam,0.0051456105974989645,5.2696112388954175,12
36,36,0,fam,0.005145617051178768,5.269609984685517,12
37,37,1,fam,0.005145617031150813,5.269609988577753,12
38,38,2,fam,0.00514561701913404,5.269609990913095,12
39,39,3,fam,0.0051456170119239765,5.269609992314299,12
40,40,4,fam,0.005145617007597937,5.269609993155022,12
41,41,5,fam,0.0051456170050023144,5.269609993659456,12
42,42,6,fam,0.005145617003444941,5.269609993962116,12
43,43,7,fam,0.005145617002510517,5.269609994143712,12
44,44,8,fam,0.005145617001949862,5.26960999425267,12
45,45,9,fam,0.00514561700161347,5.269609994318045,12
46,46,10,fam,0.005145617001411635,5.269609994357269,12
47,47,11,fam,0.005145617001290533,5.269609994380804,12
48,48,0,fam,0.005145617015338789,5.269609991650664,12
49,49,1,fam,0.005145617015295193,5.269609991659137,12
50,50,2,fam,0.005145617015269035,5.26960999166422,12
51,51,3,fam,0.00514561701525334,5.26960999166727,12
52,52,4,fam,0.005145617015243923,5.269609991669101,12
53,53,5,fam,0.005145617015238273,5.269609991670198,12
54,54,6,fam,0.005145617015234883,5.269609991670857,12
55,55,7,fam,0.005145617015232849,5.269609991671253,12
56,56,8,fam,0.005145617015231628,5.26960999167149,12
57,57,9,fam,0.0051456170152308954,5.269609991671632,12
58,58,10,fam,0.005145617015230456,5.269609991671718,12
59,59,11,fam,0.005145617015230192,5.269609991671769,12
60,60,0,fam,0.005145617015260773,5.269609991665826,12
61,61,1,fam,0.005145617015260678,5.2696099916658445,12
62,62,2,fam,0.005145617015260621,5.269609991665855,12
63,63,3,fam,0.005145617015260588,5.269609991665861,12
64,64,4,fam,0.005145617015260567,5.269609991665866,12
65,65,5,fam,0.005145617015260555,5.2696099916658685,12
66,66,6,fam,0.005145617015260548,5.269609991665869,12
67,67,7,fam,0.005145617015260543,5.26960999166587,12
68,68,8,fam,0.00514561701526054,5.269609991665871,12
69,69,9,fam,0.005145617015260538,5.269609991665871,12
70,70,10,fam,0.0051456170152605375,5.269609991665871,12
71,71,11,fam,0.0051456170152605375,5.269609991665871,12
72,72,0,fam,0.0051456170152606034,5.269609991665859,12
73,73,1,fam,0.0051456170152606034,5.269609991665859,12
74,74,2,fam,0.0051456170152606034,5.269609991665859,12
75,75,3,fam,0.0051456170152606034,5.269609991665859,12
76,76,4,fam,0.0051456170152606034,5.269609991665859,12
77,77,5,fam,0.0051456170152606034,5.269609991665859,12
78,78,6,fam,0.0051456170152606034,5.269609991665859,12
79,79,7,fam,0.0051456170152606034,5.269609991665859,12
80,80,8,fam,0.0051456170152606034,5.269609991665859,12
81,81,9,fam,0.0051456170152606034,5.269609991665859,12
82,82,10,fam,0.0051456170152606034,5.269609991665859,12
83,83,11,fam,0.0051456170152606034,5.269609991665859,12
84,84,0,fam,0.0051456170152606034,5.269609991665859,12
85,85,1,fam,0.0051456170152606034,5.269609991665859,12
86,86,2,fam,0.0051456170152606034,5.269609991665859,12
87,87,3,fam,0.0051456170152606034,5.269609991665859,12
88,88,4,fam,0.0051456170152606034,5.269609991665859,12
89,89,5,fam,0.0051456170152606034,5.269609991665859,12
90,90,6,fam,0.0051456170152606034,5.269609991665859,12
91,91,7,fam,0.0051456170152606034,5.269609991665859,12
92,92,8,fam,0.0051456170152606034,5.269609991665859,12
93,93,9,fam,0.0051456170152606034,5.269609991665859,12
94,94,10,fam,0.0051456170152606034,5.269609991665859,12
95,95,11,fam,0.0051456170152606034,5.269609991665859,12
96,96,0,fam,0.0051456170152606034,5.269609991665859,12
97,97,1,fam,0.0051456170152606034,5.269609991665859,12
98,98,2,fam,0.0051456170152606034,5.269609991665859,12
99,99,3,fam,0.0051456170152606034,5.269609991665859,12
100,100,4,fam,0.0051456170152606034,5.269609991665859,12
101,101,5,fam,0.0051456170152606034,5.269609991665859,12
102,102,6,fam,0.0051456170152606034,5.269609991665859,12
103,103,7,fam,0.0051456170152606034,5.269609991665859,12
104,104,8,fam,0.0051456170152606034,5.269609991665859,12
105,105,9,fam,0.0051456170152606034,5.269609991665859,12
106,106,10,fam,0.0051456170152606034,5.269609991665859,12
107,107,11,fam,0.0051456170152606034,5.269609991665859,12
108,108,0,fam,0.0051456170152606034,5.269609991665859,12
109,109,1,fam,0.0051456170152606034,5.269609991665859,12
110,110,2,fam,0.0051456170152606034,5.269609991665859,12
111,111,3,fam,0.0051456170152606034,5.269609991665859,12
112,112,4,fam,0.0051456170152606034,5.269609991665859,12
113,113,5,fam,0.0051456170152606034,5.269609991665859,12
114,114,6,fam,0.0051456170152606034,5.269609991665859,12
115,115,7,fam,0.0051456170152606034,5.269609991665859,12
116,116,8,fam,0.0051456170152606034,5.269609991665859,12
117,117,9,fam,0.0051456170152606034,5.269609991665859,12
118,118,10,fam,0.0051456170152606034,5.269609991665859,12
119,119,11,fam,0.0051456170152606034,5.269609991665859,12
120,120,0,fam,0.0051456170152606034,5.269609991665859,12
121,121,1,fam,0.0051456170152606034,5.269609991665859,12
122,122,2,fam,0.0051456170152606034,5.269609991665859,12
123,123,3,fam,0.0051456170152606034,5.269609991665859,12
124,124,4,fam,0.0051456170152606034,5.269609991665859,12
125,125,5,fam,0.0051456170152606034,5.269609991665859,12
126,126,6,fam,0.0051456170152606034,5.269609991665859,12
127,127,7,fam,0.0051456170152606034,5.269609991665859,12
128,128,8,fam,0.0051456170152606034,5.269609991665859,12
129,129,9,fam,0.0051456170152606034,5.269609991665859,12
