resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0007630658772027399,0.0007630658772027399,5
16,2.9660321655195037e-06,2.9660321655195037e-06,5
17,3.8958739719219e-05,3.8958739719219e-05,5
18,0.00036976036445981683,0.00036976036445981683,5
0,0.00036185783435350934,0.00036185783435350934,6
1,9.905360203166575e-05,9.905360203166575e-05,6
2,6.082301397236896e-06,6.082301397236896e-06,6
3,7.179300155714263e-05,7.179300155714263e-05,6
4,4.671505708651017e-05,4.671505708651017e-05,6
5,6.14234455381353e-34,6.14234455381353e-34,6
6,1.948660273755829e-05,1.948660273755829e-05,6
7,3.5534913226270615e-05,3.5534913226270615e-05,6
8,0.00010004186840050125,0.00010004186840050125,6
9,8.941622546335015e-05,8.941622546335015e-05,6
10,9.572004296942114e-05,9.572004296942114e-05,6
11,3.9325793036556305e-05,3.9325793036556305e-05,6
12,5.061339860095677e-06,5.061339860095677e-06,6
13,0.0001090161634147147,0.0001090161634147147,6
14,0.00014747699177323107,0.00014747699177323107,6
15,0.0007956569579066251,0.0007956569579066251,6
16,2.654527704295484e-06,2.654527704295484e-06,6
17,4.169446963938057e-05,4.169446963938057e-05,6
18,0.0003859141321954948,0.0003859141321954948,6
0,0.0003442747943376364,0.0003442747943376364,7
1,8.975351513647737e-05,8.975351513647737e-05,7
2,8.67562924666263e-06,8.67562924666263e-06,7
3,8.014341037675682e-05,8.014341037675682e-05,7
4,5.349534961798363e-05,5.349534961798363e-05,7
5,5.980295087932493e-34,5.980295087932493e-34,7
6,9.243598034272935e-05,9.243598034272935e-05,7
7,4.147781040407004e-05,4.147781040407004e-05,7
8,0.00010985771908904284,0.00010985771908904284,7
9,9.87087040558454e-05,9.87087040558454e-05,7
10,0.00010532654481954411,0.00010532654481954411,7
11,3.354515527002387e-05,3.354515527002387e-05,7
12,6.297493704246757e-06,6.297493704246757e-06,7
13,0.00011140432320134574,0.00011140432320134574,7
14,0.00014833749393451144,0.00014833749393451144,7
15,0.0007779989944052641,0.0007779989944052641,7
16,2.8428239227648037e-06,2.8428239227648037e-06,7
17,4.003492610119224e-05,4.003492610119224e-05,7
18,0.00037665936918186195,0.00037665936918186195,7
0,0.0003132827000714332,0.0003132827000714332,8
1,7.39466225172287e-05,7.39466225172287e-05,8
2,1.459944275383359e-05,1.459944275383359e-05,8
3,9.65849690661774e-05,9.65849690661774e-05,8
4,6.706842662714765e-05,6.706842662714765e-05,8
5,5.689837168932716e-34,5.689837168932716e-34,8
6,7.636807998927609e-05,7.636807998927609e-05,8
7,9.3615995619046e-06,9.3615995619046e-06,8
8,0.0001289765273466964,0.0001289765273466964,8
9,0.00011687135175341459,0.00011687135175341459,8
10,0.00012406288885316404,0.00012406288885316404,8
11,2.4170378849666178e-05,2.4170378849666178e-05,8
12,8.90427499833717e-06,8.90427499833717e-06,8
13,0.00011583412517093226,0.00011583412517093226,8
14,0.0001499160290168832,0.0001499160290168832,8
15,0.0007462509227036397,0.0007462509227036397,8
16,3.203486106949233e-06,3.203486106949233e-06,8
17,3.7090093517850465e-05,3.7090093517850465e-05,8
18,0.0003600416765726028,0.0003600416765726028,8
0,0.00030160755984840875,0.00030160755984840875,9
1,6.820421373040905e-05,6.820421373040905e-05,9
2,1.7321394804039856e-05,1.7321394804039856e-05,9
3,0.0001034033064675402,0.0001034033064675402,9
4,7.276956590041063e-05,7.276956590041063e-05,9
5,5.5786678474037265e-34,5.5786678474037265e-34,9
6,7.052483860551979e-05,7.052483860551979e-05,9
7,7.391311688890108e-06,7.391311688890108e-06,9
8,5.862633078870934e-05,5.862633078870934e-05,9
9,0.00012436000803163548,0.00012436000803163548,9
10,0.0001317749847570046,0.0001317749847570046,9
11,2.0933933102845073e-05,2.0933933102845073e-05,9
12,1.0041402309655781e-05,1.0041402309655781e-05,9
13,0.00011758278473228759,0.00011758278473228759,9
14,0.00015053308749451405,0.00015053308749451405,9
15,0.0007340648311123238,0.0007340648311123238,9
16,3.3497808801129618e-06,3.3497808801129618e-06,9
17,3.59735943846341e-05,3.59735943846341e-05,9
18,0.0003536709613521132,0.0003536709613521132,9
0,0.0003031723260566887,0.0003031723260566887,10
1,6.896665357735794e-05,6.896665357735794e-05,10
2,1.6939975155027777e-05,1.6939975155027777e-05,10
3,0.00010246832121790714,0.00010246832121790714,10
4,7.198555337079096e-05,7.198555337079096e-05,10
5,5.593626637150332e-34,5.593626637150332e-34,10
6,7.130087751603793e-05,7.130087751603793e-05,10
7,7.643978503361999e-06,7.643978503361999e-06,10
8,5.792283704309678e-05,5.792283704309678e-05,10
9,0.00013576168987930473,0.00013576168987930473,10
10,0.0001307192213313609,0.0001307192213313609,10
11,2.1357702332701636e-05,2.1357702332701636e-05,10
12,9.883744496192462e-06,9.883744496192462e-06,10
13,0.0001173457138409353,0.0001173457138409353,10
14,0.0001504496271563102,0.0001504496271563102,10
15,0.00073570573794126,0.00073570573794126,10
16,3.329820444966858e-06,3.329820444966858e-06,10
17,3.6123475572582304e-05,3.6123475572582304e-05,10
18,0.00035452854567779386,0.00035452854567779386,10
0,0.00030223298050259024,0.00030223298050259024,11
1,6.850868111892142e-05,6.850868111892142e-05,11
2,1.7168317383527194e-05,1.7168317383527194e-05,11
3,0.00010302880280630576,0.00010302880280630576,11
4,7.245545132718142e-05,7.245545132718142e-05,11
5,5.58464895986958e-34,5.58464895986958e-34,11
6,7.083474460834562e-05,7.083474460834562e-05,11
7,7.491868853297522e-06,7.491868853297522e-06,11
8,5.834442372908297e-05,5.834442372908297e-05,11
9,0.00013640671619091058,0.00013640671619091058,11
10,0.00012394927091759767,0.00012394927091759767,11
11,2.110293123340656e-05,2.110293123340656e-05,11
12,9.978189485748613e-06,9.978189485748613e-06,11
13,0.00011748792766780082,0.00011748792766780082,11
14,0.00015049970058207842,0.00015049970058207842,11
15,0.0007347209740074593,0.0007347209740074593,11
16,3.341789548384331e-06,3.341789548384331e-06,11
17,3.603350946956473e-05,3.603350946956473e-05,11
18,0.0003540138704647647,0.0003540138704647647,11
0,0.0003499749178024856,0.0003499749178024856,12
1,9.274349691320647e-05,9.274349691320647e-05,12
2,7.777279073220942e-06,7.777279073220942e-06,12
3,7.736293753823147e-05,7.736293753823147e-05,12
4,5.122818402570281e-05,5.122818402570281e-05,12
5,6.033034457314056e-34,6.033034457314056e-34,12
6,9.547298962666004e-05,9.547298962666004e-05,12
7,1.6742974254983298e-05,1.6742974254983298e-05,12
8,3.948440867644138e-05,3.948440867644138e-05,12
9,0.00010659815948733166,0.00010659815948733166,12
10,9.562024686956091e-05,9.562024686956091e-05,12
11,0.000102135426184004,0.000102135426184004,12
12,5.878521384095748e-06,5.878521384095748e-06,12
13,0.00011062073178733553,0.00011062073178733553,12
14,0.000148055900520189,0.000148055900520189,12
15,0.0007837499896953547,0.0007837499896953547,12
16,2.7805557415896116e-06,2.7805557415896116e-06,12
17,4.057376131260643e-05,4.057376131260643e-05,12
18,0.00037967260685664616,0.00037967260685664616,12
0,0.00032555620652647134,0.00032555620652647134,13
1,8.087974478091384e-05,8.087974478091384e-05,13
2,1.1327428852248449e-05,1.1327428852248449e-05,13
3,8.729236782261093e-05,8.729236782261093e-05,13
4,5.948776203549099e-05,5.948776203549099e-05,13
5,5.83448977138752e-34,5.83448977138752e-34,13
6,8.340522612285444e-05,8.340522612285444e-05,13
7,1.2119173156202657e-05,1.2119173156202657e-05,13
8,4.683194586348512e-05,4.683194586348512e-05,13
9,0.00011803878217630875,0.00011803878217630875,13
10,0.00010652640462912592,0.00010652640462912592,13
11,0.00011336296245370434,0.00011336296245370434,13
12,2.8396415749393192e-05,2.8396415749393192e-05,13
13,0.00011353502174305009,0.00011353502174305009,13
14,0.0001491152024243142,0.0001491152024243142,13
15,0.0007595138904520163,0.0007595138904520163,13
16,3.0197151039330685e-06,3.0197151039330685e-06,13
17,3.852908771871789e-05,3.852908771871789e-05,13
18,0.0003676098367368281,0.0003676098367368281,13
0,0.00032087806685371584,0.00032087806685371584,14
1,7.878024480479392e-05,7.878024480479392e-05,14
2,1.1979055817823101e-05,1.1979055817823101e-05,14
3,8.888282918207112e-05,8.888282918207112e-05,14
4,6.0847578783552784e-05,6.0847578783552784e-05,14
5,5.80064018266142e-34,5.80064018266142e-34,14
6,8.126615672772306e-05,8.126615672772306e-05,14
7,1.1380676238847823e-05,1.1380676238847823e-05,14
8,4.8060962293973886e-05,4.8060962293973886e-05,14
9,0.00011982732334836302,0.00011982732334836302,14
10,0.00010824610813932256,0.00010824610813932256,14
11,0.00011512422257812953,0.00011512422257812953,14
12,2.7225229400314318e-05,2.7225229400314318e-05,14
13,7.816042255588722e-06,7.816042255588722e-06,14
14,0.00014929626253744292,0.00014929626253744292,14
15,0.0007548928875141555,0.0007548928875141555,14
16,3.0618180947608785e-06,3.0618180947608785e-06,14
17,3.817812385284358e-05,3.817812385284358e-05,14
18,0.00036541725411756194,0.00036541725411756194,14
0,0.0003258362766253529,0.0003258362766253529,15
1,8.136529107616175e-05,8.136529107616175e-05,15
2,1.0966738391721398e-05,1.0966738391721398e-05,15
3,8.604298800373178e-05,8.604298800373178e-05,15
4,5.8511744685131874e-05,5.8511744685131874e-05,15
5,5.8500882318166256e-34,5.8500882318166256e-34,15
6,8.389287830680253e-05,8.389287830680253e-05,15
7,1.2392445235103822e-05,1.2392445235103822e-05,15
8,4.599221754203541e-05,4.599221754203541e-05,15
9,0.00011651329263619822,0.00011651329263619822,15
10,0.00010510185012191256,0.00010510185012191256,15
11,0.00011187815684917562,0.00011187815684917562,15
12,2.8770507605134372e-05,2.8770507605134372e-05,15
13,7.369630326131904e-06,7.369630326131904e-06,15
14,0.00011326701639543638,0.00011326701639543638,15
15,0.000760066378732493,0.000760066378732493,15
16,3.0002423920768307e-06,3.0002423920768307e-06,15
17,3.867700834528893e-05,3.867700834528893e-05,15
18,0.0003681813044760676,0.0003681813044760676,15
0,0.0003749663974652314,0.0003749663974652314,16
1,0.00010696845368266068,0.00010696845368266068,16
2,4.071391309355274e-06,4.071391309355274e-06,16
3,6.394392267796828e-05,6.394392267796828e-05,16
4,4.0525052613576564e-05,4.0525052613576564e-05,16
5,6.292688976692953e-34,6.292688976692953e-34,16
6,0.00010989845248168097,0.00010989845248168097,16
7,2.333488684491902e-05,2.333488684491902e-05,16
8,3.0209249826245637e-05,3.0209249826245637e-05,16
9,9.059908944599559e-05,9.059908944599559e-05,16
10,8.054763835429107e-05,8.054763835429107e-05,16
11,8.650760918604238e-05,8.650760918604238e-05,16
12,4.460361484704158e-05,4.460361484704158e-05,16
13,4.035540390401722e-06,4.035540390401722e-06,16
14,0.00010678976245398124,0.00010678976245398124,16
15,0.00014668272874485616,0.00014668272874485616,16
16,7.504170316537475e-05,7.504170316537475e-05,16
17,9.012889576965235e-06,9.012889576965235e-06,16
18,0.00013590819660736002,0.00013590819660736002,16
0,0.0003282944792271925,0.0003282944792271925,17
1,8.261792179054469e-05,8.261792179054469e-05,17
2,1.0516139749194425e-05,1.0516139749194425e-05,17
3,8.477669833913206e-05,8.477669833913206e-05,17
4,5.7467355577783794e-05,5.7467355577783794e-05,17
5,5.873156105406669e-34,5.873156105406669e-34,17
6,8.516610239512808e-05,8.516610239512808e-05,17
7,1.2883138901499996e-05,1.2883138901499996e-05,17
8,4.506634746313999e-05,4.506634746313999e-05,17
9,0.00011504027544907788,0.00011504027544907788,17
10,0.00010370262211182286,0.00010370262211182286,17
11,0.00011043464972206577,0.00011043464972206577,17
12,2.9516472119369424e-05,2.9516472119369424e-05,17
13,7.16753549268707e-06,7.16753549268707e-06,17
14,0.00011291753531526178,0.00011291753531526178,17
15,0.00014890167015484056,0.00014890167015484056,17
16,0.000938922375129802,0.000938922375129802,17
17,5.8671075970162474e-05,5.8671075970162474e-05,17
18,0.000495647532777174,0.000495647532777174,17
0,0.0003331441220059288,0.0003331441220059288,18
1,8.50604499296594e-05,8.50604499296594e-05,18
2,9.69458996270619e-06,9.69458996270619e-06,18
3,8.245084861154093e-05,8.245084861154093e-05,18
4,5.554688361583684e-05,5.554688361583684e-05,18
5,5.916926602225158e-34,5.916926602225158e-34,18
6,8.764914161556464e-05,8.764914161556464e-05,18
7,1.3845249196712199e-05,1.3845249196712199e-05,18
8,4.336357556440575e-05,4.336357556440575e-05,18
9,0.00011233937980766829,0.00011233937980766829,18
10,0.00010113530493708468,0.00010113530493708468,18
11,0.00010778713660031804,0.00010778713660031804,18
12,3.0970963198526435e-05,3.0970963198526435e-05,18
13,6.79398287507066e-06,6.79398287507066e-06,18
14,0.00011226150680992506,0.00011226150680992506,18
15,0.0001486659223646033,0.0001486659223646033,18
16,0.0008189061536849809,0.0008189061536849809,18
17,1.815546061697541e-05,1.815546061697541e-05,18
18,0.0005912709007962535,0.0005912709007962535,18
0,0.00035295529800916065,0.00035295529800916065,19
1,9.528531236853512e-05,9.528531236853512e-05,19
2,6.6904583193828104e-06,6.6904583193828104e-06,19
3,7.325787566325002e-05,7.325787566325002e-05,19
4,4.802790681088224e-05,4.802790681088224e-05,19
5,6.096393191020944e-34,6.096393191020944e-34,19
6,9.803739037203833e-05,9.803739037203833e-05,19
7,1.8102071026488256e-05,1.8102071026488256e-05,19
8,3.674165115554628e-05,3.674165115554628e-05,19
9,0.00010159339800192996,0.00010159339800192996,19
10,9.094292866064527e-05,9.094292866064527e-05,19
11,9.726245827413672e-05,9.726245827413672e-05,19
12,3.721853237112003e-05,3.721853237112003e-05,19
13,5.377218190463709e-06,5.377218190463709e-06,19
14,0.00010961033963086612,0.00010961033963086612,19
15,0.0001477094713491602,0.0001477094713491602,19
16,0.0005704013583704576,0.0005704013583704576,19
17,8.210721678196394e-05,8.210721678196394e-05,19
18,0.0002134761929008694,0.0002134761929008694,19
