resampling_id,shift,coef,outer_resampling_id
15,0.034364000243997876,0.008523913042699054,3
16,0.04278867013280031,0.008209255273812995,3
17,0.0437195716043416,0.008242303031609223,3
18,0.046422595430327354,0.008377726127359311,3
0,0.04078151393706124,0.00862477770902063,4
1,0.04149930282442996,0.008432777080320737,4
2,0.04251679249845729,0.008160609789148203,4
3,0.04300916897661103,0.00802890449943675,4
4,0.04219755145525661,0.008246003255221537,4
5,0.041487275057640785,0.008435994375581244,4
6,0.04195279555050222,0.00831147276640765,4
7,0.04280326568169138,0.008083981365032808,4
8,0.04313450141699662,0.007995379450813134,4
9,0.043089739831144565,0.008007352682464441,4
10,0.0431165967826558,0.008000168743473656,4
11,0.04180060615916162,0.008352181753873263,4
12,0.04234018308046042,0.00820785086502223,4
13,0.042425333845986055,0.00818507397225766,4
14,0.042278464064816654,0.00822436002254037,4
15,0.034214465821590864,0.008557840139846513,4
16,0.04266149022396756,0.008242178911568991,4
17,0.04360530171819921,0.008275373005694196,4
18,0.04631450230456517,0.00841121127077473,4
0,0.04028248670621741,0.008758262001890662,5
1,0.04093812058289236,0.008582887154587021,5
2,0.0418696754535184,0.008333706477683112,5
3,0.04232050530373374,0.00821311445375901,5
4,0.04219755145525661,0.008246003255221537,5
5,0.04092702835432796,0.00858585420366723,5
6,0.04135326836238144,0.008471839691930612,5
7,0.042131976069402235,0.008263543949334864,5
8,0.04243526222897875,0.00818241823906073,5
9,0.04239427761281976,0.00819338117288156,5
10,0.04241886838251516,0.008186803412589063,5
11,0.041213920667967,0.008509113666780702,5
12,0.04174174438936052,0.008367926629570102,5
13,0.04183262343144198,0.008343617485861786,5
14,0.041699954538599995,0.008379104954785914,5
15,0.03363066492041385,0.008690295728133098,5
16,0.042068809667853105,0.008395608805595641,5
17,0.04308193888030036,0.008426835443179966,5
18,0.04585460598106944,0.008553678187518,5
0,0.039398950517354245,0.008994598209828768,6
1,0.04011190794681697,0.008803889942952541,6
2,0.041129183437379646,0.008531779943499887,6
3,0.04162155981519716,0.008400074680627275,6
4,0.041487275057640785,0.008435994375581244,6
5,0.04092702835432796,0.00858585420366723,6
6,0.04056518638908833,0.008682642947598178,6
7,0.04141565652027748,0.008455151546223337,6
8,0.041746892255582736,0.008366549632003662,6
9,0.04170213066973067,0.00837852286365497,6
10,0.04172898762124191,0.008371338924664184,6
11,0.040412996997790746,0.008723351935052292,6
12,0.04103314221435382,0.00855746991380531,6
13,0.04114764677987836,0.00852684120255525,6
14,0.041007244409188306,0.008564397291703224,6
15,0.032669276790054644,0.008908420143703069,6
16,0.04134729783269729,0.008582389835047145,6
17,0.042424512894729,0.008617096071238476,6
18,0.045197540005024295,0.008757224419400267,6
0,0.03986277824525594,0.008870529396654425,7
1,0.04057735655091939,0.008679387563230903,7
2,0.04159470389657989,0.00840725834333029,7
3,0.04208708030805856,0.008275553071453681,7
4,0.04195279555050222,0.00831147276640765,7
5,0.04135326836238144,0.008471839691930612,7
6,0.04056518638908833,0.008682642947598178,7
7,0.04188117701313892,0.008330629937049742,7
8,0.04221241274844417,0.008242028022830066,7
9,0.04216765116259211,0.008254001254481374,7
10,0.04219450811410334,0.00824681731549059,7
11,0.04087851749063772,0.008598830325882555,7
12,0.04147163334362829,0.008440178361955505,7
13,0.041576290182701585,0.008412183809165093,7
14,0.041433718100108784,0.008450320272371172,7
15,0.033187662787731276,0.008790806206925388,7
16,0.041788188183316984,0.008468254557493187,7
17,0.042820648500022235,0.008502453494410719,7
18,0.045572262840999286,0.008641142588893638,7
0,0.040710155825076366,0.008643865218739758,8
1,0.04142769534687574,0.008451931292585604,8
2,0.042445173966272634,0.008179766958405063,8
3,0.0429375504392477,0.008048061670078845,8
4,0.04280326568169138,0.008083981365032808,8
5,0.042131976069402235,0.008263543949334864,8
6,0.04141565652027748,0.008455151546223337,8
7,0.04188117701313892,0.008330629937049742,8
8,0.04306288287963333,0.008014536621455227,8
9,0.04301812129378127,0.008026509853106534,8
10,0.043044978245292506,0.008019325914115749,8
11,0.04172898762180054,0.008371338924514759,8
12,0.04227272290672589,0.008225895719152972,8
13,0.04235938870709017,0.008202713571240762,8
14,0.04221285272775196,0.008241910333206842,8
15,0.034134714129640614,0.008575934591658466,8
16,0.042593660939256844,0.008259738185038832,8
17,0.043544357778923334,0.00829301032520616,8
18,0.0462568526374921,0.008429070013929597,8
0,0.04104018709300642,0.008555585486288783,9
1,0.041758879930564,0.008363343060860593,9
2,0.04277640967762665,0.00809116505059208,9
3,0.043268786174552945,0.007959459755859172,9
4,0.04313450141699662,0.007995379450813134,9
5,0.04243526222897875,0.00818241823906073,9
6,0.041746892255582736,0.008366549632003662,9
7,0.04221241274844417,0.008242028022830066,9
8,0.04306288287963333,0.008014536621455227,9
9,0.043349357029086516,0.007937907938886858,9
10,0.04337621398059775,0.007930723999896075,9
11,0.04206022335709553,0.008282737010297829,9
12,0.042584726210248114,0.0081424382687983,9
13,0.04266438497448362,0.008121130425943918,9
14,0.04251630516167614,0.00816074014637442,9
15,0.03450356570491056,0.008492247752028188,9
16,0.042907371381043946,0.00817852654524082,9
17,0.04382622349807429,0.00821143772246333,9
18,0.046523482347705085,0.00834647332683834,9
0,0.04099558827301587,0.00856751517986324,10
1,0.04171412525709261,0.008375314443526136,10
2,0.042731648095011246,0.008103138281377618,10
3,0.043224024588700886,0.007971432987510478,10
4,0.043089739831144565,0.008007352682464441,10
5,0.04239427761281976,0.00819338117288156,10
6,0.04170213066973067,0.00837852286365497,10
7,0.04216765116259211,0.008254001254481374,10
8,0.04301812129378127,0.008026509853106534,10
9,0.043349357029086516,0.007937907938886858,10
10,0.043331452394745694,0.007942697231547382,10
11,0.04201546177124485,0.008294710241948765,10
12,0.04254256360166403,0.008153716302630013,10
13,0.04262316926267369,0.008132155175308357,10
14,0.04247529807601071,0.008171709090540963,10
15,0.03445372089744165,0.008503556784410657,10
16,0.04286497807809974,0.008189501091159469,10
17,0.043788133536026855,0.008222461047158307,10
18,0.04648745130578441,0.008357635041310131,10
0,0.041022347565010206,0.008560357363718567,11
1,0.041740978061175445,0.008368131613926811,11
2,0.04275850504458049,0.008095954342906294,11
3,0.04325088154021212,0.007964249048519693,11
4,0.0431165967826558,0.008000168743473656,11
5,0.04241886838251516,0.008186803412589063,11
6,0.04172898762124191,0.008371338924664184,11
7,0.04219450811410334,0.00824681731549059,11
8,0.043044978245292506,0.008019325914115749,11
9,0.04337621398059775,0.007930723999896075,11
10,0.043331452394745694,0.007942697231547382,11
11,0.042042318722755254,0.008287526302958204,11
12,0.04256786116681448,0.008146949482330985,11
13,0.04264789868975965,0.008125540325689693,11
14,0.04249990232740997,0.008165127724041035,11
15,0.034483627781923,0.008496771364981177,11
16,0.042890414059866266,0.008182916363608279,11
17,0.043810987513255316,0.008215847052341322,11
18,0.046509069930936814,0.008350938012627056,11
0,0.039711142257906944,0.008911090354642034,12
1,0.040425190661715585,0.008720090264133541,12
2,0.041442514516255,0.008447967327849321,12
3,0.04193489091671383,0.008316262058920403,12
4,0.04180060615916162,0.008352181753873263,12
5,0.041213920667967,0.008509113666780702,12
6,0.040412996997790746,0.008723351935052292,12
7,0.04087851749063772,0.008598830325882555,12
8,0.04172898762180054,0.008371338924514759,12
9,0.04206022335709553,0.008282737010297829,12
10,0.04201546177124485,0.008294710241948765,12
11,0.042042318722755254,0.008287526302958204,12
12,0.04132828047498026,0.008478523676839449,12
13,0.041436156763070574,0.008449667956864356,12
14,0.04129429400937041,0.008487614682397228,12
15,0.03301819044301813,0.008829256916871248,12
16,0.04164405095385048,0.008505568013475821,12
17,0.04269114262955298,0.008539932798231257,12
18,0.04544975729894734,0.008679092417949542,12
0,0.04036977488581721,0.00873491337438172,13
1,0.041044537777300785,0.008554421726115716,13
2,0.04200288315690809,0.008298074882866636,13
3,0.04246667090621284,0.00817401676352705,13
4,0.04234018308046042,0.00820785086502223,13
5,0.04174174438936052,0.008367926629570102,13
6,0.04103314221435382,0.00855746991380531,13
7,0.04147163334362829,0.008440178361955505,13
8,0.04227272290672589,0.008225895719152972,13
9,0.042584726210248114,0.0081424382687983,13
10,0.04254256360166403,0.008153716302630013,13
11,0.04256786116681448,0.008146949482330985,13
12,0.04132828047498026,0.008478523676839449,13
13,0.04195486047900916,0.008310920420754864,13
14,0.041818095455583765,0.008347503559535539,13
15,0.033736673816356436,0.008666243914154428,13
16,0.04218925320303994,0.008364429043328667,13
17,0.04318726200892063,0.008396354681786018,13
18,0.04594315432282546,0.008526247637221769,13
0,0.04049874410054792,0.008700415528640468,14
1,0.04115877017325967,0.008523865817229461,14
2,0.04209560906922752,0.00827327172169293,14
3,0.04254898098141597,0.008151999724164301,14
4,0.042425333845986055,0.00818507397225766,14
5,0.04183262343144198,0.008343617485861786,14
6,0.04114764677987836,0.00852684120255525,14
7,0.041576290182701585,0.008412183809165093,14
8,0.04235938870709017,0.008202713571240762,14
9,0.04266438497448362,0.008121130425943918,14
10,0.04262316926267369,0.008132155175308357,14
11,0.04264789868975965,0.008125540325689693,14
12,0.041436156763070574,0.008449667956864356,14
13,0.04195486047900916,0.008310920420754864,14
14,0.04190743929126502,0.008323605066645598,14
15,0.033874959169735895,0.008634869060507653,14
16,0.04228296862060089,0.008340168509662266,14
17,0.04327373240137759,0.008371329946624343,14
18,0.0460337013417873,0.008498197935685256,14
0,0.040362083269735935,0.00873697079704361,15
1,0.041018331369516214,0.008561431651818312,15
2,0.04195040830218737,0.008312111329062183,15
3,0.04240148532181311,0.008191453190040698,15
4,0.042278464064816654,0.00822436002254037,15
5,0.041699954538599995,0.008379104954785914,15
6,0.041007244409188306,0.008564397291703224,15
7,0.041433718100108784,0.008450320272371172,15
8,0.04221285272775196,0.008241910333206842,15
9,0.04251630516167614,0.00816074014637442,15
10,0.04247529807601071,0.008171709090540963,15
11,0.04249990232740997,0.008165127724041035,15
12,0.04129429400937041,0.008487614682397228,15
13,0.041818095455583765,0.008347503559535539,15
14,0.04190743929126502,0.008323605066645598,15
15,0.03372016857192009,0.008669988704299886,15
16,0.04214568874364184,0.008375706771811273,15
17,0.04315093537754563,0.008406867694432841,15
18,0.04591959883023938,0.008533544669682461,15
0,0.03189036234957118,0.009085144040893254,16
1,0.03268297428679896,0.00890531238901193,16
2,0.03381570858459411,0.008648312121481783,16
3,0.034364000243997876,0.008523913042699054,16
4,0.034214465821590864,0.008557840139846513,16
5,0.03363066492041385,0.008690295728133098,16
6,0.032669276790054644,0.008908420143703069,16
7,0.033187662787731276,0.008790806206925388,16
8,0.034134714129640614,0.008575934591658466,16
9,0.03450356570491056,0.008492247752028188,16
10,0.03445372089744165,0.008503556784410657,16
11,0.034483627781923,0.008496771364981177,16
12,0.03301819044301813,0.008829256916871248,16
13,0.033736673816356436,0.008666243914154428,16
14,0.033874959169735895,0.008634869060507653,16
15,0.03372016857192009,0.008669988704299886,16
16,0.030527956894933803,0.008739110962632272,16
17,0.03264283885154161,0.008687371236109713,16
18,0.037277159082365216,0.00874463348858111,16
0,0.04068056030711925,0.008754991191440013,17
1,0.04135876941750895,0.008579420134044115,17
2,0.042322344758872685,0.008329975030797644,17
3,0.04278867013280031,0.008209255273812995,17
4,0.04266149022396756,0.008242178911568991,17
5,0.042068809667853105,0.008395608805595641,17
6,0.04134729783269729,0.008582389835047145,17
7,0.041788188183316984,0.008468254557493187,17
8,0.042593660939256844,0.008259738185038832,17
9,0.042907371381043946,0.00817852654524082,17
10,0.04286497807809974,0.008189501091159469,17
11,0.042890414059866266,0.008182916363608279,17
12,0.04164405095385048,0.008505568013475821,17
13,0.04218925320303994,0.008364429043328667,17
14,0.04228296862060089,0.008340168509662266,17
15,0.04214568874364184,0.008375706771811273,17
16,0.030527956894933803,0.008739110962632272,17
17,0.044509254437156844,0.008424807295772807,17
18,0.048853607768241034,0.008560317599474407,17
0,0.041825866317224555,0.00879034580021303,18
1,0.042434837043755266,0.008614108238203258,18
2,0.04330058289071097,0.008363559351794864,18
3,0.0437195716043416,0.008242303031609223,18
4,0.04360530171819921,0.008275373005694196,18
5,0.04308193888030036,0.008426835443179966,18
6,0.042424512894729,0.008617096071238476,18
7,0.042820648500022235,0.008502453494410719,18
8,0.043544357778923334,0.00829301032520616,18
9,0.04382622349807429,0.00821143772246333,18
10,0.043788133536026855,0.008222461047158307,18
11,0.043810987513255316,0.008215847052341322,18
12,0.04269114262955298,0.008539932798231257,18
13,0.04318726200892063,0.008396354681786018,18
14,0.04327373240137759,0.008371329946624343,18
15,0.04315093537754563,0.008406867694432841,18
16,0.03264283885154161,0.008687371236109713,18
17,0.044509254437156844,0.008424807295772807,18
18,0.050382334874994564,0.008659792243828571,18
0,0.04463281031588168,0.008932166669414326,19
1,0.045207371194191874,0.00875417890862519,19
2,0.046026254820922874,0.008500504722701842,19
3,0.046422595430327354,0.008377726127359311,19
4,0.04631450230456517,0.00841121127077473,19
5,0.04585460598106944,0.008553678187518,19
6,0.045197540005024295,0.008757224419400267,19
7,0.045572262840999286,0.008641142588893638,19
8,0.0462568526374921,0.008429070013929597,19
9,0.046523482347705085,0.00834647332683834,19
10,0.04648745130578441,0.008357635041310131,19
11,0.046509069930936814,0.008350938012627056,19
12,0.04544975729894734,0.008679092417949542,19
13,0.04594315432282546,0.008526247637221769,19
14,0.0460337013417873,0.008498197935685256,19
15,0.04591959883023938,0.008533544669682461,19
16,0.037277159082365216,0.00874463348858111,19
17,0.048853607768241034,0.008560317599474407,19
18,0.050382334874994564,0.008659792243828571,19
