resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,9.362645761885419e-05,5.201469867714122e-06,0.010927706410084517,4
2,9.655279593013858e-05,5.364044218341032e-06,0.01103434673017816,4
3,9.233731928230272e-05,5.12985107123904e-06,0.010564800539083173,4
4,9.732437241198839e-05,5.406909578443799e-06,0.013341491559326752,4
5,9.35049654661473e-05,5.19472030367485e-06,0.010917111793011207,4
6,9.687084084258676e-05,5.381713380143709e-06,0.011155968090843913,4
7,9.454672756862256e-05,5.252595976034587e-06,0.010802760662899522,4
8,9.067816389822233e-05,5.037675772123463e-06,0.010390150000025479,4
9,9.129802328729578e-05,5.072112404849765e-06,0.010455142017299034,4
10,9.092974817315275e-05,5.051652676286264e-06,0.010416497275978244,4
11,9.613147667491015e-05,5.340637593050564e-06,0.011112288622408473,4
12,9.683054654991083e-05,5.3794748083283794e-06,0.011412747901437086,4
13,9.090439961149581e-05,5.0502444228608785e-06,0.010820342880261557,4
14,8.899286567084716e-05,4.944048092824842e-06,0.010819418360844567,4
15,6.728893797160437e-05,3.738274331755798e-06,0.009426268056569697,4
16,9.718973000025834e-05,5.399429444458797e-06,0.01260272958326958,4
17,9.579748173297014e-05,5.3220823184983415e-06,0.013298104239190341,4
18,8.264637296178027e-05,4.591465164543348e-06,0.011025363104123474,4
0,8.335859294908673e-05,4.6310329416159295e-06,0.012499151757061141,5
1,9.601139779804517e-05,5.3339665443358425e-06,0.013625905134943626,5
2,9.972314370599661e-05,5.540174650333145e-06,0.013701207639294874,5
3,9.592782411646906e-05,5.329323562026059e-06,0.013154632212495342,5
4,9.732437241198839e-05,5.406909578443799e-06,0.013341491559326752,5
5,9.588125735806812e-05,5.326736519892674e-06,0.013613715896408148,5
6,9.959203125700221e-05,5.532890625389012e-06,0.013862985061577906,5
7,9.795835046577195e-05,5.442130581431775e-06,0.013429479031386056,5
8,9.43797911724332e-05,5.243321731801845e-06,0.01295417661564637,5
9,9.49597695738018e-05,5.2755427541001e-06,0.013028680517639408,5
10,9.46153971320184e-05,5.2564109517788e-06,0.012984368370172158,5
11,9.873734137744041e-05,5.485407854302245e-06,0.013820633813437474,5
12,9.987145612684714e-05,5.548414229269285e-06,0.014367792004080976,5
13,9.402041004895239e-05,5.223356113830689e-06,0.013709893744502596,5
14,9.199044463595518e-05,5.110580257553066e-06,0.01380411019597948,5
15,6.936005257620697e-05,3.8533362542337206e-06,0.011865145139708875,5
16,0.00010013368746488725,5.5629826369381805e-06,0.015681601062558444,5
17,9.8642071806816e-05,5.4801151003786665e-06,0.016697486594694288,5
18,8.510349906519773e-05,4.727972170288763e-06,0.013763700538104235,5
0,7.740717061436251e-05,4.300398367464584e-06,0.009671313198929377,6
1,9.084184093323805e-05,5.0467689407354475e-06,0.010870031177769492,6
2,9.557186408230248e-05,5.30954800457236e-06,0.011166079509959253,6
3,9.222930575751738e-05,5.123850319862077e-06,0.010776361669733343,6
4,9.35049654661473e-05,5.19472030367485e-06,0.010917111793011207,6
5,9.588125735806812e-05,5.326736519892674e-06,0.013613715896408148,6
6,9.489001686786407e-05,5.271667603770227e-06,0.011188027326114564,6
7,9.407367471884918e-05,5.226315262158288e-06,0.010981550818634543,6
8,9.079234822342914e-05,5.044019345746064e-06,0.010621320093747189,6
9,9.133285123750531e-05,5.074047290972518e-06,0.010679334795243434,6
10,9.101218994836069e-05,5.056232774908927e-06,0.010644879722605418,6
11,9.388084102622113e-05,5.215602279234508e-06,0.011115344400464414,6
12,9.560792792869086e-05,5.311551551593936e-06,0.011562133167801669,6
13,8.985876224573667e-05,4.992153458096482e-06,0.010982594969665247,6
14,8.76925805287046e-05,4.871810029372478e-06,0.010963073136723664,6
15,6.374347035660036e-05,3.5413039087000203e-06,0.00908288002482201,6
16,9.577076906784839e-05,5.320598281547133e-06,0.012637884855760837,6
17,9.415350535644433e-05,5.230750297580241e-06,0.013294766294884134,6
18,8.008786863302823e-05,4.449326035168235e-06,0.010870233243932074,6
0,8.20156191679068e-05,4.556423287105933e-06,0.01008031267205184,7
1,9.502576280146032e-05,5.279209044525573e-06,0.011200165445282222,7
2,9.915072110535922e-05,5.508373394742179e-06,0.011423204136469566,7
3,9.551531278234649e-05,5.306406265685916e-06,0.011009211421043644,7
4,9.687084084258676e-05,5.381713380143709e-06,0.011155968090843913,7
5,9.959203125700221e-05,5.532890625389012e-06,0.013862985061577906,7
6,9.489001686786407e-05,5.271667603770227e-06,0.011188027326114564,7
7,9.748214654948073e-05,5.415674808304485e-06,0.011223794438954745,7
8,9.40038114534222e-05,5.222433969634567e-06,0.010848960232553289,7
9,9.45709372513684e-05,5.253940958409356e-06,0.01090879214918129,7
10,9.423430229190175e-05,5.235239016216764e-06,0.010873241001185783,7
11,9.788566321519007e-05,5.438092400843893e-06,0.011420138696862335,7
12,9.925194534926472e-05,5.51399696384804e-06,0.01181874297669676,7
13,9.343760451002191e-05,5.19097802833455e-06,0.011241236147807507,7
14,9.135557494675176e-05,5.075309719263987e-06,0.011234927999810415,7
15,6.816747608772957e-05,3.787082004873865e-06,0.009580904582656476,7
16,9.947370559247303e-05,5.526316977359613e-06,0.012953200258441714,7
17,9.793304807998963e-05,5.440724893332757e-06,0.013640819081724539,7
18,8.417739017978985e-05,4.676521676654991e-06,0.011272892016299173,7
0,8.196419135971845e-05,4.553566186651025e-06,0.009958298245088398,8
1,9.419626795255956e-05,5.23312599736442e-06,0.01099223947451741,8
2,9.721570896826025e-05,5.4008727204589025e-06,0.01110686825202985,8
3,9.304528617370962e-05,5.1691825652060905e-06,0.01064210120965292,8
4,9.454672756862256e-05,5.252595976034587e-06,0.010802760662899522,8
5,9.795835046577195e-05,5.442130581431775e-06,0.013429479031386056,8
6,9.407367471884918e-05,5.226315262158288e-06,0.010981550818634543,8
7,9.748214654948073e-05,5.415674808304485e-06,0.011223794438954745,8
8,9.139759906575786e-05,5.077644392542103e-06,0.010468788948351862,8
9,9.201336264192825e-05,5.111853480107125e-06,0.010533296808503846,8
10,9.164754501552705e-05,5.091530278640392e-06,0.010494941720432041,8
11,9.672885661798468e-05,5.373825367665816e-06,0.011178964872680736,8
12,9.747748957288816e-05,5.415416087382675e-06,0.011487241518703365,8
13,9.155920348763711e-05,5.0866224159798395e-06,0.010896866018105055,8
14,8.963424581459766e-05,4.9796803230332035e-06,0.010896429356432109,8
15,6.781614789319947e-05,3.767563771844415e-06,0.009491884886260895,8
16,9.78250131108343e-05,5.434722950601905e-06,0.01267604891164609,8
17,9.642139643157664e-05,5.356744246198703e-06,0.013373343281762864,8
18,8.322378212287005e-05,4.6235434512705585e-06,0.011093827794373321,8
0,7.898168812140593e-05,4.38787156230033e-06,0.009613150608117347,9
1,9.090985744093934e-05,5.050547635607741e-06,0.01063160722138625,9
2,9.349868996924613e-05,5.194371664958118e-06,0.01071049724543808,9
3,8.911989309927895e-05,4.951105172182164e-06,0.010222814856282094,9
4,9.067816389822233e-05,5.037675772123463e-06,0.010390150000025479,9
5,9.43797911724332e-05,5.243321731801845e-06,0.01295417661564637,9
6,9.079234822342914e-05,5.044019345746064e-06,0.010621320093747189,9
7,9.40038114534222e-05,5.222433969634567e-06,0.010848960232553289,9
8,9.139759906575786e-05,5.077644392542103e-06,0.010468788948351862,9
9,8.80538719250794e-05,4.891881773615522e-06,0.010109839572923057,9
10,8.767668841787217e-05,4.870927134326231e-06,0.010070065681621167,9
11,9.331492817959293e-05,5.184162676644052e-06,0.010809196445651405,9
12,9.383752156807707e-05,5.213195642670949e-06,0.011080917119327538,9
13,8.788404114635091e-05,4.882446730352828e-06,0.010479902258817224,9
14,8.602142427873973e-05,4.7789680154855405e-06,0.010475952122055007,9
15,6.472980325600157e-05,3.5961001808889763e-06,0.009110888172434044,9
16,9.424036465167942e-05,5.23557581398219e-06,0.012270088193306303,9
17,9.288910307299878e-05,5.1605057262777105e-06,0.012954670344023015,9
18,7.990594192100716e-05,4.439218995611509e-06,0.010705913662490978,9
0,7.948177982716924e-05,4.4156544348427355e-06,0.00966968683437008,10
1,9.145104621922661e-05,5.0806136788459225e-06,0.01068967125624428,10
2,9.40980703480805e-05,5.2276705748933615e-06,0.010773216884195904,10
3,8.974743213754572e-05,4.985968452085874e-06,0.01028875694551295,10
4,9.129802328729578e-05,5.072112404849765e-06,0.010455142017299034,10
5,9.49597695738018e-05,5.2755427541001e-06,0.013028680517639408,10
6,9.133285123750531e-05,5.074047290972518e-06,0.010679334795243434,10
7,9.45709372513684e-05,5.253940958409356e-06,0.01090879214918129,10
8,9.201336264192825e-05,5.111853480107125e-06,0.010533296808503846,10
9,8.80538719250794e-05,4.891881773615522e-06,0.010109839572923057,10
10,8.831037117549357e-05,4.906131731971865e-06,0.010136809048867051,10
11,9.387335037515151e-05,5.2151861319528615e-06,0.010868380755206878,10
12,9.442601402330927e-05,5.245889667961626e-06,0.011145105415372383,10
13,8.847711630548206e-05,4.915395350304559e-06,0.010545716735657622,10
14,8.660603682492918e-05,4.811446490273843e-06,0.010542429732507706,10
15,6.524350295065672e-05,3.6246390528142623e-06,0.009174035488748412,10
16,9.482117385784536e-05,5.2678429921025205e-06,0.012335007188330327,10
17,9.346287063814081e-05,5.192381702118934e-06,0.013021891827730763,10
18,8.04508240108131e-05,4.4694902228229506e-06,0.010769054246330734,10
0,7.918536420599674e-05,4.399186900333152e-06,0.009636139794390626,11
1,9.112997342411761e-05,5.062776301339867e-06,0.010655186401405602,11
2,9.374208264005873e-05,5.207893480003263e-06,0.010735932466147033,11
3,8.937454923388673e-05,4.965252735215929e-06,0.010249544040067693,11
4,9.092974817315275e-05,5.051652676286264e-06,0.010416497275978244,11
5,9.46153971320184e-05,5.2564109517788e-06,0.012984368370172158,11
6,9.101218994836069e-05,5.056232774908927e-06,0.010644879722605418,11
7,9.423430229190175e-05,5.235239016216764e-06,0.010873241001185783,11
8,9.164754501552705e-05,5.091530278640392e-06,0.010494941720432041,11
9,8.767668841787217e-05,4.870927134326231e-06,0.010070065681621167,11
10,8.831037117549357e-05,4.906131731971865e-06,0.010136809048867051,11
11,9.354193757711739e-05,5.196774309839855e-06,0.01083321951470478,11
12,9.407654123343302e-05,5.226474512968501e-06,0.011106944425271001,11
13,8.812488739498455e-05,4.895827077499142e-06,0.010506587203822967,11
14,8.62588840504551e-05,4.792160225025284e-06,0.010502909448730766,11
15,6.493890661242739e-05,3.607717034023744e-06,0.009136590616942804,11
16,9.447630323110426e-05,5.248683512839126e-06,0.012296438439731267,11
17,9.312222624748538e-05,5.1734570137491874e-06,0.012981964290342578,11
18,8.012751445589592e-05,4.451528580883107e-06,0.010731577535966689,11
0,8.086991838472931e-05,4.492773243596072e-06,0.009984920542785287,12
1,9.401895565440131e-05,5.2232753141334065e-06,0.011127813944293003,12
2,9.834172832049674e-05,5.463429351138708e-06,0.01137344984771442,12
3,9.480205942183202e-05,5.266781078990667e-06,0.010967605835951834,12
4,9.613147667491015e-05,5.340637593050564e-06,0.011112288622408473,12
5,9.873734137744041e-05,5.485407854302245e-06,0.013820633813437474,12
6,9.388084102622113e-05,5.215602279234508e-06,0.011115344400464414,12
7,9.788566321519007e-05,5.438092400843893e-06,0.011420138696862335,12
8,9.672885661798468e-05,5.373825367665816e-06,0.011178964872680736,12
9,9.331492817959293e-05,5.184162676644052e-06,0.010809196445651405,12
10,9.387335037515151e-05,5.2151861319528615e-06,0.010868380755206878,12
11,9.354193757711739e-05,5.196774309839855e-06,0.01083321951470478,12
12,9.841988138860103e-05,5.467771188255613e-06,0.011769869169004743,12
13,9.262620339896026e-05,5.145900188831126e-06,0.011192440145684003,12
14,9.051652057371484e-05,5.028695587428602e-06,0.01118266860185234,12
15,6.708049481692768e-05,3.7266941564959825e-06,0.009461928538648096,12
16,9.862160747522808e-05,5.478978193068227e-06,0.012887333386721909,12
17,9.705602973281261e-05,5.3920016518229225e-06,0.013566974086356723,12
18,8.319938469721769e-05,4.622188038734316e-06,0.011181276096089491,12
0,8.317238755527919e-05,4.620688197515511e-06,0.010506643475472468,13
1,9.573642459703462e-05,5.318690255390812e-06,0.011573452804152118,13
2,9.929241788357919e-05,5.5162454379766216e-06,0.011712605741334835,13
3,9.540922409420049e-05,5.300512449677805e-06,0.011253283995190157,13
4,9.683054654991083e-05,5.3794748083283794e-06,0.011412747901437086,13
5,9.987145612684714e-05,5.548414229269285e-06,0.014367792004080976,13
6,9.560792792869086e-05,5.311551551593936e-06,0.011562133167801669,13
7,9.925194534926472e-05,5.51399696384804e-06,0.01181874297669676,13
8,9.747748957288816e-05,5.415416087382675e-06,0.011487241518703365,13
9,9.383752156807707e-05,5.213195642670949e-06,0.011080917119327538,13
10,9.442601402330927e-05,5.245889667961626e-06,0.011145105415372383,13
11,9.407654123343302e-05,5.226474512968501e-06,0.011106944425271001,13
12,9.841988138860103e-05,5.467771188255613e-06,0.011769869169004743,13
13,9.359743151491251e-05,5.1998573063840285e-06,0.011561718730611048,13
14,9.159157495390163e-05,5.088420830772313e-06,0.011577374524035965,13
15,6.914180012219347e-05,3.841211117899637e-06,0.009951184098665234,13
16,9.974576068254706e-05,5.541431149030393e-06,0.013288869614149337,13
17,9.82744026049254e-05,5.459689033606967e-06,0.01401540532841906,13
18,8.481259019409374e-05,4.711810566338541e-06,0.01162386351033709,13
0,7.753299342628048e-05,4.307388523682249e-06,0.009906135347909448,14
1,8.998549229169068e-05,4.999194016205038e-06,0.01099399842170256,14
2,9.340696139264286e-05,5.1892756329246035e-06,0.011128878824315961,14
3,8.94687117073107e-05,4.970483983739484e-06,0.010656672739972757,14
4,9.090439961149581e-05,5.0502444228608785e-06,0.010820342880261557,14
5,9.402041004895239e-05,5.223356113830689e-06,0.013709893744502596,14
6,8.985876224573667e-05,4.992153458096482e-06,0.010982594969665247,14
7,9.343760451002191e-05,5.19097802833455e-06,0.011241236147807507,14
8,9.155920348763711e-05,5.0866224159798395e-06,0.010896866018105055,14
9,8.788404114635091e-05,4.882446730352828e-06,0.010479902258817224,14
10,8.847711630548206e-05,4.915395350304559e-06,0.010545716735657622,14
11,8.812488739498455e-05,4.895827077499142e-06,0.010506587203822967,14
12,9.262620339896026e-05,5.145900188831126e-06,0.011192440145684003,14
13,9.359743151491251e-05,5.1998573063840285e-06,0.011561718730611048,14
14,8.57303861408057e-05,4.762799230044761e-06,0.010960407862605106,14
15,6.345885532084022e-05,3.5254919622689014e-06,0.009231207713073262,14
16,9.389295942525311e-05,5.216275523625173e-06,0.012636530443705095,14
17,9.243773341385223e-05,5.1354296341029015e-06,0.013323464937319836,14
18,7.90460481640875e-05,4.391447120227083e-06,0.01094588740130361,14
0,7.524191700762205e-05,4.180106500423447e-06,0.00984881664890754,15
1,8.782147997881697e-05,4.878971109934276e-06,0.010974953453381503,15
2,9.142861441411784e-05,5.0793674674509915e-06,0.011128897238650286,15
3,8.758242959003615e-05,4.865690532779786e-06,0.01065443026203445,15
4,8.899286567084716e-05,4.944048092824842e-06,0.010819418360844567,15
5,9.199044463595518e-05,5.110580257553066e-06,0.01380411019597948,15
6,8.76925805287046e-05,4.871810029372478e-06,0.010963073136723664,15
7,9.135557494675176e-05,5.075309719263987e-06,0.011234927999810415,15
8,8.963424581459766e-05,4.9796803230332035e-06,0.010896429356432109,15
9,8.602142427873973e-05,4.7789680154855405e-06,0.010475952122055007,15
10,8.660603682492918e-05,4.811446490273843e-06,0.010542429732507706,15
11,8.62588840504551e-05,4.792160225025284e-06,0.010502909448730766,15
12,9.051652057371484e-05,5.028695587428602e-06,0.01118266860185234,15
13,9.159157495390163e-05,5.088420830772313e-06,0.011577374524035965,15
14,8.57303861408057e-05,4.762799230044761e-06,0.010960407862605106,15
15,6.121524942544681e-05,3.400847190302601e-06,0.009115814891627279,15
16,9.186555657773287e-05,5.10364203209627e-06,0.012640304746930502,15
17,9.038704851026442e-05,5.02150269501469e-06,0.013334377538130045,15
18,7.690163313206506e-05,4.272312951781392e-06,0.01089207176290104,15
0,5.013057982116715e-05,2.7850322122870637e-06,0.007460370900847174,16
1,6.389241634245466e-05,3.5495786856919255e-06,0.009100987562202283,16
2,6.91519758919354e-05,3.841776438440855e-06,0.009663609077887589,16
3,6.609206935119433e-05,3.6717816306219075e-06,0.00927843551018877,16
4,6.728893797160437e-05,3.738274331755798e-06,0.009426268056569697,16
5,6.936005257620697e-05,3.8533362542337206e-06,0.011865145139708875,16
6,6.374347035660036e-05,3.5413039087000203e-06,0.00908288002482201,16
7,6.816747608772957e-05,3.787082004873865e-06,0.009580904582656476,16
8,6.781614789319947e-05,3.767563771844415e-06,0.009491884886260895,16
9,6.472980325600157e-05,3.5961001808889763e-06,0.009110888172434044,16
10,6.524350295065672e-05,3.6246390528142623e-06,0.009174035488748412,16
11,6.493890661242739e-05,3.607717034023744e-06,0.009136590616942804,16
12,6.708049481692768e-05,3.7266941564959825e-06,0.009461928538648096,16
13,6.914180012219347e-05,3.841211117899637e-06,0.009951184098665234,16
14,6.345885532084022e-05,3.5254919622689014e-06,0.009231207713073262,16
15,6.121524942544681e-05,3.400847190302601e-06,0.009115814891627279,16
16,6.660521585136524e-05,3.7002897695202913e-06,0.011136857858492484,16
17,6.902632973337708e-05,3.834796096298727e-06,0.012678666415102915,16
18,6.435675483650984e-05,3.5753752686949916e-06,0.011188413437949527,16
0,8.325944631148919e-05,4.6255247950827325e-06,0.011449227832858599,17
1,9.590070897207004e-05,5.327817165115002e-06,0.012650877650876913,17
2,9.959496300376765e-05,5.5330535002093144e-06,0.012891142673133306,17
3,9.579071759281314e-05,5.321706532934063e-06,0.01244386792279808,17
4,9.718973000025834e-05,5.399429444458797e-06,0.01260272958326958,17
5,0.00010013368746488725,5.5629826369381805e-06,0.015681601062558444,17
6,9.577076906784839e-05,5.320598281547133e-06,0.012637884855760837,17
7,9.947370559247303e-05,5.526316977359613e-06,0.012953200258441714,17
8,9.78250131108343e-05,5.434722950601905e-06,0.01267604891164609,17
9,9.424036465167942e-05,5.23557581398219e-06,0.012270088193306303,17
10,9.482117385784536e-05,5.2678429921025205e-06,0.012335007188330327,17
11,9.447630323110426e-05,5.248683512839126e-06,0.012296438439731267,17
12,9.862160747522808e-05,5.478978193068227e-06,0.012887333386721909,17
13,9.974576068254706e-05,5.541431149030393e-06,0.013288869614149337,17
14,9.389295942525311e-05,5.216275523625173e-06,0.012636530443705095,17
15,9.186555657773287e-05,5.10364203209627e-06,0.012640304746930502,17
16,6.660521585136524e-05,3.7002897695202913e-06,0.011136857858492484,17
17,9.796969061408279e-05,5.442760589671266e-06,0.016197055623912653,17
18,8.206294949552737e-05,4.55905274975152e-06,0.01291687120984319,17
0,8.152423283876265e-05,4.5291240465979245e-06,0.012019242690878808,18
1,9.428545443995178e-05,5.238080802219544e-06,0.013308865781874017,18
2,9.814560585915796e-05,5.452533658842109e-06,0.013591774323089742,18
3,9.441971313836874e-05,5.245539618798264e-06,0.013134426314888986,18
4,9.579748173297014e-05,5.3220823184983415e-06,0.013298104239190341,18
5,9.8642071806816e-05,5.4801151003786665e-06,0.016697486594694288,18
6,9.415350535644433e-05,5.230750297580241e-06,0.013294766294884134,18
7,9.793304807998963e-05,5.440724893332757e-06,0.013640819081724539,18
8,9.642139643157664e-05,5.356744246198703e-06,0.013373343281762864,18
9,9.288910307299878e-05,5.1605057262777105e-06,0.012954670344023015,18
10,9.346287063814081e-05,5.192381702118934e-06,0.013021891827730763,18
11,9.312222624748538e-05,5.1734570137491874e-06,0.012981964290342578,18
12,9.705602973281261e-05,5.3920016518229225e-06,0.013566974086356723,18
13,9.82744026049254e-05,5.459689033606967e-06,0.01401540532841906,18
14,9.243773341385223e-05,5.1354296341029015e-06,0.013323464937319836,18
15,9.038704851026442e-05,5.02150269501469e-06,0.013334377538130045,18
16,6.902632973337708e-05,3.834796096298727e-06,0.012678666415102915,18
17,9.796969061408279e-05,5.442760589671266e-06,0.016197055623912653,18
18,7.731408162186215e-05,4.29522675677012e-06,0.013283373400441752,18
0,6.698473627390718e-05,3.721374237439288e-06,0.009481630996131772,19
1,8.022796410837464e-05,4.4571091171319245e-06,0.010885622636424768,19
2,8.476121263257737e-05,4.708956257365409e-06,0.011284275213700875,19
3,8.135559809416688e-05,4.519755449675938e-06,0.010874190975874248,19
4,8.264637296178027e-05,4.591465164543348e-06,0.011025363104123474,19
5,8.510349906519773e-05,4.727972170288763e-06,0.013763700538104235,19
6,8.008786863302823e-05,4.449326035168235e-06,0.010870233243932074,19
7,8.417739017978985e-05,4.676521676654991e-06,0.011272892016299173,19
8,8.322378212287005e-05,4.6235434512705585e-06,0.011093827794373321,19
9,7.990594192100716e-05,4.439218995611509e-06,0.010705913662490978,19
10,8.04508240108131e-05,4.4694902228229506e-06,0.010769054246330734,19
11,8.012751445589592e-05,4.451528580883107e-06,0.010731577535966689,19
12,8.319938469721769e-05,4.622188038734316e-06,0.011181276096089491,19
13,8.481259019409374e-05,4.711810566338541e-06,0.01162386351033709,19
14,7.90460481640875e-05,4.391447120227083e-06,0.01094588740130361,19
15,7.690163313206506e-05,4.272312951781392e-06,0.01089207176290104,19
16,6.435675483650984e-05,3.5753752686949916e-06,0.011188413437949527,19
17,8.206294949552737e-05,4.55905274975152e-06,0.01291687120984319,19
18,7.731408162186215e-05,4.29522675677012e-06,0.013283373400441752,19
