resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,6.0716840381024324e-05,3.373157798945796e-06,0.008009547867178625,1
17,6.0951210607392325e-05,3.3861783670773513e-06,0.008603569723823618,1
18,5.3689490806790636e-05,2.9827494892661463e-06,0.007284785834463325,1
0,4.825250410343114e-05,2.680694672412841e-06,0.005870003795277603,2
1,6.071292423181682e-05,3.3729402351009344e-06,0.00709098882905889,2
2,6.038903704778437e-05,3.354946502654687e-06,0.0069080938948113966,2
3,6.180750871566558e-05,3.4337504842036432e-06,0.007063549792909489,2
4,6.483030981193023e-05,3.6016838784405684e-06,0.008907195491869146,2
5,6.0535303122300984e-05,3.363072395683388e-06,0.007072604623898561,2
6,6.420004760512171e-05,3.5666693113956506e-06,0.007396519573317857,2
7,6.245279075656261e-05,3.4695994864757007e-06,0.007135214321496113,2
8,5.881968512872193e-05,3.2677602849289963e-06,0.006737934785566825,2
9,5.9407372459782135e-05,3.3004095810990077e-06,0.006801505128234494,2
10,5.905838732781155e-05,3.2810215182117527e-06,0.006763737694472681,2
11,6.336166250125503e-05,3.5200923611808353e-06,0.007327923792199948,2
12,6.369753668541196e-05,3.538752038078442e-06,0.007513807698440841,2
13,6.475684347370463e-05,3.597602415205813e-06,0.007715389231372834,2
14,6.483020476040217e-05,3.601678042244565e-06,0.007891278801090137,2
15,5.347529084056979e-05,2.970849491142766e-06,0.007472878386254111,2
16,6.453323845190593e-05,3.5851799139947736e-06,0.008352904192668665,2
17,6.479714537065045e-05,3.5998414094805807e-06,0.008973485556981168,2
18,5.7871396170679015e-05,3.2150775650377232e-06,0.007704429197135707,2
0,4.541785034460106e-05,2.523213908033392e-06,0.00552194052077951,3
1,5.7451130363556026e-05,3.1917294646420014e-06,0.006710577199151999,3
2,6.038903704778437e-05,3.354946502654687e-06,0.0069080938948113966,3
3,5.772104852365016e-05,3.206724917980564e-06,0.006604170115603313,3
4,6.113688539091434e-05,3.3964936328285746e-06,0.008383732763066868,3
5,5.728405711080733e-05,3.1824476172670738e-06,0.00669324909545255,3
6,6.06686012075814e-05,3.3704778448656336e-06,0.006992736953447885,3
7,5.840943850290493e-05,3.2449688057169406e-06,0.006680608784269053,3
8,5.4576958560164926e-05,3.032053253342496e-06,0.006260444479640655,3
9,5.5191588381122206e-05,3.066199354506789e-06,0.006327232153226169,3
10,5.4826437755772515e-05,3.0459132086540284e-06,0.006287539273258302,3
11,5.992182007983521e-05,3.3289900044352894e-06,0.0069323272892646655,3
12,6.017909801226461e-05,3.3432832229035895e-06,0.007097977024084844,3
13,6.109497918389837e-05,3.3941655102165762e-06,0.00727706017884968,3
14,6.113539927376111e-05,3.396411070764506e-06,0.007437140658838514,3
15,5.001130861162286e-05,2.778406033979048e-06,0.0070209134967069336,3
16,6.0829787251132376e-05,3.37943262506291e-06,0.007902204486479282,3
17,6.11078924066497e-05,3.394882911480539e-06,0.00850052476750377,3
18,5.4343033490290413e-05,3.0190574161272452e-06,0.007263624608816165,3
0,4.655356596741866e-05,2.5863092204121477e-06,0.005656565939804247,4
1,5.870345054598782e-05,3.261302808110434e-06,0.006851632424639427,4
2,6.180750871566558e-05,3.4337504842036432e-06,0.007063549792909489,4
3,5.772104852365016e-05,3.206724917980564e-06,0.006604170115603313,4
4,6.250456016436183e-05,3.4724755646867685e-06,0.008568296318646947,4
5,5.8533512387347236e-05,3.2518617992970686e-06,0.006834042397477029,4
6,6.199447929569462e-05,3.444137738649701e-06,0.007139490344211042,4
7,5.987493518993819e-05,3.3263852883298995e-06,0.006841216097025259,4
8,5.609683301729357e-05,3.116490723182976e-06,0.006427727299708683,4
9,5.670411449094099e-05,3.150228582830055e-06,0.006493564138868578,4
10,5.634337287397727e-05,3.130187381887626e-06,0.006454439848921682,4
11,6.122271380120852e-05,3.401261877844918e-06,0.007077020862862715,4
12,6.150050182317658e-05,3.416694545732032e-06,0.007248639485454113,4
13,6.24549190244754e-05,3.4697177235819667e-06,0.007434003648799574,4
14,6.250392308494939e-05,3.472440171386077e-06,0.0075989922108065135,4
15,5.131663686994931e-05,2.8509242705527392e-06,0.007188765189040723,4
16,6.220021326179799e-05,3.4555674034332214e-06,0.008065589520189579,4
17,6.247445724101632e-05,3.470803180056462e-06,0.008672376660105306,4
18,5.566588531213433e-05,3.0925491840074625e-06,0.007426056051638182,4
0,4.839112040267903e-05,2.688395577926613e-06,0.007255976093271252,5
1,6.0993827775913526e-05,3.3885459875507513e-06,0.008656223429220908,5
2,6.483030981193023e-05,3.6016838784405684e-06,0.008907195491869146,5
3,6.113688539091434e-05,3.3964936328285746e-06,0.008383732763066868,5
4,6.250456016436183e-05,3.4724755646867685e-06,0.008568296318646947,5
5,6.081205508121902e-05,3.378447504512168e-06,0.008634409516144874,5
6,6.459654151865026e-05,3.5886967510361258e-06,0.008991692194647186,5
7,6.31234809542106e-05,3.5068600530117e-06,0.008653835633531542,5
8,5.9616555606882035e-05,3.3120308670490018e-06,0.008182719848755335,5
9,6.018655639574236e-05,3.3436975775412425e-06,0.00825772238345186,5
10,5.984815937085644e-05,3.3248977428253576e-06,0.008213151042041114,5
11,6.371664805477427e-05,3.5398137808207927e-06,0.008918656794884185,5
12,6.409116357149762e-05,3.5606201984165344e-06,0.009220337253571591,5
13,6.522214902955423e-05,3.623452723864124e-06,0.00951058108040303,5
14,6.53138867348854e-05,3.628549263049189e-06,0.009801018936087228,5
15,5.384806338124146e-05,2.9915590767356368e-06,0.009211571557110438,5
16,6.502319934991904e-05,3.612399963884391e-06,0.010183065238401364,5
17,6.527971596299056e-05,3.626650886832809e-06,0.01105012457901526,5
18,5.82740183701311e-05,3.2374454650072834e-06,0.009424596483206963,5
0,4.236466676591205e-05,2.353592598106225e-06,0.005293075016300726,6
1,5.5714868897043124e-05,3.0952704942801737e-06,0.006666777728792238,6
2,6.0535303122300984e-05,3.363072395683388e-06,0.007072604623898561,6
3,5.728405711080733e-05,3.1824476172670738e-06,0.00669324909545255,6
4,5.8533512387347236e-05,3.2518617992970686e-06,0.006834042397477029,6
5,6.081205508121902e-05,3.378447504512168e-06,0.008634409516144874,6
6,5.976547092802158e-05,3.3203039404456436e-06,0.007046660375579108,6
7,5.908865233605417e-05,3.2827029075585653e-06,0.0068976261464461855,6
8,5.587245378460306e-05,3.104025210255725e-06,0.0065362249978267156,6
9,5.640380233646651e-05,3.1335445742481394e-06,0.0065951635223723964,6
10,5.608862047257314e-05,3.1160344706985076e-06,0.006560182971931214,6
11,5.873553365132725e-05,3.263085202851514e-06,0.006954195104592454,6
12,5.926595171084108e-05,3.292552872824504e-06,0.007167196704737021,6
13,6.0644149790011426e-05,3.3691194327784125e-06,0.007411966488053922,6
14,6.079944519882702e-05,3.37774695549039e-06,0.007600971032763486,6
15,4.896968387009583e-05,2.7205379927831017e-06,0.006977746284557071,6
16,6.053541274501931e-05,3.363078485834406e-06,0.007988236738764436,6
17,6.076926197966464e-05,3.376070109981369e-06,0.008580807829444575,6
18,5.350158006917587e-05,2.972310003843104e-06,0.007261707224794443,6
0,4.7006874431880796e-05,2.6114930239933775e-06,0.005777484786637514,7
1,5.9955323631373786e-05,3.330851312854099e-06,0.007066605141595409,7
2,6.420004760512171e-05,3.5666693113956506e-06,0.007396519573317857,7
3,6.06686012075814e-05,3.3704778448656336e-06,0.006992736953447885,7
4,6.199447929569462e-05,3.444137738649701e-06,0.007139490344211042,7
5,6.459654151865026e-05,3.5886967510361258e-06,0.008991692194647186,7
6,5.976547092802158e-05,3.3203039404456436e-06,0.007046660375579108,7
7,6.259037807708279e-05,3.4772432265046e-06,0.007206463565480226,7
8,5.918566992447373e-05,3.2880927735818738e-06,0.006830605795870259,7
9,5.9742492746765e-05,3.3190273748202776e-06,0.006891318356253258,7
10,5.941202632061498e-05,3.300668128923054e-06,0.006855266764238093,7
11,6.280788299766965e-05,3.4893268332038694e-06,0.007327679166997574,7
12,6.324527645501328e-05,3.5136264697229603e-06,0.007531133664751596,7
13,6.44761043660221e-05,3.582005798112339e-06,0.007756953090459395,7
14,6.459216526763749e-05,3.5884536259798603e-06,0.007943558196166382,7
15,5.297580043880708e-05,2.9431000243781713e-06,0.007445722187819478,7
16,6.431075209011526e-05,3.5728195605619586e-06,0.008374374369916863,7
17,6.455825391316036e-05,3.5865696618422418e-06,0.008992137783173848,7
18,5.744610194750621e-05,3.1914501081947893e-06,0.007693083649046529,7
0,4.704808052932373e-05,2.613782251629096e-06,0.005716140304657445,8
1,5.926012211103915e-05,3.2922290061688416e-06,0.006915363715489817,8
2,6.245279075656261e-05,3.4695994864757007e-06,0.007135214321496113,8
3,5.840943850290493e-05,3.2449688057169406e-06,0.006680608784269053,8
4,5.987493518993819e-05,3.3263852883298995e-06,0.006841216097025259,8
5,6.31234809542106e-05,3.5068600530117e-06,0.008653835633531542,8
6,5.908865233605417e-05,3.2827029075585653e-06,0.0068976261464461855,8
7,6.259037807708279e-05,3.4772432265046e-06,0.007206463565480226,8
8,5.679619652845277e-05,3.1553442515807095e-06,0.0065055034333855845,8
9,5.7399558883548284e-05,3.188864382419349e-06,0.006570856373877409,8
10,5.704116873771569e-05,3.168953818761983e-06,0.006532021577514523,8
11,6.180528758709369e-05,3.4336270881718715e-06,0.007142844059562566,8
12,6.209429847563359e-05,3.4496832486463107e-06,0.007317506910051245,8
13,6.306944681592515e-05,3.503858156440286e-06,0.007506173990274357,8
14,6.312315182587289e-05,3.5068417681040495e-06,0.007673595715287938,8
15,5.190223495521142e-05,2.8834574975117454e-06,0.007264494590733538,8
16,6.282059631634399e-05,3.490033128685777e-06,0.008140218194119076,8
17,6.309277753855172e-05,3.5051543076973176e-06,0.00875076906007793,8
18,5.62608402676204e-05,3.1256022370900224e-06,0.007499636012386992,8
0,4.411248293641147e-05,2.450693496467304e-06,0.005369091902845764,9
1,5.603686121551082e-05,3.113158956417268e-06,0.006553325625328229,9
2,5.881968512872193e-05,3.2677602849289963e-06,0.006737934785566825,9
3,5.4576958560164926e-05,3.032053253342496e-06,0.006260444479640655,9
4,5.609683301729357e-05,3.116490723182976e-06,0.006427727299708683,9
5,5.9616555606882035e-05,3.3120308670490018e-06,0.008182719848755335,9
6,5.587245378460306e-05,3.104025210255725e-06,0.0065362249978267156,9
7,5.918566992447373e-05,3.2880927735818738e-06,0.006830605795870259,9
8,5.679619652845277e-05,3.1553442515807095e-06,0.0065055034333855845,9
9,5.353445227905071e-05,2.9741362377250395e-06,0.006146518174987338,9
10,5.3165186579236514e-05,2.953621476624251e-06,0.0061062630271448955,9
11,5.846220753892553e-05,3.247900418829196e-06,0.006772008490629535,9
12,5.870096970925622e-05,3.2611649838475678e-06,0.006931774937177231,9
13,5.958127798267503e-05,3.3100709990375018e-06,0.007104884590753476,9
14,5.961395739779968e-05,3.311886522099982e-06,0.007259970045159148,9
15,4.854901173741964e-05,2.6971673187455355e-06,0.006833399679471558,9
16,5.9306878476714343e-05,3.294826582039686e-06,0.007721750993522035,9
17,5.958857975558257e-05,3.3104766530879206e-06,0.008310451726457545,9
18,5.286440549518446e-05,2.936911416399137e-06,0.007082849503355493,9
0,4.46058813427754e-05,2.478104519043078e-06,0.005426714204105802,10
1,5.656916094989865e-05,3.1427311638832585e-06,0.006612343530181015,10
2,5.9407372459782135e-05,3.3004095810990077e-06,0.006801505128234494,10
3,5.5191588381122206e-05,3.066199354506789e-06,0.006327232153226169,10
4,5.670411449094099e-05,3.150228582830055e-06,0.006493564138868578,10
5,6.018655639574236e-05,3.3436975775412425e-06,0.00825772238345186,10
6,5.640380233646651e-05,3.1335445742481394e-06,0.0065951635223723964,10
7,5.9742492746765e-05,3.3190273748202776e-06,0.006891318356253258,10
8,5.7399558883548284e-05,3.188864382419349e-06,0.006570856373877409,10
9,5.353445227905071e-05,2.9741362377250395e-06,0.006146518174987338,10
10,5.3785695077996734e-05,2.9880941709998187e-06,0.006173853798924361,10
11,5.9010702238959324e-05,3.278372346608851e-06,0.00683208576238178,10
12,5.925600768775282e-05,3.292000427097379e-06,0.00699398845757798,10
13,6.014897689084697e-05,3.341609827269276e-06,0.007169244418414508,10
14,6.018439079228143e-05,3.343577266237857e-06,0.0073261603253362995,10
15,4.9098303907347445e-05,2.7276835504081915e-06,0.006903822788669357,10
16,5.9877801571516745e-05,3.3265445317509304e-06,0.00778932682180633,10
17,6.015821936753915e-05,3.3421232981966194e-06,0.008381658083090264,10
18,5.34195275255044e-05,2.967751529194689e-06,0.007150676165332919,10
0,4.431346840004241e-05,2.461859355557912e-06,0.005392546723233769,11
1,5.6253408256929516e-05,3.1251893476071953e-06,0.006577315104684579,11
2,5.905838732781155e-05,3.2810215182117527e-06,0.006763737694472681,11
3,5.4826437755772515e-05,3.0459132086540284e-06,0.006287539273258302,11
4,5.634337287397727e-05,3.130187381887626e-06,0.006454439848921682,11
5,5.984815937085644e-05,3.3248977428253576e-06,0.008213151042041114,11
6,5.608862047257314e-05,3.1160344706985076e-06,0.006560182971931214,11
7,5.941202632061498e-05,3.300668128923054e-06,0.006855266764238093,11
8,5.704116873771569e-05,3.168953818761983e-06,0.006532021577514523,11
9,5.3165186579236514e-05,2.953621476624251e-06,0.0061062630271448955,11
10,5.3785695077996734e-05,2.9880941709998187e-06,0.006173853798924361,11
11,5.8685232686162416e-05,3.260290704786801e-06,0.006796416927291073,11
12,5.89266029020459e-05,3.273700161224772e-06,0.0069570425849206485,11
13,5.981196972375066e-05,3.3228872068750367e-06,0.0071310125245138255,11
14,5.984573892801343e-05,3.324763273778524e-06,0.007286836408475315,11
15,4.8772334376537784e-05,2.709574132029877e-06,0.0068620319601407475,11
16,5.953885132812472e-05,3.3077139626735955e-06,0.00774920054119523,11
17,5.982003932677827e-05,3.3233355181543484e-06,0.008339379820272441,11
18,5.3090059720751275e-05,2.9494477622639595e-06,0.007110417640571426,11
0,4.584881866072116e-05,2.5471565922622867e-06,0.005660903590009286,12
1,5.8928713870038267e-05,3.273817437224348e-06,0.0069746335657320906,12
2,6.336166250125503e-05,3.5200923611808353e-06,0.007327923792199948,12
3,5.992182007983521e-05,3.3289900044352894e-06,0.0069323272892646655,12
4,6.122271380120852e-05,3.401261877844918e-06,0.007077020862862715,12
5,6.371664805477427e-05,3.5398137808207927e-06,0.008918656794884185,12
6,5.873553365132725e-05,3.263085202851514e-06,0.006954195104592454,12
7,6.280788299766965e-05,3.4893268332038694e-06,0.007327679166997574,12
8,6.180528758709369e-05,3.4336270881718715e-06,0.007142844059562566,12
9,5.846220753892553e-05,3.247900418829196e-06,0.006772008490629535,12
10,5.9010702238959324e-05,3.278372346608851e-06,0.00683208576238178,12
11,5.8685232686162416e-05,3.260290704786801e-06,0.006796416927291073,12
12,6.23031290576908e-05,3.461284947649489e-06,0.007450727103940293,12
13,6.358155814412567e-05,3.5323087857847596e-06,0.0076828452185641665,12
14,6.371004850349022e-05,3.53944713908279e-06,0.007870920739184469,12
15,5.202368134877632e-05,2.8902045193764624e-06,0.007338114553014658,12
16,6.34338653884423e-05,3.524103632691239e-06,0.00828919130601917,12
17,6.367691506611817e-05,3.5376063925621204e-06,0.008901075584684623,12
18,5.65140840986238e-05,3.139671338812433e-06,0.007595003015033896,12
0,4.653217285973122e-05,2.585120714429512e-06,0.005878116100145791,13
1,5.9455404569216065e-05,3.303078031623115e-06,0.007187487120287821,13
2,6.369753668541196e-05,3.538752038078442e-06,0.007513807698440841,13
3,6.017909801226461e-05,3.3432832229035895e-06,0.007097977024084844,13
4,6.150050182317658e-05,3.416694545732032e-06,0.007248639485454113,13
5,6.409116357149762e-05,3.5606201984165344e-06,0.009220337253571591,13
6,5.926595171084108e-05,3.292552872824504e-06,0.007167196704737021,13
7,6.324527645501328e-05,3.5136264697229603e-06,0.007531133664751596,13
8,6.209429847563359e-05,3.4496832486463107e-06,0.007317506910051245,13
9,5.870096970925622e-05,3.2611649838475678e-06,0.006931774937177231,13
10,5.925600768775282e-05,3.292000427097379e-06,0.00699398845757798,13
11,5.89266029020459e-05,3.273700161224772e-06,0.0069570425849206485,13
12,6.23031290576908e-05,3.461284947649489e-06,0.007450727103940293,13
13,6.397021815632754e-05,3.5539010086848636e-06,0.007901986811907853,13
14,6.408670207469902e-05,3.5603723374832786e-06,0.008100698697478804,13
15,5.247017807590064e-05,2.9150098931055914e-06,0.0075517328273238945,13
16,6.380551073487748e-05,3.544750596382082e-06,0.008500643105209722,13
17,6.405281460622226e-05,3.5584897003456807e-06,0.009134893068149698,13
18,5.693996457964432e-05,3.1633313655357954e-06,0.007803822227838353,13
0,4.8138330884761064e-05,2.6743517158200592e-06,0.006150476075972776,14
1,6.08278735085443e-05,3.3793263060302386e-06,0.007431659574420209,14
2,6.475684347370463e-05,3.597602415205813e-06,0.007715389231372834,14
3,6.109497918389837e-05,3.3941655102165762e-06,0.00727706017884968,14
4,6.24549190244754e-05,3.4697177235819667e-06,0.007434003648799574,14
5,6.522214902955423e-05,3.623452723864124e-06,0.00951058108040303,14
6,6.0644149790011426e-05,3.3691194327784125e-06,0.007411966488053922,14
7,6.44761043660221e-05,3.582005798112339e-06,0.007756953090459395,14
8,6.306944681592515e-05,3.503858156440286e-06,0.007506173990274357,14
9,5.958127798267503e-05,3.3100709990375018e-06,0.007104884590753476,14
10,6.014897689084697e-05,3.341609827269276e-06,0.007169244418414508,14
11,5.981196972375066e-05,3.3228872068750367e-06,0.0071310125245138255,14
12,6.358155814412567e-05,3.5323087857847596e-06,0.0076828452185641665,14
13,6.397021815632754e-05,3.5539010086848636e-06,0.007901986811907853,14
14,6.52203731658985e-05,3.6233540647721384e-06,0.008338255816035624,14
15,5.372052180555899e-05,2.984473433642166e-06,0.007814595657840972,14
16,6.493155238112603e-05,3.607308465618113e-06,0.008738775978984106,14
17,6.518610717925245e-05,3.621450398847358e-06,0.009395565872594117,14
18,5.815666882392119e-05,3.2309260457733993e-06,0.00805323432817426,14
0,4.8358454142442734e-05,2.686580785691263e-06,0.006329896515333003,15
1,6.0981608959965906e-05,3.3878671644425503e-06,0.007620804386459554,15
2,6.483020476040217e-05,3.601678042244565e-06,0.007891278801090137,15
3,6.113539927376111e-05,3.396411070764506e-06,0.007437140658838514,15
4,6.250392308494939e-05,3.472440171386077e-06,0.0075989922108065135,15
5,6.53138867348854e-05,3.628549263049189e-06,0.009801018936087228,15
6,6.079944519882702e-05,3.37774695549039e-06,0.007600971032763486,15
7,6.459216526763749e-05,3.5884536259798603e-06,0.007943558196166382,15
8,6.312315182587289e-05,3.5068417681040495e-06,0.007673595715287938,15
9,5.961395739779968e-05,3.311886522099982e-06,0.007259970045159148,15
10,6.018439079228143e-05,3.343577266237857e-06,0.0073261603253362995,15
11,5.984573892801343e-05,3.324763273778524e-06,0.007286836408475315,15
12,6.371004850349022e-05,3.53944713908279e-06,0.007870920739184469,15
13,6.408670207469902e-05,3.5603723374832786e-06,0.008100698697478804,15
14,6.52203731658985e-05,3.6233540647721384e-06,0.008338255816035624,15
15,5.384261423410771e-05,2.9912563463393175e-06,0.008017925422932138,15
16,6.502205661594816e-05,3.6123364786637868e-06,0.008946754817756931,15
17,6.527840730052396e-05,3.6265781833624423e-06,0.009630217408129688,15
18,5.827003658838025e-05,3.237224254910014e-06,0.008253159189188519,15
0,3.621648264840209e-05,2.012026813800116e-06,0.005389692164842887,16
1,4.915996098674824e-05,2.7311089437082355e-06,0.007002461623938584,16
2,5.347529084056979e-05,2.970849491142766e-06,0.007472878386254111,16
3,5.001130861162286e-05,2.778406033979048e-06,0.0070209134967069336,16
4,5.131663686994931e-05,2.8509242705527392e-06,0.007188765189040723,16
5,5.384806338124146e-05,2.9915590767356368e-06,0.009211571557110438,16
6,4.896968387009583e-05,2.7205379927831017e-06,0.006977746284557071,16
7,5.297580043880708e-05,2.9431000243781713e-06,0.007445722187819478,16
8,5.190223495521142e-05,2.8834574975117454e-06,0.007264494590733538,16
9,4.854901173741964e-05,2.6971673187455355e-06,0.006833399679471558,16
10,4.9098303907347445e-05,2.7276835504081915e-06,0.006903822788669357,16
11,4.8772334376537784e-05,2.709574132029877e-06,0.0068620319601407475,16
12,5.202368134877632e-05,2.8902045193764624e-06,0.007338114553014658,16
13,5.247017807590064e-05,2.9150098931055914e-06,0.0075517328273238945,16
14,5.372052180555899e-05,2.984473433642166e-06,0.007814595657840972,16
15,5.384261423410771e-05,2.9912563463393175e-06,0.008017925422932138,16
16,5.344140184169167e-05,2.9689667689828704e-06,0.00893577610194471,16
17,5.2862861835059796e-05,2.936825657503322e-06,0.009709781666550265,16
18,5.118542814922115e-05,2.8436348971789527e-06,0.008898580010548638,16
0,4.812777443983708e-05,2.6737652466576157e-06,0.006618178225550917,17
1,6.0716840381024324e-05,3.373157798945796e-06,0.008009547867178625,17
2,6.453323845190593e-05,3.5851799139947736e-06,0.008352904192668665,17
3,6.0829787251132376e-05,3.37943262506291e-06,0.007902204486479282,17
4,6.220021326179799e-05,3.4555674034332214e-06,0.008065589520189579,17
5,6.502319934991904e-05,3.612399963884391e-06,0.010183065238401364,17
6,6.053541274501931e-05,3.363078485834406e-06,0.007988236738764436,17
7,6.431075209011526e-05,3.5728195605619586e-06,0.008374374369916863,17
8,6.282059631634399e-05,3.490033128685777e-06,0.008140218194119076,17
9,5.9306878476714343e-05,3.294826582039686e-06,0.007721750993522035,17
10,5.9877801571516745e-05,3.3265445317509304e-06,0.00778932682180633,17
11,5.953885132812472e-05,3.3077139626735955e-06,0.00774920054119523,17
12,6.34338653884423e-05,3.524103632691239e-06,0.00828919130601917,17
13,6.380551073487748e-05,3.544750596382082e-06,0.008500643105209722,17
14,6.493155238112603e-05,3.607308465618113e-06,0.008738775978984106,17
15,6.502205661594816e-05,3.6123364786637868e-06,0.008946754817756931,17
16,5.344140184169167e-05,2.9689667689828704e-06,0.00893577610194471,17
17,6.487084791068168e-05,3.6039359950378714e-06,0.010724916302110405,17
18,5.5997651208834476e-05,3.1109806227130266e-06,0.008814141499479703,17
0,4.8341181951772324e-05,2.6856212195429068e-06,0.007127014601798499,18
1,6.0951210607392325e-05,3.3861783670773513e-06,0.008603569723823618,18
2,6.479714537065045e-05,3.5998414094805807e-06,0.008973485556981168,18
3,6.11078924066497e-05,3.394882911480539e-06,0.00850052476750377,18
4,6.247445724101632e-05,3.470803180056462e-06,0.008672376660105306,18
5,6.527971596299056e-05,3.626650886832809e-06,0.01105012457901526,18
6,6.076926197966464e-05,3.376070109981369e-06,0.008580807829444575,18
7,6.455825391316036e-05,3.5865696618422418e-06,0.008992137783173848,18
8,6.309277753855172e-05,3.5051543076973176e-06,0.00875076906007793,18
9,5.958857975558257e-05,3.3104766530879206e-06,0.008310451726457545,18
10,6.015821936753915e-05,3.3421232981966194e-06,0.008381658083090264,18
11,5.982003932677827e-05,3.3233355181543484e-06,0.008339379820272441,18
12,6.367691506611817e-05,3.5376063925621204e-06,0.008901075584684623,18
13,6.405281460622226e-05,3.5584897003456807e-06,0.009134893068149698,18
14,6.518610717925245e-05,3.621450398847358e-06,0.009395565872594117,18
15,6.527840730052396e-05,3.6265781833624423e-06,0.009630217408129688,18
16,5.2862861835059796e-05,2.936825657503322e-06,0.009709781666550265,18
17,6.487084791068168e-05,3.6039359950378714e-06,0.010724916302110405,18
18,5.6951134146266785e-05,3.1639518970148214e-06,0.009784804586356145,18
0,4.0840167984238826e-05,2.2688982213466014e-06,0.005780890157769076,19
1,5.3689490806790636e-05,2.9827494892661463e-06,0.007284785834463325,19
2,5.7871396170679015e-05,3.2150775650377232e-06,0.007704429197135707,19
3,5.4343033490290413e-05,3.0190574161272452e-06,0.007263624608816165,19
4,5.566588531213433e-05,3.0925491840074625e-06,0.007426056051638182,19
5,5.82740183701311e-05,3.2374454650072834e-06,0.009424596483206963,19
6,5.350158006917587e-05,2.972310003843104e-06,0.007261707224794443,19
7,5.744610194750621e-05,3.1914501081947893e-06,0.007693083649046529,19
8,5.62608402676204e-05,3.1256022370900224e-06,0.007499636012386992,19
9,5.286440549518446e-05,2.936911416399137e-06,0.007082849503355493,19
10,5.34195275255044e-05,2.967751529194689e-06,0.007150676165332919,19
11,5.3090059720751275e-05,2.9494477622639595e-06,0.007110417640571426,19
12,5.65140840986238e-05,3.139671338812433e-06,0.007595003015033896,19
13,5.693996457964432e-05,3.1633313655357954e-06,0.007803822227838353,19
14,5.815666882392119e-05,3.2309260457733993e-06,0.00805323432817426,19
15,5.827003658838025e-05,3.237224254910014e-06,0.008253159189188519,19
16,5.118542814922115e-05,2.8436348971789527e-06,0.008898580010548638,19
17,5.5997651208834476e-05,3.1109806227130266e-06,0.008814141499479703,19
18,5.6951134146266785e-05,3.1639518970148214e-06,0.009784804586356145,19
