resampling_id,shift,coef,outer_resampling_id
16,0.057636621140218086,0.004784460534496105,9
17,0.057148090222395566,0.00478795129360455,9
18,0.06000457139787315,0.004827430916379571,9
0,0.056224959046800235,0.005001769005767172,10
1,0.056580419672131704,0.004895939981688816,10
2,0.05708657567535101,0.004745245384215042,10
3,0.057332790075803816,0.004671941541659604,10
4,0.05726563707359084,0.004691934576560449,10
5,0.05692585382648085,0.004793096074845359,10
6,0.05657172272121525,0.004898529269397085,10
7,0.05680451979329927,0.0048292200824119535,10
8,0.05722982213919926,0.004702597528471245,10
9,0.05739546621076031,0.004653281375883812,10
10,0.05738651247716242,0.004655947113861511,10
11,0.05672841310040301,0.0048518788425138135,10
12,0.0567885617832345,0.004833971158933605,10
13,0.056904485659140885,0.0047994578829748035,10
14,0.0569296273244838,0.004791972615360547,10
15,0.05264074094271923,0.004849465434637042,10
16,0.05761502214316473,0.0047905885797618715,10
17,0.057128817402693405,0.0047940818991813695,10
18,0.059987368516953125,0.004833599771787736,10
0,0.05623833636327127,0.0049977862626838935,11
1,0.05659384480946908,0.004891943001204105,11
2,0.05710000625019825,0.004741246784855214,11
3,0.057346220676200085,0.004667942934693226,11
4,0.05727906767398769,0.0046879359695939,11
5,0.0569381960844993,0.0047894214931113125,11
6,0.05658515332161021,0.004894530662431098,11
7,0.056817950393696116,0.004825221475445405,11
8,0.05724325273959611,0.004698598921504697,11
9,0.057408896811157156,0.004649282768917263,11
10,0.05738651247716242,0.004655947113861511,11
11,0.05674184370073864,0.004847880235565487,11
12,0.05680156900370371,0.004830098602171673,11
13,0.05691722678497414,0.0047956645488711,11
14,0.05694218543387146,0.004788233769575515,11
15,0.05265548520883994,0.00484575925521523,11
16,0.05762798154139675,0.004786911752602411,11
17,0.057140381094514706,0.0047904035358352776,11
18,0.05999769024550514,0.004829898458542837,11
0,0.05558284790390708,0.005192940659558235,12
1,0.055936013126215565,0.00508779503117684,12
2,0.0564419081266749,0.004937178140389537,12
3,0.0566881212996525,0.004863874663282459,12
4,0.05662096829771793,0.00488386769810042,12
5,0.056333425482476204,0.004969475985908387,12
6,0.05592705394859522,0.0050904623899686125,12
7,0.05615985101952779,0.005021153203326279,12
8,0.05658515336348957,0.004894530649962624,12
9,0.05675079743429573,0.0048452144975999365,12
10,0.05672841310040301,0.0048518788425138135,12
11,0.05674184370073864,0.004847880235565487,12
12,0.056164215244542945,0.005019853870457036,12
13,0.0562929116615219,0.004981537907335777,12
14,0.0563268381155002,0.004971437200649586,12
15,0.05193301621873466,0.005027362034363625,12
16,0.05699297107091764,0.004967076271247287,12
17,0.056573760233588705,0.004970643327605103,12
18,0.05949192558113639,0.0050112627951068404,12
0,0.05567873893147676,0.005164391635721614,13
1,0.056021107513816344,0.00506246042207367,13
2,0.05651108832877333,0.0049165815602006955,13
3,0.0567495401220726,0.004845588829146238,13
4,0.056684504019480844,0.004864951613029068,13
5,0.05640031331829322,0.004949561897306789,13
6,0.056012464296729715,0.005065033711951625,13
7,0.056237922783371405,0.004997909395188757,13
8,0.05664981809822962,0.004875278431060889,13
9,0.05681024048401651,0.004827516897663718,13
10,0.0567885617832345,0.004833971158933605,13
11,0.05680156900370371,0.004830098602171673,13
12,0.056164215244542945,0.005019853870457036,13
13,0.05636310991828212,0.004960638228227823,13
14,0.056395055754183895,0.004951127198324877,13
15,0.052019645709166805,0.005005586489068036,13
16,0.057062956404799976,0.004947220104180306,13
17,0.05663653351061289,0.004950675403443142,13
18,0.059551259802132155,0.004989985880398176,13
0,0.055816845100768495,0.005123274167080133,14
1,0.05615268075919172,0.005023287959188613,14
2,0.05663268838611989,0.004880378350956755,14
3,0.05686626228187715,0.0048108378852156535,14
4,0.056802556652474814,0.004829804555804421,14
5,0.05651461781665397,0.004915530748292727,14
6,0.05614426515253305,0.005025793484066044,14
7,0.056365111332199645,0.004960042360031529,14
8,0.05676858031691947,0.004839920113414294,14
9,0.05692572086886298,0.004793135659468632,14
10,0.056904485659140885,0.0047994578829748035,14
11,0.05691722678497414,0.0047956645488711,14
12,0.0562929116615219,0.004981537907335777,14
13,0.05636310991828212,0.004960638228227823,14
14,0.056511363929835884,0.004916499507254727,14
15,0.052160382230769665,0.004970210377704371,14
16,0.057182816996698665,0.004913213380121663,14
17,0.056743688455631845,0.004916589851164384,14
18,0.05964896164598638,0.0049549505540101395,14
0,0.055857458622947456,0.005111182562243249,15
1,0.05618860785208206,0.0050125916150435676,15
2,0.056661734157991826,0.0048717307386144685,15
3,0.056891952996552385,0.0048031891526467,15
4,0.056829162449382534,0.004821883381640796,15
5,0.05654301798957142,0.004907075346008152,15
6,0.056180326799104494,0.005015057080112002,15
7,0.0563980006937396,0.004950250420260202,15
8,0.05679567415768211,0.004831853637067546,15
9,0.05695055750679656,0.004785741205718828,15
10,0.0569296273244838,0.004791972615360547,15
11,0.05694218543387146,0.004788233769575515,15
12,0.0563268381155002,0.004971437200649586,15
13,0.056395055754183895,0.004951127198324877,15
14,0.056511363929835884,0.004916499507254727,15
15,0.052197202032126896,0.004960955200879158,15
16,0.05721252769748574,0.004904783890601819,15
17,0.0567703396898092,0.004908112201946365,15
18,0.05967417084566587,0.004945910678160179,15
0,0.05138272610518643,0.00516568522238541,16
1,0.05177080572167428,0.005068135932588537,16
2,0.05232621245649713,0.004928526609582351,16
3,0.05259650814463803,0.004860583972831861,16
4,0.05252278681375348,0.0048791148700115415,16
5,0.05220380853235269,0.004959294563789012,16
6,0.051760999732542966,0.005070600806379569,16
7,0.05201656701027553,0.005006360363493766,16
8,0.05248346877076491,0.004888998015136375,16
9,0.05266531471958709,0.004843288468934022,16
10,0.05264074094271923,0.004849465434637042,16
11,0.05265548520883994,0.00484575925521523,16
12,0.05193301621873466,0.005027362034363625,16
13,0.052019645709166805,0.005005586489068036,16
14,0.052160382230769665,0.004970210377704371,16
15,0.052197202032126896,0.004960955200879158,16
16,0.05107203487920863,0.004965693395505263,16
17,0.05048553613310466,0.0049590642405516324,16
18,0.054970837434281855,0.004975287562359132,16
0,0.05650850685747597,0.005104527960428957,17
1,0.05685031707127825,0.005007549917545434,17
2,0.057338568552052216,0.004869023708765087,17
3,0.0575761439487074,0.004801619061172514,17
4,0.057511346957308605,0.004820003197037545,17
5,0.057215188272315635,0.004904029035042998,17
6,0.05684177805011509,0.00500997259986185,17
7,0.057066407618009414,0.004946240929512309,17
8,0.057476788562023234,0.0048298080694627685,17
9,0.057636621140218086,0.004784460534496105,17
10,0.05761502214316473,0.0047905885797618715,17
11,0.05762798154139675,0.004786911752602411,17
12,0.05699297107091764,0.004967076271247287,17
13,0.057062956404799976,0.004947220104180306,17
14,0.057182816996698665,0.004913213380121663,17
15,0.05721252769748574,0.004904783890601819,17
16,0.05107203487920863,0.004965693395505263,17
17,0.057885570037795986,0.004905696184272135,17
18,0.06228865449312622,0.004945476494531573,17
0,0.05614151363713786,0.005108139212261035,18
1,0.05644647405699056,0.005011132542788145,18
2,0.05688213743948159,0.004872549792386761,18
3,0.0570941263274429,0.004805116989151745,18
4,0.05703630786812304,0.0048235088059501025,18
5,0.056772880171992474,0.00490730408489443,18
6,0.056438850458660886,0.005013557578416445,18
7,0.05663928778225855,0.00494979928083258,18
8,0.057005471356599585,0.004833317774873012,18
9,0.057148090222395566,0.00478795129360455,18
10,0.057128817402693405,0.0047940818991813695,18
11,0.057140381094514706,0.0047904035358352776,18
12,0.056573760233588705,0.004970643327605103,18
13,0.05663653351061289,0.004950675403443142,18
14,0.056743688455631845,0.004916589851164384,18
15,0.0567703396898092,0.004908112201946365,18
16,0.05048553613310466,0.0049590642405516324,18
17,0.057885570037795986,0.004905696184272135,18
18,0.06163909486729885,0.0049570416737506106,18
0,0.05910652801643633,0.005149464173256605,19
1,0.05937835310652611,0.005051989239559685,19
2,0.059767182663936345,0.004912557168313261,19
3,0.05995640333149206,0.004844703711452537,19
4,0.059904794688536996,0.004863210277746931,19
5,0.05967812463912166,0.00494449287027929,19
6,0.059371505381195636,0.0050544447949771015,19
7,0.059550415341584444,0.004990288699155136,19
8,0.05987727007906495,0.004873080446399994,19
9,0.06000457139787315,0.004827430916379571,19
10,0.059987368516953125,0.004833599771787736,19
11,0.05999769024550514,0.004829898458542837,19
12,0.05949192558113639,0.0050112627951068404,19
13,0.059551259802132155,0.004989985880398176,19
14,0.05964896164598638,0.0049549505540101395,19
15,0.05967417084566587,0.004945910678160179,19
16,0.054970837434281855,0.004975287562359132,19
17,0.06228865449312622,0.004945476494531573,19
18,0.06163909486729885,0.0049570416737506106,19
