resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.196509087467765e-05,3.4425050485932028e-06,0.008746684019409739,1
18,5.769935890214452e-05,3.2055199390080287e-06,0.00782885935537304,1
0,5.97557397265359e-05,3.3197633181408833e-06,0.0072693930709275675,2
1,5.9098094088212857e-05,3.283227449345159e-06,0.006902384134852405,2
2,5.744691104661965e-05,3.191495058145536e-06,0.006571534749973077,2
3,5.980164985740906e-05,3.32231388096717e-06,0.006834314151200921,2
4,5.98119199263094e-05,3.322884440350522e-06,0.008217706580042013,2
5,4.6481087874140016e-05,2.5822826596744455e-06,0.005430589095396312,2
6,5.589153068623193e-05,3.105085038123996e-06,0.0064392911862954745,2
7,5.4254273523034686e-05,3.0141263068352605e-06,0.006198535962193905,2
8,5.652901391738419e-05,3.140500773188011e-06,0.0064755329518373156,2
9,5.927644233468217e-05,3.2931356852601205e-06,0.0067865150372670695,2
10,5.981212568851995e-05,3.3228958715844417e-06,0.006850060548732075,2
11,5.7537832311468595e-05,3.1965462395260332e-06,0.006654384271221896,2
12,5.410022668604354e-05,3.0055681492246412e-06,0.006381702039257747,2
13,5.4196905126590615e-05,3.0109391736994785e-06,0.006457235957728973,2
14,5.173804498555463e-05,2.874335832530813e-06,0.006297671573200541,2
15,5.014764305652871e-05,2.7859801698071504e-06,0.007007857872825482,2
16,5.904342397034141e-05,3.2801902205745226e-06,0.007642326271893653,2
17,5.9783441616570556e-05,3.3213023120316974e-06,0.008279158700962038,2
18,5.558402012844117e-05,3.0880011182467317e-06,0.007399910420490488,2
0,6.05565794723874e-05,3.364254415132633e-06,0.007362519966296258,3
1,5.989236160499648e-05,3.3273534224998044e-06,0.006995725125798535,3
2,5.744691104661965e-05,3.191495058145536e-06,0.006571534749973077,3
3,6.060555080721112e-05,3.366975044845062e-06,0.0069342012613763755,3
4,6.0614158948804164e-05,3.3674532749335646e-06,0.008312051015283692,3
5,4.7268421088875075e-05,2.626023393826393e-06,0.005522990735181264,3
6,5.667217883818345e-05,3.1484543798990804e-06,0.006532104437981506,3
7,5.501503674893088e-05,3.0563909304961597e-06,0.006292372383506365,3
8,5.7292628824141256e-05,3.1829238235634033e-06,0.006571955112720233,3
9,6.00638577473213e-05,3.3368809859622944e-06,0.006885795157068585,3
10,6.0614179969577306e-05,3.3674544427542948e-06,0.006951282130944896,3
11,5.835456114419392e-05,3.241920063566329e-06,0.006751011837323876,3
12,5.491886816285914e-05,3.051048231269952e-06,0.0064775458138185155,3
13,5.501531126930526e-05,3.0564061816280702e-06,0.006552907230884103,3
14,5.255669610939295e-05,2.9198164505218305e-06,0.006393538705441082,3
15,5.095966159348356e-05,2.831092310749087e-06,0.007154049470046385,3
16,5.984515977459385e-05,3.3247310985885473e-06,0.007774294657853855,3
17,6.0585926973826397e-05,3.3658848318792443e-06,0.00842791581447412,3
18,5.639175288534494e-05,3.132875160296941e-06,0.007537461523296397,3
0,6.249775169237133e-05,3.4720973162428517e-06,0.007593889881278484,4
1,6.195608275124255e-05,3.4420045972912526e-06,0.007231266672297343,4
2,5.980164985740906e-05,3.32231388096717e-06,0.006834314151200921,4
3,6.060555080721112e-05,3.366975044845062e-06,0.0069342012613763755,4
4,6.252904818421811e-05,3.4738360102343398e-06,0.00857165320348597,4
5,4.945432462692396e-05,2.7474624792735534e-06,0.0057740077001093805,4
6,5.895040126965677e-05,3.2750222927587094e-06,0.00678892419830857,4
7,5.7534738316542786e-05,3.196374350919044e-06,0.006573828876150718,4
8,5.9771915806459646e-05,3.3206619892477583e-06,0.0068488282550037876,4
9,6.221844838793776e-05,3.456580465996542e-06,0.007125047077359862,4
10,6.249346412509057e-05,3.4718591180605873e-06,0.007158966255860022,4
11,5.9763548383300335e-05,3.320197132405574e-06,0.006908349082999533,4
12,5.610570599985105e-05,3.1169836666583917e-06,0.0066127921531290365,4
13,5.6269438495207503e-05,3.126079916400417e-06,0.006697746432516321,4
14,5.37442041322472e-05,2.9857891184581775e-06,0.006534018481078073,4
15,5.260842095614592e-05,2.9226900531192176e-06,0.007369726628391106,4
16,6.1770963215577e-05,3.4317201786431668e-06,0.00800992806032016,4
17,6.249514495949126e-05,3.4719524977495144e-06,0.00867524842073799,4
18,5.817234749134375e-05,3.2317970828524306e-06,0.007760428325244383,4
0,6.255630989467042e-05,3.475350549703912e-06,0.009379966516622897,5
1,6.199648083642332e-05,3.4442489353568513e-06,0.008798519612789706,5
2,5.98119199263094e-05,3.322884440350522e-06,0.008217706580042013,5
3,6.0614158948804164e-05,3.3674532749335646e-06,0.008312051015283692,5
4,6.252904818421811e-05,3.4738360102343398e-06,0.00857165320348597,5
5,4.947872767955909e-05,2.7488182044199494e-06,0.007025245184569775,5
6,5.896628296953159e-05,3.275904609418422e-06,0.00820797296355895,5
7,5.753648091280664e-05,3.196471161822591e-06,0.00788789276548984,5
8,5.977549248853475e-05,3.320860693807486e-06,0.008204534862436682,5
9,6.224979450427661e-05,3.4583219169042562e-06,0.008540803000312661,5
10,6.256841050404749e-05,3.4760228057804162e-06,0.008586459656107884,5
11,5.994621282925052e-05,3.3303451571805844e-06,0.008390894918351065,5
12,5.6355402645946266e-05,3.1308557025525704e-06,0.008107448663758182,5
13,5.649678747700517e-05,3.138710415389176e-06,0.00823826393452446,5
14,5.399226294798568e-05,2.999570163776982e-06,0.00810209310775504,5
15,5.27247846127684e-05,2.9291547007093556e-06,0.009019416777446124,5
16,6.183155755554261e-05,3.4350865308634785e-06,0.009683232918019178,5
17,6.2558612054585e-05,3.475478447476944e-06,0.01058951385581031,5
18,5.826006718947941e-05,3.2366703994155228e-06,0.009422340173246125,5
0,4.943089978661734e-05,2.746161099256519e-06,0.006175935765989174,6
1,4.881081051227345e-05,2.7117116951263028e-06,0.005840645969191049,6
2,4.6481087874140016e-05,2.5822826596744455e-06,0.005430589095396312,6
3,4.7268421088875075e-05,2.626023393826393e-06,0.005522990735181264,6
4,4.945432462692396e-05,2.7474624792735534e-06,0.0057740077001093805,6
5,4.947872767955909e-05,2.7488182044199494e-06,0.007025245184569775,6
6,4.567299721084718e-05,2.5373887339359546e-06,0.005385084308416507,6
7,4.412145915417535e-05,2.451192175231964e-06,0.005150453060773261,6
8,4.63830247978658e-05,2.5768347109925443e-06,0.00542610652697291,6
9,4.902200185992884e-05,2.7234445477738247e-06,0.005732027010016795,6
10,4.947613570690154e-05,2.7486742059389745e-06,0.00578677992517371,6
11,4.707753091320125e-05,2.615418384066736e-06,0.005573905856654903,6
12,4.3590300057178886e-05,2.421683336509938e-06,0.005271496464827069,6
13,4.370066716343324e-05,2.427814842412958e-06,0.0053411232846456,6
14,4.1227198586243455e-05,2.2903999214579697e-06,0.005154105291442198,6
15,3.974191750895364e-05,2.20788430605298e-06,0.0056628712975747494,6
16,4.871340362754218e-05,2.706300201530121e-06,0.0064282076041483685,6
17,4.9448656667976456e-05,2.7471475926653585e-06,0.00698230333016183,6
18,4.521322429542064e-05,2.5118457941900354e-06,0.006136738337405988,6
0,5.8913935967619134e-05,3.2729964426455076e-06,0.007240948752444792,7
1,5.827332557342788e-05,3.237406976301549e-06,0.006868357256261433,7
2,5.589153068623193e-05,3.105085038123996e-06,0.0064392911862954745,7
3,5.667217883818345e-05,3.1484543798990804e-06,0.006532104437981506,7
4,5.895040126965677e-05,3.2750222927587094e-06,0.00678892419830857,7
5,5.896628296953159e-05,3.275904609418422e-06,0.00820797296355895,7
6,4.567299721084718e-05,2.5373887339359546e-06,0.005385084308416507,7
7,5.3500280501132486e-05,2.9722378056184716e-06,0.00615985769728958,7
8,5.576923448523422e-05,3.0982908047352345e-06,0.006436315695880427,7
9,5.8467188681582614e-05,3.2481771489768117e-06,0.006744211566594374,7
10,5.896607681491693e-05,3.275893156384274e-06,0.0068038108046577445,7
11,5.66362251742943e-05,3.1464569541274613e-06,0.006607643300482808,7
12,5.3177026403023494e-05,2.954279244612416e-06,0.006332224573641649,7
13,5.327956967868557e-05,2.9599760932603093e-06,0.0064099270069303774,7
14,5.081438042033162e-05,2.8230211344628676e-06,0.0062491632909120074,7
15,4.926970689115236e-05,2.7372059383973533e-06,0.006924832598057032,7
16,5.819921122617489e-05,3.2332895125652713e-06,0.007578545841897699,7
17,5.893709552929759e-05,3.2742830849609773e-06,0.008209182426965974,7
18,5.4721586676526214e-05,3.0400881486959008e-06,0.00732822122719053,7
0,5.7470809557963327e-05,3.192822753220185e-06,0.0069824572471307265,8
1,5.6773797213974644e-05,3.1540998452208136e-06,0.00662522187363094,8
2,5.4254273523034686e-05,3.0141263068352605e-06,0.006198535962193905,8
3,5.501503674893088e-05,3.0563909304961597e-06,0.006292372383506365,8
4,5.7534738316542786e-05,3.196374350919044e-06,0.006573828876150718,8
5,5.753648091280664e-05,3.196471161822591e-06,0.00788789276548984,8
6,4.412145915417535e-05,2.451192175231964e-06,0.005150453060773261,8
7,5.3500280501132486e-05,2.9722378056184716e-06,0.00615985769728958,8
8,5.406773439953962e-05,3.0037630221966453e-06,0.006192982158503824,8
9,5.691474675019461e-05,3.1619303750108115e-06,0.00651535715126068,8
10,5.753219485088591e-05,3.1962330472714395e-06,0.006588251020867956,8
11,5.540387208318775e-05,3.077992893510431e-06,0.006403031747542608,8
12,5.2031996319318446e-05,2.8906664621843582e-06,0.006131714214627637,8
13,5.211062970817143e-05,2.8950349837873016e-06,0.006201916666145994,8
14,4.9671994474617306e-05,2.75955524858985e-06,0.0060383994294467185,8
15,4.795184558637461e-05,2.663991421465256e-06,0.006711578474000403,8
16,5.6764637905402716e-05,3.1535909947445952e-06,0.007355494302111909,8
17,5.7509637437952995e-05,3.194979857664055e-06,0.007976405154153094,8
18,5.334894470036148e-05,2.9638302611311934e-06,0.007111476917061615,8
0,5.971266998533933e-05,3.3173705547410737e-06,0.007267847819351687,9
1,5.902660680447111e-05,3.2792559335817285e-06,0.006902966485939499,9
2,5.652901391738419e-05,3.140500773188011e-06,0.0064755329518373156,9
3,5.7292628824141256e-05,3.1829238235634033e-06,0.006571955112720233,9
4,5.9771915806459646e-05,3.3206619892477583e-06,0.0068488282550037876,9
5,5.977549248853475e-05,3.320860693807486e-06,0.008204534862436682,9
6,4.63830247978658e-05,2.5768347109925443e-06,0.00542610652697291,9
7,5.576923448523422e-05,3.0982908047352345e-06,0.006436315695880427,9
8,5.406773439953962e-05,3.0037630221966453e-06,0.006192982158503824,9
9,5.917737049658779e-05,3.287631694254877e-06,0.006794405617699282,9
10,5.97733190646112e-05,3.3207399480339557e-06,0.006865237041348346,9
11,5.7594939109272895e-05,3.19971883940405e-06,0.006671547878269797,9
12,5.4195839248174074e-05,3.010879958231893e-06,0.006399781163079174,9
13,5.4282150252238175e-05,3.015675014013232e-06,0.0064729798678074026,9
14,5.18347556215895e-05,2.879708645643861e-06,0.006312595062255912,9
15,5.01652621461501e-05,2.78695900811945e-06,0.0070608911284159625,9
16,5.90046349559264e-05,3.278035275329244e-06,0.007682398910477463,9
17,5.9748170348893355e-05,3.319342797160742e-06,0.008332708842286552,9
18,5.557551625647944e-05,3.0875286809155244e-06,0.007446088044095898,9
0,6.220466586701587e-05,3.4558147703897703e-06,0.007567767605086552,10
1,6.159488533840673e-05,3.4219380743559297e-06,0.007199798171310599,10
2,5.927644233468217e-05,3.2931356852601205e-06,0.0067865150372670695,10
3,6.00638577473213e-05,3.3368809859622944e-06,0.006885795157068585,10
4,6.221844838793776e-05,3.456580465996542e-06,0.007125047077359862,10
5,6.224979450427661e-05,3.4583219169042562e-06,0.008540803000312661,10
6,4.902200185992884e-05,2.7234445477738247e-06,0.005732027010016795,10
7,5.8467188681582614e-05,3.2481771489768117e-06,0.006744211566594374,10
8,5.691474675019461e-05,3.1619303750108115e-06,0.00651535715126068,10
9,5.917737049658779e-05,3.287631694254877e-06,0.006794405617699282,10
10,6.224448484498322e-05,3.458026935832401e-06,0.007144805857115315,10
11,5.977272588980038e-05,3.320706993877799e-06,0.006920310622245796,10
12,5.62361165133888e-05,3.1242286951882667e-06,0.006637550606956313,10
13,5.6362060665415156e-05,3.1312255925230643e-06,0.006717876341756303,10
14,5.3872650982878147e-05,2.9929250546043413e-06,0.006557841211912187,10
15,5.247862370381938e-05,2.9154790946566323e-06,0.007379137147550514,10
16,6.14855743058012e-05,3.4158652392111776e-06,0.007998477240723648,10
17,6.221914669256883e-05,3.456619260698268e-06,0.008668800693927205,10
18,5.796874245466041e-05,3.2204856919255785e-06,0.00775962881376961,10
0,6.25357460471791e-05,3.474208113732172e-06,0.007610032448540452,11
1,6.198660977847032e-05,3.4437005432483515e-06,0.007247658007173262,11
2,5.981212568851995e-05,3.3228958715844417e-06,0.006850060548732075,11
3,6.0614179969577306e-05,3.3674544427542948e-06,0.006951282130944896,11
4,6.249346412509057e-05,3.4718591180605873e-06,0.007158966255860022,11
5,6.256841050404749e-05,3.4760228057804162e-06,0.008586459656107884,11
6,4.947613570690154e-05,2.7486742059389745e-06,0.00578677992517371,11
7,5.896607681491693e-05,3.275893156384274e-06,0.0068038108046577445,11
8,5.753219485088591e-05,3.1962330472714395e-06,0.006588251020867956,11
9,5.97733190646112e-05,3.3207399480339557e-06,0.006865237041348346,11
10,6.224448484498322e-05,3.458026935832401e-06,0.007144805857115315,11
11,5.983001568022056e-05,3.3238897600122534e-06,0.006928995808940908,11
12,5.618064192798243e-05,3.121146773776802e-06,0.0066328466107382225,11
13,5.6341798623417616e-05,3.130099923523201e-06,0.006717285411145503,11
14,5.381889607402808e-05,2.989938670779338e-06,0.006553006085327235,11
15,5.266264875709342e-05,2.9257027087274123e-06,0.007409380409945724,11
16,6.180966876950962e-05,3.433870487194979e-06,0.008044755785429897,11
17,6.253486257954084e-05,3.4741590321967134e-06,0.008717847345611561,11
18,5.821952931812095e-05,3.234418295451164e-06,0.007797413874965491,11
0,5.992947451435531e-05,3.329415250797517e-06,0.007399426797365335,12
1,5.9474767053814495e-05,3.3041537252119164e-06,0.007039262854479846,12
2,5.7537832311468595e-05,3.1965462395260332e-06,0.006654384271221896,12
3,5.835456114419392e-05,3.241920063566329e-06,0.006751011837323876,12
4,5.9763548383300335e-05,3.320197132405574e-06,0.006908349082999533,12
5,5.994621282925052e-05,3.3303451571805844e-06,0.008390894918351065,12
6,4.707753091320125e-05,2.615418384066736e-06,0.005573905856654903,12
7,5.66362251742943e-05,3.1464569541274613e-06,0.006607643300482808,12
8,5.540387208318775e-05,3.077992893510431e-06,0.006403031747542608,12
9,5.7594939109272895e-05,3.19971883940405e-06,0.006671547878269797,12
10,5.977272588980038e-05,3.320706993877799e-06,0.006920310622245796,12
11,5.983001568022056e-05,3.3238897600122534e-06,0.006928995808940908,12
12,5.298193960348377e-05,2.9434410890824315e-06,0.006336021631553592,12
13,5.3194597371004814e-05,2.9552554095002676e-06,0.006427742099979174,12
14,5.062802263178994e-05,2.81266792398833e-06,0.006254730025745087,12
15,4.982781134563475e-05,2.7682117414241528e-06,0.007028379732086602,12
16,5.9196275547410186e-05,3.2886819748561216e-06,0.007735446194418914,12
17,5.990771627080016e-05,3.3282064594888977e-06,0.008374198248745976,12
18,5.548845679311759e-05,3.082692044062088e-06,0.007457167595742187,12
0,5.634434781499487e-05,3.130241545277493e-06,0.007117626315064127,13
1,5.5931616533350526e-05,3.107312029630585e-06,0.006761500932725631,13
2,5.410022668604354e-05,3.0055681492246412e-06,0.006381702039257747,13
3,5.491886816285914e-05,3.051048231269952e-06,0.0064775458138185155,13
4,5.610570599985105e-05,3.1169836666583917e-06,0.0066127921531290365,13
5,5.6355402645946266e-05,3.1308557025525704e-06,0.008107448663758182,13
6,4.3590300057178886e-05,2.421683336509938e-06,0.005271496464827069,13
7,5.3177026403023494e-05,2.954279244612416e-06,0.006332224573641649,13
8,5.2031996319318446e-05,2.8906664621843582e-06,0.006131714214627637,13
9,5.4195839248174074e-05,3.010879958231893e-06,0.006399781163079174,13
10,5.62361165133888e-05,3.1242286951882667e-06,0.006637550606956313,13
11,5.618064192798243e-05,3.121146773776802e-06,0.0066328466107382225,13
12,5.298193960348377e-05,2.9434410890824315e-06,0.006336021631553592,13
13,4.9343769794912545e-05,2.741320544161808e-06,0.00609523977574005,13
14,4.6756701698502855e-05,2.597594538805714e-06,0.005910148912109485,13
15,4.6135270371752586e-05,2.563070576208477e-06,0.006639985769818586,13
16,5.560958847365887e-05,3.0894215818699374e-06,0.007408721588427954,13
17,5.6314460168793305e-05,3.128581120488517e-06,0.008031287539744265,13
18,5.1845724251552884e-05,2.8803180139751604e-06,0.0071056386901457,13
0,5.648409766126061e-05,3.1380054256255897e-06,0.007216787224512377,14
1,5.605872274727382e-05,3.1143734859596566e-06,0.006848987472429489,14
2,5.4196905126590615e-05,3.0109391736994785e-06,0.006457235957728973,14
3,5.501531126930526e-05,3.0564061816280702e-06,0.006552907230884103,14
4,5.6269438495207503e-05,3.126079916400417e-06,0.006697746432516321,14
5,5.649678747700517e-05,3.138710415389176e-06,0.00823826393452446,14
6,4.370066716343324e-05,2.427814842412958e-06,0.0053411232846456,14
7,5.327956967868557e-05,2.9599760932603093e-06,0.0064099270069303774,14
8,5.211062970817143e-05,2.8950349837873016e-06,0.006201916666145994,14
9,5.4282150252238175e-05,3.015675014013232e-06,0.0064729798678074026,14
10,5.6362060665415156e-05,3.1312255925230643e-06,0.006717876341756303,14
11,5.6341798623417616e-05,3.130099923523201e-06,0.006717285411145503,14
12,5.3194597371004814e-05,2.9552554095002676e-06,0.006427742099979174,14
13,4.9343769794912545e-05,2.741320544161808e-06,0.00609523977574005,14
14,4.699358734184824e-05,2.610754852324902e-06,0.006008008448109068,14
15,4.630926894687673e-05,2.572737163715374e-06,0.006736498452861353,14
16,5.57496985139182e-05,3.0972054729954557e-06,0.007503041408118967,14
17,5.6456611556298234e-05,3.1364784197943464e-06,0.008137344532049128,14
18,5.2003498294642625e-05,2.889083238591257e-06,0.0072011751381349225,14
0,5.398114466314845e-05,2.9989524812860247e-06,0.007065880528158876,15
1,5.356815261144805e-05,2.9760084784137803e-06,0.006694352926369333,15
2,5.173804498555463e-05,2.874335832530813e-06,0.006297671573200541,15
3,5.255669610939295e-05,2.9198164505218305e-06,0.006393538705441082,15
4,5.37442041322472e-05,2.9857891184581775e-06,0.006534018481078073,15
5,5.399226294798568e-05,2.999570163776982e-06,0.00810209310775504,15
6,4.1227198586243455e-05,2.2903999214579697e-06,0.005154105291442198,15
7,5.081438042033162e-05,2.8230211344628676e-06,0.0062491632909120074,15
8,4.9671994474617306e-05,2.75955524858985e-06,0.0060383994294467185,15
9,5.18347556215895e-05,2.879708645643861e-06,0.006312595062255912,15
10,5.3872650982878147e-05,2.9929250546043413e-06,0.006557841211912187,15
11,5.381889607402808e-05,2.989938670779338e-06,0.006553006085327235,15
12,5.062802263178994e-05,2.81266792398833e-06,0.006254730025745087,15
13,4.6756701698502855e-05,2.597594538805714e-06,0.005910148912109485,15
14,4.699358734184824e-05,2.610754852324902e-06,0.006008008448109068,15
15,4.3774866118852845e-05,2.431937006602936e-06,0.0065186955895886484,15
16,5.3246397141654196e-05,2.958133174536344e-06,0.007326474814062552,15
17,5.395135377643082e-05,2.9972974320239343e-06,0.007959190302208508,15
18,4.948362805024279e-05,2.7490904472357105e-06,0.007008683767304982,15
0,5.2700042178891144e-05,2.927780121049508e-06,0.0078427551116975,16
1,5.219646270766417e-05,2.8998034837591205e-06,0.007434988142368267,16
2,5.014764305652871e-05,2.7859801698071504e-06,0.007007857872825482,16
3,5.095966159348356e-05,2.831092310749087e-06,0.007154049470046385,16
4,5.260842095614592e-05,2.9226900531192176e-06,0.007369726628391106,16
5,5.27247846127684e-05,2.9291547007093556e-06,0.009019416777446124,16
6,3.974191750895364e-05,2.20788430605298e-06,0.0056628712975747494,16
7,4.926970689115236e-05,2.7372059383973533e-06,0.006924832598057032,16
8,4.795184558637461e-05,2.663991421465256e-06,0.006711578474000403,16
9,5.01652621461501e-05,2.78695900811945e-06,0.0070608911284159625,16
10,5.247862370381938e-05,2.9154790946566323e-06,0.007379137147550514,16
11,5.266264875709342e-05,2.9257027087274123e-06,0.007409380409945724,16
12,4.982781134563475e-05,2.7682117414241528e-06,0.007028379732086602,16
13,4.6135270371752586e-05,2.563070576208477e-06,0.006639985769818586,16
14,4.630926894687673e-05,2.572737163715374e-06,0.006736498452861353,16
15,4.3774866118852845e-05,2.431937006602936e-06,0.0065186955895886484,16
16,5.2687867720822115e-05,2.927103762267895e-06,0.008809779927495313,16
17,5.189143323655626e-05,2.8828574020309034e-06,0.009531350925786691,16
18,5.150097093364366e-05,2.861165051869092e-06,0.008953437082482259,16
0,6.179589901021522e-05,3.433105500567512e-06,0.008497718376090656,17
1,6.123370439302141e-05,3.401872466278967e-06,0.008077730714292098,17
2,5.904342397034141e-05,3.2801902205745226e-06,0.007642326271893653,17
3,5.984515977459385e-05,3.3247310985885473e-06,0.007774294657853855,17
4,6.1770963215577e-05,3.4317201786431668e-06,0.00800992806032016,17
5,6.183155755554261e-05,3.4350865308634785e-06,0.009683232918019178,17
6,4.871340362754218e-05,2.706300201530121e-06,0.0064282076041483685,17
7,5.819921122617489e-05,3.2332895125652713e-06,0.007578545841897699,17
8,5.6764637905402716e-05,3.1535909947445952e-06,0.007355494302111909,17
9,5.90046349559264e-05,3.278035275329244e-06,0.007682398910477463,17
10,6.14855743058012e-05,3.4158652392111776e-06,0.007998477240723648,17
11,6.180966876950962e-05,3.433870487194979e-06,0.008044755785429897,17
12,5.9196275547410186e-05,3.2886819748561216e-06,0.007735446194418914,17
13,5.560958847365887e-05,3.0894215818699374e-06,0.007408721588427954,17
14,5.57496985139182e-05,3.0972054729954557e-06,0.007503041408118967,17
15,5.3246397141654196e-05,2.958133174536344e-06,0.007326474814062552,17
16,5.2687867720822115e-05,2.927103762267895e-06,0.008809779927495313,17
17,6.158069081557387e-05,3.4211494897541037e-06,0.010180963808774554,17
18,5.550340701244061e-05,3.083522611802256e-06,0.008736346481505362,17
0,6.252367159253402e-05,3.4735373106963347e-06,0.00921796080291551,18
1,6.196509087467765e-05,3.4425050485932028e-06,0.008746684019409739,18
2,5.9783441616570556e-05,3.3213023120316974e-06,0.008279158700962038,18
3,6.0585926973826397e-05,3.3658848318792443e-06,0.00842791581447412,18
4,6.249514495949126e-05,3.4719524977495144e-06,0.00867524842073799,18
5,6.2558612054585e-05,3.475478447476944e-06,0.01058951385581031,18
6,4.9448656667976456e-05,2.7471475926653585e-06,0.00698230333016183,18
7,5.893709552929759e-05,3.2742830849609773e-06,0.008209182426965974,18
8,5.7509637437952995e-05,3.194979857664055e-06,0.007976405154153094,18
9,5.9748170348893355e-05,3.319342797160742e-06,0.008332708842286552,18
10,6.221914669256883e-05,3.456619260698268e-06,0.008668800693927205,18
11,6.253486257954084e-05,3.4741590321967134e-06,0.008717847345611561,18
12,5.990771627080016e-05,3.3282064594888977e-06,0.008374198248745976,18
13,5.6314460168793305e-05,3.128581120488517e-06,0.008031287539744265,18
14,5.6456611556298234e-05,3.1364784197943464e-06,0.008137344532049128,18
15,5.395135377643082e-05,2.9972974320239343e-06,0.007959190302208508,18
16,5.189143323655626e-05,2.8828574020309034e-06,0.009531350925786691,18
17,6.158069081557387e-05,3.4211494897541037e-06,0.010180963808774554,18
18,5.738475628540105e-05,3.1880420158556137e-06,0.009859305436240003,18
0,5.823040279616427e-05,3.235022377564682e-06,0.00824246272780234,19
1,5.769935890214452e-05,3.2055199390080287e-06,0.00782885935537304,19
2,5.558402012844117e-05,3.0880011182467317e-06,0.007399910420490488,19
3,5.639175288534494e-05,3.132875160296941e-06,0.007537461523296397,19
4,5.817234749134375e-05,3.2317970828524306e-06,0.007760428325244383,19
5,5.826006718947941e-05,3.2366703994155228e-06,0.009422340173246125,19
6,4.521322429542064e-05,2.5118457941900354e-06,0.006136738337405988,19
7,5.4721586676526214e-05,3.0400881486959008e-06,0.00732822122719053,19
8,5.334894470036148e-05,2.9638302611311934e-06,0.007111476917061615,19
9,5.557551625647944e-05,3.0875286809155244e-06,0.007446088044095898,19
10,5.796874245466041e-05,3.2204856919255785e-06,0.00775962881376961,19
11,5.821952931812095e-05,3.234418295451164e-06,0.007797413874965491,19
12,5.548845679311759e-05,3.082692044062088e-06,0.007457167595742187,19
13,5.1845724251552884e-05,2.8803180139751604e-06,0.0071056386901457,19
14,5.2003498294642625e-05,2.889083238591257e-06,0.0072011751381349225,19
15,4.948362805024279e-05,2.7490904472357105e-06,0.007008683767304982,19
16,5.150097093364366e-05,2.861165051869092e-06,0.008953437082482259,19
17,5.550340701244061e-05,3.083522611802256e-06,0.008736346481505362,19
18,5.738475628540105e-05,3.1880420158556137e-06,0.009859305436240003,19
