,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.16263715624001296,1.8162335948123711,8,1.4511894553091125
12,12,0,fam,0.19472938383762714,1.6361444594618801,8,1.4511894553091125
13,13,1,fam,0.18761102734969368,1.6733844629558228,8,1.4511894553091125
14,14,2,fam,0.1810585944346388,1.7089345739460928,8,1.4511894553091125
15,15,0,fam,0.20842827257937266,1.568160313336386,8,1.4511894553091125
16,16,1,fam,0.20175295458911818,1.6007113271357531,8,1.4511894553091125
17,17,2,fam,0.19555263332199616,1.6319257116376027,8,1.4511894553091125
18,18,0,fam,0.21930521192687666,1.517290857644278,8,1.4511894553091125
19,19,1,fam,0.21307670019679167,1.5461030832706735,8,1.4511894553091125
20,20,2,fam,0.2072494467414208,1.573832154492994,8,1.4511894553091125
21,21,0,fam,0.22814710756506879,1.4777646494665655,8,1.4511894553091125
22,22,1,fam,0.22234450640492479,1.5035272693019839,8,1.4511894553091125
23,23,2,fam,0.21688353955441622,1.528394753589158,8,1.4511894553091125
24,24,0,fam,0.23547318278823498,1.4461582455204245,8,1.4511894553091125
25,25,1,fam,0.2300664708982656,1.4693870079070233,8,1.4511894553091125
26,26,2,fam,0.22495296581896176,1.4918639394344058,8,1.4511894553091125
27,27,0,fam,0.24163988036785009,1.420306758795935,8,1.4511894553091125
28,28,1,fam,0.23659684371573897,1.4413976676969964,8,1.4511894553091125
29,29,3,nov,0.02145762127343352,3.841675392590899,8,1.4511894553091125
30,30,0,fam,0.2469000180140546,1.3987718096700719,8,1.4511894553091125
31,31,1,fam,0.2421893235890923,1.4180355298046312,8,1.4511894553091125
32,32,2,fam,0.21288809726748018,1.5469886162666344,8,1.4511894553091125
33,33,0,fam,0.25143789478742984,1.380559259151842,8,1.4511894553091125
34,34,1,fam,0.24703037063138567,1.3982439918910734,8,1.4511894553091125
35,35,2,fam,0.2199865093092106,1.5141890558317745,8,1.4511894553091125
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.3103445220158914
1,1,1,fam,0.06153846153846154,2.7880929087757464,18,1.3103445220158914
2,2,2,fam,0.05718370264474625,2.8614863399915995,18,1.3103445220158914
3,3,0,fam,0.11891036132023165,2.1293853359346957,18,1.3103445220158914
4,4,1,fam,0.11167223605883392,2.192187161915168,18,1.3103445220158914
5,5,2,fam,0.10532515978773727,2.250702954025995,18,1.3103445220158914
6,6,0,fam,0.15298523053521412,1.8774138946988392,18,1.3103445220158914
7,7,1,fam,0.1453212603149081,1.9288083989795144,18,1.3103445220158914
8,8,2,fam,0.13845458006715164,1.9772129488928176,18,1.3103445220158914
9,9,0,fam,0.17695592972291652,1.7318545620264145,18,1.3103445220158914
10,10,1,fam,0.16945876575322388,1.7751456516490367,18,1.3103445220158914
11,11,2,fam,0.16263715624001296,1.8162335948123711,18,1.3103445220158914
12,12,0,fam,0.19472938383762714,1.6361444594618801,18,1.3103445220158914
13,13,1,fam,0.18761102734969368,1.6733844629558228,18,1.3103445220158914
14,14,2,fam,0.1810585944346388,1.7089345739460928,18,1.3103445220158914
15,15,0,fam,0.20842827257937266,1.568160313336386,18,1.3103445220158914
16,16,1,fam,0.20175295458911818,1.6007113271357531,18,1.3103445220158914
17,17,2,fam,0.19555263332199616,1.6319257116376027,18,1.3103445220158914
18,18,0,fam,0.21930521192687666,1.517290857644278,18,1.3103445220158914
19,19,1,fam,0.21307670019679167,1.5461030832706735,18,1.3103445220158914
20,20,2,fam,0.2072494467414208,1.573832154492994,18,1.3103445220158914
21,21,0,fam,0.22814710756506879,1.4777646494665655,18,1.3103445220158914
22,22,1,fam,0.22234450640492479,1.5035272693019839,18,1.3103445220158914
23,23,2,fam,0.21688353955441622,1.528394753589158,18,1.3103445220158914
24,24,0,fam,0.23547318278823498,1.4461582455204245,18,1.3103445220158914
25,25,1,fam,0.2300664708982656,1.4693870079070233,18,1.3103445220158914
26,26,2,fam,0.22495296581896176,1.4918639394344058,18,1.3103445220158914
27,27,0,fam,0.24163988036785009,1.420306758795935,18,1.3103445220158914
28,28,1,fam,0.23659684371573897,1.4413976676969964,18,1.3103445220158914
29,29,2,fam,0.23180738996163644,1.4618484678183317,18,1.3103445220158914
30,30,0,fam,0.2469000180140546,1.3987718096700719,18,1.3103445220158914
31,31,1,fam,0.2421893235890923,1.4180355298046312,18,1.3103445220158914
32,32,2,fam,0.23769952032350883,1.436747922609153,18,1.3103445220158914
33,33,0,fam,0.25143789478742984,1.380559259151842,18,1.3103445220158914
34,34,1,fam,0.24703037063138567,1.3982439918910734,18,1.3103445220158914
35,35,2,fam,0.24281653661872257,1.4154491141311834,18,1.3103445220158914
36,36,0,fam,0.25539103102468086,1.3649594533664946,18,1.3103445220158914
37,37,1,fam,0.25126009821419304,1.3812666285192385,18,1.3103445220158914
38,38,2,fam,0.2473000373002313,1.39715295362489,18,1.3103445220158914
39,39,0,fam,0.2588641248715249,1.3514519693365352,18,1.3103445220158914
40,40,1,fam,0.2549858309451726,1.36654730028839,18,1.3103445220158914
41,41,2,fam,0.2512591185368492,1.3812705275834383,18,1.3103445220158914
42,42,0,fam,0.26193829342553115,1.3396463242371304,18,1.3103445220158914
43,43,1,fam,0.2582911663092587,1.3536677788098737,18,1.3103445220158914
44,44,2,fam,0.25477919417780703,1.367358014121233,18,1.3103445220158914
45,45,0,fam,0.2646773580844708,1.3292437114338447,18,1.3103445220158914
46,46,1,fam,0.26124218853281733,1.3423073765029931,18,1.3103445220158914
47,47,2,fam,0.2579280914548981,1.3550744481999377,18,1.3103445220158914
48,48,0,fam,0.2671322212621102,1.3200115324387363,18,1.3103445220158914
49,49,1,fam,0.26389182682701984,1.3322160066723558,18,1.3103445220158914
50,50,2,fam,0.2607603560570742,1.3441534694677868,18,1.3103445220158914
51,51,0,fam,0.2693439780775633,1.3117659873449372,18,1.3103445220158914
52,52,1,fam,0.266282973851674,1.3231957241744203,18,1.3103445220158914
53,53,2,fam,0.2633203516032559,1.3343839211135065,18,1.3103445220158914
54,54,0,fam,0.2713461699903164,1.304359893220147,18,1.3103445220158914
55,55,1,fam,0.2684507572314376,1.315087781363439,18,1.3103445220158914
56,56,2,fam,0.2656445298377158,1.3255962179112895,18,1.3103445220158914
57,57,0,fam,0.27316644429669806,1.2976739835117284,18,1.3103445220158914
58,58,1,fam,0.27042422086373424,1.3077633646246565,18,1.3103445220158914
59,59,3,nov,0.014101475416202313,4.261475847625367,18,1.3103445220158914
60,60,0,fam,0.2748277945381828,1.2916105791410617,18,1.3103445220158914
61,61,1,fam,0.27222758750485104,1.301116843772314,18,1.3103445220158914
62,62,2,fam,0.25291115365442296,1.374717023256098,18,1.3103445220158914
63,63,0,fam,0.2763495003098663,1.2860889088830187,18,1.3103445220158914
64,64,1,fam,0.2738812194463058,1.2950607722552314,18,1.3103445220158914
65,65,2,fam,0.25562183894456686,1.3640561182485549,18,1.3103445220158914
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.2386768985003307
1,1,1,fam,0.06153846153846154,2.7880929087757464,38,1.2386768985003307
2,2,2,fam,0.05718370264474625,2.8614863399915995,38,1.2386768985003307
3,3,0,fam,0.11891036132023165,2.1293853359346957,38,1.2386768985003307
4,4,1,fam,0.11167223605883392,2.192187161915168,38,1.2386768985003307
5,5,2,fam,0.10532515978773727,2.250702954025995,38,1.2386768985003307
6,6,0,fam,0.15298523053521412,1.8774138946988392,38,1.2386768985003307
7,7,1,fam,0.1453212603149081,1.9288083989795144,38,1.2386768985003307
8,8,2,fam,0.13845458006715164,1.9772129488928176,38,1.2386768985003307
9,9,0,fam,0.17695592972291652,1.7318545620264145,38,1.2386768985003307
10,10,1,fam,0.16945876575322388,1.7751456516490367,38,1.2386768985003307
11,11,2,fam,0.16263715624001296,1.8162335948123711,38,1.2386768985003307
12,12,0,fam,0.19472938383762714,1.6361444594618801,38,1.2386768985003307
13,13,1,fam,0.18761102734969368,1.6733844629558228,38,1.2386768985003307
14,14,2,fam,0.1810585944346388,1.7089345739460928,38,1.2386768985003307
15,15,0,fam,0.20842827257937266,1.568160313336386,38,1.2386768985003307
16,16,1,fam,0.20175295458911818,1.6007113271357531,38,1.2386768985003307
17,17,2,fam,0.19555263332199616,1.6319257116376027,38,1.2386768985003307
18,18,0,fam,0.21930521192687666,1.517290857644278,38,1.2386768985003307
19,19,1,fam,0.21307670019679167,1.5461030832706735,38,1.2386768985003307
20,20,2,fam,0.2072494467414208,1.573832154492994,38,1.2386768985003307
21,21,0,fam,0.22814710756506879,1.4777646494665655,38,1.2386768985003307
22,22,1,fam,0.22234450640492479,1.5035272693019839,38,1.2386768985003307
23,23,2,fam,0.21688353955441622,1.528394753589158,38,1.2386768985003307
24,24,0,fam,0.23547318278823498,1.4461582455204245,38,1.2386768985003307
25,25,1,fam,0.2300664708982656,1.4693870079070233,38,1.2386768985003307
26,26,2,fam,0.22495296581896176,1.4918639394344058,38,1.2386768985003307
27,27,0,fam,0.24163988036785009,1.420306758795935,38,1.2386768985003307
28,28,1,fam,0.23659684371573897,1.4413976676969964,38,1.2386768985003307
29,29,2,fam,0.23180738996163644,1.4618484678183317,38,1.2386768985003307
30,30,0,fam,0.2469000180140546,1.3987718096700719,38,1.2386768985003307
31,31,1,fam,0.2421893235890923,1.4180355298046312,38,1.2386768985003307
32,32,2,fam,0.23769952032350883,1.436747922609153,38,1.2386768985003307
33,33,0,fam,0.25143789478742984,1.380559259151842,38,1.2386768985003307
34,34,1,fam,0.24703037063138567,1.3982439918910734,38,1.2386768985003307
35,35,2,fam,0.24281653661872257,1.4154491141311834,38,1.2386768985003307
36,36,0,fam,0.25539103102468086,1.3649594533664946,38,1.2386768985003307
37,37,1,fam,0.25126009821419304,1.3812666285192385,38,1.2386768985003307
38,38,2,fam,0.2473000373002313,1.39715295362489,38,1.2386768985003307
39,39,0,fam,0.2588641248715249,1.3514519693365352,38,1.2386768985003307
40,40,1,fam,0.2549858309451726,1.36654730028839,38,1.2386768985003307
41,41,2,fam,0.2512591185368492,1.3812705275834383,38,1.2386768985003307
42,42,0,fam,0.26193829342553115,1.3396463242371304,38,1.2386768985003307
43,43,1,fam,0.2582911663092587,1.3536677788098737,38,1.2386768985003307
44,44,2,fam,0.25477919417780703,1.367358014121233,38,1.2386768985003307
45,45,0,fam,0.2646773580844708,1.3292437114338447,38,1.2386768985003307
46,46,1,fam,0.26124218853281733,1.3423073765029931,38,1.2386768985003307
47,47,2,fam,0.2579280914548981,1.3550744481999377,38,1.2386768985003307
48,48,0,fam,0.2671322212621102,1.3200115324387363,38,1.2386768985003307
49,49,1,fam,0.26389182682701984,1.3322160066723558,38,1.2386768985003307
50,50,2,fam,0.2607603560570742,1.3441534694677868,38,1.2386768985003307
51,51,0,fam,0.2693439780775633,1.3117659873449372,38,1.2386768985003307
52,52,1,fam,0.266282973851674,1.3231957241744203,38,1.2386768985003307
53,53,2,fam,0.2633203516032559,1.3343839211135065,38,1.2386768985003307
54,54,0,fam,0.2713461699903164,1.304359893220147,38,1.2386768985003307
55,55,1,fam,0.2684507572314376,1.315087781363439,38,1.2386768985003307
56,56,2,fam,0.2656445298377158,1.3255962179112895,38,1.2386768985003307
57,57,0,fam,0.27316644429669806,1.2976739835117284,38,1.2386768985003307
58,58,1,fam,0.27042422086373424,1.3077633646246565,38,1.2386768985003307
59,59,2,fam,0.26776311935383473,1.317652572334276,38,1.2386768985003307
60,60,0,fam,0.2748277945381828,1.2916105791410617,38,1.2386768985003307
61,61,1,fam,0.27222758750485104,1.301116843772314,38,1.2386768985003307
62,62,2,fam,0.269701399488614,1.3104398597931344,38,1.2386768985003307
63,63,0,fam,0.2763495003098663,1.2860889088830187,38,1.2386768985003307
64,64,1,fam,0.2738812194463058,1.2950607722552314,38,1.2386768985003307
65,65,2,fam,0.27148067359691114,1.3038643259469498,38,1.2386768985003307
66,66,0,fam,0.2777478481579767,1.2810415978984335,38,1.2386768985003307
67,67,1,fam,0.27540235827817305,1.2895221296226733,38,1.2386768985003307
68,68,2,fam,0.27311902133881344,1.2978476032068764,38,1.2386768985003307
69,69,0,fam,0.2790366908329162,1.276411997445531,38,1.2386768985003307
70,70,1,fam,0.27680570081856837,1.284439460007901,38,1.2386768985003307
71,71,2,fam,0.27463188638444097,1.292323672999794,38,1.2386768985003307
72,72,0,fam,0.2802278856602475,1.2721521294734441,38,1.2386768985003307
73,73,1,fam,0.2781038520335782,1.279760666584718,38,1.2386768985003307
74,74,2,fam,0.27603254006611905,1.2872365214242167,38,1.2386768985003307
75,75,0,fam,0.28133164145288425,1.268221086865438,38,1.2386768985003307
76,76,1,fam,0.27930768454567895,1.2754412928195267,38,1.2386768985003307
77,77,2,fam,0.27733245048881405,1.2825383101677081,38,1.2386768985003307
78,78,0,fam,0.2823567954779246,1.2645837755845573,38,1.2386768985003307
79,79,1,fam,0.2804266264600181,1.2714431694854353,38,1.2386768985003307
80,80,2,fam,0.2785415788501758,1.2781879350664571,38,1.2386768985003307
81,81,0,fam,0.28331103639615557,1.2612099163348964,38,1.2386768985003307
82,82,1,fam,0.28146889364694866,1.2677333396504817,38,1.2386768985003307
83,83,2,fam,0.27966861918426345,1.2741498796188655,38,1.2386768985003307
84,84,0,fam,0.2842010850825183,1.2580732453020824,38,1.2386768985003307
85,85,1,fam,0.2824416785961828,1.2642831971559896,38,1.2386768985003307
86,86,2,fam,0.2807211937426871,1.2703932952843042,38,1.2386768985003307
87,87,0,fam,0.28503284232769616,1.2551508691151414,38,1.2386768985003307
88,88,1,fam,0.2833513050290393,1.2610677906631949,38,1.2386768985003307
89,89,2,fam,0.2817060133036716,1.2668912578467355,38,1.2386768985003307
90,90,0,fam,0.2858115102881719,1.252422740370919,38,1.2386768985003307
91,91,1,fam,0.284203355299574,1.2580652572678783,38,1.2386768985003307
92,92,2,fam,0.28262900954056197,1.2636201616980376,38,1.2386768985003307
93,93,0,fam,0.2865416929715194,1.2498712282091071,38,1.2386768985003307
94,94,1,fam,0.285002776012556,1.2552563583659904,38,1.2386768985003307
95,95,2,fam,0.283495444970798,1.2605592230658136,38,1.2386768985003307
96,96,0,fam,0.2872274798609343,1.247480764418254,38,1.2386768985003307
97,97,1,fam,0.2857539660831191,1.2526240968475648,38,1.2386768985003307
98,98,2,fam,0.2843100047938203,1.25769006997068,38,1.2386768985003307
99,99,0,fam,0.2878725158898298,1.2452375500063355,38,1.2386768985003307
100,100,1,fam,0.2864608505517038,1.2501533994534262,38,1.2386768985003307
101,101,2,fam,0.2850768740053986,1.254996401732711,38,1.2386768985003307
102,102,0,fam,0.2884800602970403,1.243129310510789,38,1.2386768985003307
103,103,1,fam,0.2871269427719906,1.2478308517023726,38,1.2386768985003307
104,104,2,fam,0.2857998024706098,1.2524637046321307,38,1.2386768985003307
105,105,0,fam,0.289053036370859,1.2411450908526795,38,1.2386768985003307
106,106,1,fam,0.2877553970538238,1.2456444755045213,38,1.2386768985003307
107,107,2,fam,0.2864821600934324,1.2500790132008932,38,1.2386768985003307
108,108,0,fam,0.2895940736860517,1.2392750824712198,38,1.2386768985003307
109,109,1,fam,0.28834905342768086,1.2435835416461283,38,1.2386768985003307
110,110,2,fam,0.287126983797826,1.24783070881842,38,1.2386768985003307
111,111,0,fam,0.2901055441231353,1.2375104769614356,38,1.2386768985003307
112,112,1,fam,0.28891047587279023,1.241638410925452,38,1.2386768985003307
113,113,2,fam,0.2877370177039955,1.245708348978309,38,1.2386768985003307
114,114,0,fam,0.29058959271220725,1.2358433415904688,38,1.2386768985003307
115,115,1,fam,0.2894419850959209,1.2398003989565118,38,1.2386768985003307
116,116,2,fam,0.2883147476226189,1.2437025219082498,38,1.2386768985003307
117,117,0,fam,0.29104816414860907,1.234266512968158,38,1.2386768985003307
118,118,1,fam,0.2899456867460602,1.2380616606245842,38,1.2386768985003307
119,119,3,nov,0.009784788896874997,4.626926252523696,38,1.2386768985003307
120,120,0,fam,0.2914830256728024,1.2327735058551665,38,1.2386768985003307
121,121,1,fam,0.29042349578958615,1.2364150909380578,38,1.2386768985003307
122,122,2,fam,0.27752479101530353,1.2818450127938745,38,1.2386768985003307
123,123,0,fam,0.291895786883084,1.2313584346517739,38,1.2386768985003307
124,124,1,fam,0.29087715764198274,1.234854239623608,38,1.2386768985003307
125,125,2,fam,0.27849057580066205,1.2783710593232183,38,1.2386768985003307
